"V1","V2","V3","V4","V5","V6","V7"
0.92935152980499,0.190917858388275,0.564011218259111,0.450341393239796,0.11904572788626,0.894442681455985,0.969435973092914
0.015011849347502,0.681307959137484,0.00376666802912951,0.558087331708521,0.103360899491236,0.561829354381189,0.164264188846573
0.951164120575413,0.761694201035425,0.714789432473481,0.0482682937290519,0.231397476512939,0.460744436830282,0.228774510324001
0.741741983219981,0.494667142629623,0.303454548353329,0.534371396293864,0.19661185098812,0.142599741229787,0.137685833964497
0.91038237977773,0.793584512313828,0.0626213802024722,0.200303244637325,0.660461211577058,0.108378419652581,0.823318217881024
0.470058071659878,0.0602096822112799,0.823357342742383,0.315985631430522,0.774329745210707,0.422854592092335,0.677288611186668
0.207044200971723,0.0977738355286419,0.38620779546909,0.934738006209955,0.932937214151025,0.380619971081614,0.0642391978763044
0.469787142472342,0.567500407109037,0.842491408344358,0.796953302109614,0.861177371814847,0.709074506768957,0.628308878047392
0.608454707078636,0.383641762193292,0.212887245463207,0.309740746859461,0.445736238267273,0.714687555562705,0.353743454441428
0.0179767638910562,0.212406559381634,0.786180349765345,0.468962912913412,0.244500427274033,0.20080104819499,0.791465640068054
0.921052648453042,0.916993594029918,0.0883937627077103,0.755129949189723,0.503641662886366,0.0214485209435225,0.856768831145018
0.51578756282106,0.617049692897126,0.448998998617753,0.190186693100259,0.173262720694765,0.251035719877109,0.506898095365614
0.95829720585607,0.884313540533185,0.134689178783447,0.770161521388218,0.924968077102676,0.487915455829352,0.829643008299172
0.965577780734748,0.172567466506734,0.728563296142966,0.923926844494417,0.226047451840714,0.972480944357812,0.615033501992002
0.706101103685796,0.970465705962852,0.231909071328118,0.275830505648628,0.814428494311869,0.263312358874828,0.0370509654749185
0.921659828163683,0.793297552969307,0.200136034516618,0.38335256674327,0.542812783271074,0.0334545262157917,0.706684604519978
0.137549243168905,0.364689694717526,0.744329619221389,0.322854111436754,0.530160203110427,0.131453250767663,0.846434563398361
0.0716428111772984,0.972906159469858,0.336765665560961,0.840854501817375,0.712651275796816,0.0336733837611973,0.622330647194758
0.334612574661151,0.7522953459993,0.415842849994078,0.919124842155725,0.509549299255013,0.392827129922807,0.966833891579881
0.504882845329121,0.278136898530647,0.0349591406993568,0.204565518070012,0.259412106126547,0.105670724995434,0.430703226709738
0.0428743474185467,0.181506762979552,0.137628889409825,0.429391162469983,0.247752813622355,0.110446958336979,0.380901622120291
0.488221758976579,0.357525415020064,0.0640984589699656,0.369016429176554,0.343112584901974,0.86871551675722,0.171407860238105
0.6046167970635,0.884125143522397,0.118049855576828,0.873793363803998,0.46294037392363,0.396379999583587,0.83602692768909
0.478685898473486,0.192428150447085,0.520882786018774,0.741173064569011,0.851688473019749,0.436477464623749,0.0355506590567529
0.826912643387914,0.980423785978928,0.821351092075929,0.441137655405328,0.681841481942683,0.720239496789873,0.771724018733948
0.45310947089456,0.882125497795641,0.966540360823274,0.834446044871584,0.80804364127107,0.815255009569228,0.335096335038543
0.831050984561443,0.343245783122256,0.476859912509099,0.412181540392339,0.661432997090742,0.289165953639895,0.762043853290379
0.729437745641917,0.352761344285682,0.112526163458824,0.171600798843428,0.327732984675094,0.597099294885993,0.987640641396865
0.304009155370295,0.130908203776926,0.575405938085169,0.786222369410098,0.341893722303212,0.601096075726673,0.21471924893558
0.5451108913403,0.230068671982735,0.435372510924935,0.0932713600341231,0.59536043764092,0.625835051527247,0.288854669313878
0.538036903599277,0.489610481774434,0.093338230624795,0.694435274926946,0.721112314611673,0.958007483044639,0.693980109645054
0.642137249698862,0.513465676223859,0.721063851146027,0.811940750107169,0.195471042068675,0.955139531521127,0.627725447993726
0.732933388557285,0.533535080263391,0.578945626039058,0.369923853548244,0.675604159012437,0.625838186359033,0.817119824932888
0.689292325405404,0.547615950927138,0.0976590705104172,0.44562425557524,0.282448121346533,0.219880886375904,0.782807888230309
0.493383566383272,0.47715133195743,0.05022251768969,0.0318801493849605,0.585453547304496,0.347060460364446,0.0366927601862699
0.044908630894497,0.246036790311337,0.660996064310893,0.39858834235929,0.221705115865916,0.40142999519594,0.608267233008519
0.931471247691661,0.335303392261267,0.732833889778703,0.56165537959896,0.619186506140977,0.976053609512746,0.357602051459253
0.674044439336285,0.88171136029996,0.736567039275542,0.588394230464473,0.694896128028631,0.852590506430715,0.292667540255934
0.817005569580942,0.651291311485693,0.275839785346761,0.389866887126118,0.976678812876344,0.335163927637041,0.816610790323466
0.921739722136408,0.663536709966138,0.422359427204356,0.152687079505995,0.920701856957749,0.353045459138229,0.646517520304769
0.646770274732262,0.0182766581419855,0.923654592828825,0.4207288462203,0.2884904993698,0.33068782906048,0.856649840716273
0.419452012283728,0.900599409360439,0.0195039471145719,0.373480599140748,0.900462646270171,0.605034707812592,0.836703683249652
0.590209344401956,0.469507596688345,0.112753007328138,0.501552543370053,0.788683431921527,0.419000231428072,0.152434278512374
0.896249463316053,0.287006954662502,0.576424237573519,0.973162800539285,0.645921213552356,0.193993842462078,0.587600914295763
0.167432380374521,0.373574336990714,0.49500776687637,0.523355591576546,0.34349509770982,0.974866166943684,0.511184021597728
0.544169884407893,0.61419550399296,0.468437235336751,0.522766777314246,0.651632703840733,0.420700651593506,0.668601049343124
0.313120907405391,0.0721319343429059,0.838765764143318,0.0972244173754007,0.0820782801602036,0.779707577312365,0.0656357088591903
0.358705498976633,0.363951446255669,0.122283856850117,0.742169557837769,0.85726512526162,0.282554030185565,0.135969696799293
0.41645157430321,0.572801199508831,0.757498697610572,0.294656866695732,0.469951541861519,0.094498482067138,0.879218092886731
0.472689559217542,0.16784899472259,0.193956062663347,0.226754792267457,0.736716761719435,0.7798608453013,0.031135312281549
0.548835049383342,0.438692345283926,0.104438750073314,0.882812296738848,0.146132943453267,0.867261869600043,0.0472968949470669
0.382243333151564,0.322756160516292,0.805866827955469,0.221326489932835,0.085865471046418,0.0962914151605219,0.770856501767412
0.93855726881884,0.0626576570793986,0.901294124545529,0.813960177823901,0.390705860918388,0.250699470052496,0.177823760779575
0.139545247890055,0.128843474201858,0.434202527161688,0.768767562229186,0.566601503873244,0.466917803743854,0.969236149219796
0.894757989095524,0.435955472989008,0.810156575636938,0.696463573956862,0.557191868778318,0.21758077153936,0.687180762412027
0.785079309716821,0.00648630573414266,0.821564187994227,0.0411629055161029,0.523632625350729,0.372917791362852,0.602079504169524
0.840200239326805,0.888425590004772,0.313022873364389,0.00951679423451424,0.121622804319486,0.253368933917955,0.14278770564124
0.112057134509087,0.576968722976744,0.336437057470903,0.652270048391074,0.387629377190024,0.725424712523818,0.947252010693774
0.199688151478767,0.708761126268655,0.950664174277335,0.427485549356788,0.924235648941249,0.949069135356694,0.867717319400981
0.784473382635042,0.889956863364205,0.519264455884695,0.430116964038461,0.534488322678953,0.752113670809194,0.659046459710225
0.435746255097911,0.878272127825767,0.351644653594121,0.463841520249844,0.214797496562824,0.17833376955241,0.488999883877113
0.152416822034866,0.6377545716241,0.67134349886328,0.258008072851226,0.178033358650282,0.490006296429783,0.782304972643033
0.0145007844548672,0.0824411038774997,0.663711745291948,0.136778692482039,0.925847152946517,0.892380769131705,0.491186600411311
0.357250748667866,0.263113756896928,0.153335631126538,0.70557509851642,0.819848413579166,0.605615355540067,0.812314519193023
0.52375472523272,0.40363361267373,0.3513210543897,0.6812363055069,0.964705415535718,0.132098379312083,0.840815668692812
0.33109860564582,0.0363848474808037,0.749376932391897,0.513909994624555,0.933964417781681,0.596261885715649,0.450823744758964
0.558511129347607,0.52666345378384,0.000977885443717241,0.562822746112943,0.691302489954978,0.205973136471584,0.13517508096993
0.476152579532936,0.69802893162705,0.576810602098703,0.482681513996795,0.189530624542385,0.232662168331444,0.638557945843786
0.406436572317034,0.291118287015706,0.345724682556465,0.645879795309156,0.39694808027707,0.932543080998585,0.836379906861112
0.194557602284476,0.608526533003896,0.504167968174443,0.417188103310764,0.0731690735556185,0.697728635277599,0.853078230284154
0.932162498589605,0.530671662185341,0.755153305828571,0.275633634300902,0.876575751230121,0.502610260620713,0.179271737113595
0.087313897209242,0.371827491326258,0.929756690980867,0.544263565447181,0.198080257279798,0.751890632789582,0.729034267133102
0.113101845607162,0.452907508704811,0.477859413949773,0.0302679215092212,0.0375803676433861,0.144414653070271,0.895588561194018
0.308222060091794,0.968564729439095,0.139665171736851,0.611965500982478,0.276733738137409,0.421677637379616,0.404637405881658
0.936100147198886,0.312898826086894,0.964427684200928,0.876909883227199,0.758378566009924,0.415111124515533,0.803643178893253
0.524829547852278,0.666046729777008,0.248444708064198,0.00430814363062382,0.68201533681713,0.903918653260916,0.470115151954815
0.740189675241709,0.96084378589876,0.227097816532478,0.692718041362241,0.293788320850581,0.0476224112790078,0.903964415658265
0.332398761762306,0.906217728275806,0.0860120188444853,0.182065412634984,0.673874442931265,0.653265870176256,0.370891856728122
0.517614798620343,0.196997369173914,0.855980184162036,0.935782261891291,0.0677943432237953,0.204314939677715,0.870665439404547
0.0800413393881172,0.159122352488339,0.536023676861078,0.133182437857613,0.786750674713403,0.131171392509714,0.460852036019787
0.322325763292611,0.876248149899766,0.529660075902939,0.263162507209927,0.677783296210691,0.186947982292622,0.485530335223302
0.0146614289842546,0.164718767395243,0.0323672958184034,0.717136691091582,0.491953830933198,0.521306043956429,0.100082132499665
0.720228953054175,0.822477934882045,0.806606266181916,0.728071814868599,0.0423432812094688,0.803911917610094,0.418881504097953
0.517764463555068,0.116121323546395,0.887296353699639,0.442668093368411,0.66680984152481,0.290962599916384,0.488262163940817
0.829838555771858,0.622096524573863,0.372785293497145,0.575919730355963,0.425760213285685,0.413975303526968,0.0553275095298886
0.801910902839154,0.678639762103558,0.252580620581284,0.629358978243545,0.0464157627429813,0.0322237373329699,0.738254367373884
0.642955718096346,0.808448242023587,0.536725011188537,0.779877363471314,0.597926195710897,0.863026931649074,0.269850293407217
0.0785693754442036,0.205374575452879,0.642345812404528,0.608650904614478,0.237982937833294,0.543409154750407,0.277615406550467
0.177167834481224,0.61500487360172,0.466785025782883,0.578379631973803,0.0388451016042382,0.44631922012195,0.771212182473391
0.584403750719503,0.448307120939717,0.146089101908728,0.186647253576666,0.710855882847682,0.686819304712117,0.51438795728609
0.399701867019758,0.815534963738173,0.418145759031177,0.0975668192841113,0.253099085064605,0.901051205350086,0.0475155524909496
0.849025584990159,0.503028976731002,0.693502843612805,0.994925428414717,0.945540483808145,0.563962131040171,0.405845624394715
0.446353245992213,0.121822653338313,0.469208485679701,0.956919664749876,0.909963190788403,0.357973087811843,0.549083053367212
0.136914044618607,0.59264610754326,0.418525619665161,0.855569594074041,0.501250670989975,0.941621966194361,0.909011850366369
0.98303054086864,0.738271152600646,0.633231678977609,0.0888446792960167,0.253609993495047,0.120079667773098,0.493750133784488
0.766721031395718,0.46574613568373,0.804135649697855,0.0623250431381166,0.141226845094934,0.316110650543123,0.837826178409159
0.914716962957755,0.936625543516129,0.690252749249339,0.869788373121992,0.857327165314928,0.675960126100108,0.154803475597873
0.209009259939194,0.291255483403802,0.389635426923633,0.358508445089683,0.851497068535537,0.133921385277063,0.966356287244707
0.581384289078414,0.381073938217014,0.223765637958422,0.0292657886166126,0.123066650703549,0.45382086513564,0.947331181028858
0.790929595706984,0.779241566779092,0.694673739140853,0.925888127181679,0.976469117216766,0.438365179812536,0.226389557821676
0.387815638445318,0.419194444548339,0.321674761129543,0.738650486106053,0.434516737004742,0.570381090976298,0.658284620847553
0.490835265489295,0.406828335952014,0.830108750145882,0.0102248918265104,0.186660679755732,0.563578201457858,0.163907176116481
0.470759752904996,0.378175968071446,0.903362523531541,0.0685545469168574,0.325156017672271,0.0196060515008867,0.156374393962324
0.446078540990129,0.290446094004437,0.224266472738236,0.367749376688153,0.129698263946921,0.674828052287921,0.899081276031211
0.0497227485757321,0.99986793124117,0.649829627480358,0.295441075228155,0.509007973363623,0.235812134807929,0.946744804736227
0.304040914634243,0.396242743823677,0.363183204783127,0.465352927101776,0.307458194671199,0.908856562105939,0.761080359341577
0.405267664464191,0.599313355749473,0.00106281624175608,0.267996042734012,0.947025645058602,0.118014778243378,0.693352782865986
0.349842821015045,0.357448595110327,0.219404577976093,0.917432283051312,0.413341490086168,0.480360358953476,0.496772806858644
0.0418028456624597,0.179379991954193,0.247841702541336,0.344230412738398,0.25797281996347,0.960081111872569,0.950346384895965
0.000847704010084271,0.844657806912437,0.752351335715503,0.371153343934566,0.703603990608826,0.516524201491848,0.419016136787832
0.71791708515957,0.136519646504894,0.434153314912692,0.338864962337539,0.998836445156485,0.864664397435263,0.532064208062366
0.112537186127156,0.0324725015088916,0.751399437664077,0.984119372908026,0.100178930675611,0.328653848264366,0.560383413219824
0.709270084043965,0.76073915604502,0.975425616838038,0.114579072920606,0.117484686197713,0.915692677022889,0.833329797722399
0.418704625451937,0.961529471678659,0.966910919174552,0.150675047887489,0.690188044216484,0.216769712977111,0.0759083940647542
0.198154078563675,0.450235984753817,0.274482390843332,0.923976454185322,0.298017269698903,0.415461787953973,0.0377468136139214
0.223019491415471,0.860052135773003,0.581223781453446,0.570955068105832,0.0606777949724346,0.436988758854568,0.618700992781669
0.344458836363629,0.939611393027008,0.536008345196024,0.180434980196878,0.829421626869589,0.534468573983759,0.0458402945660055
0.510671173455194,0.653198263375089,0.564884525258094,0.969573887530714,0.579259228659794,0.105626387521625,0.514165470842272
0.964702275814489,0.597630766918883,0.981877700192854,0.862217252841219,0.250561942579225,0.607114765560254,0.99788414593786
0.278000337304547,0.958769670221955,0.63195077306591,0.409449020866305,0.896448662504554,0.874216776806861,0.513315505348146
0.445515498053282,0.809752968605608,0.760352424345911,0.931585072074085,0.828862727852538,0.315874055726454,0.0552302987780422
0.33876262512058,0.745299831265584,0.830980462254956,0.0325481244362891,0.0813283363822848,0.178344402229413,0.695017072372139
0.499817570671439,0.892418525414541,0.913515716325492,0.311031311517581,0.71014427090995,0.739650010596961,0.948624889599159
0.341963605023921,0.884442113805562,0.512586924945936,0.746947393752635,0.585733117070049,0.0812341910786927,0.163905802182853
0.590864070923999,0.692591383121908,0.0955053674988449,0.148096787277609,0.331493876874447,0.0442967698909342,0.858596037374809
0.193850504234433,0.118147316621616,0.154637056635693,0.55457111261785,0.278790152398869,0.461746578803286,0.664508533431217
0.939566100947559,0.21305701113306,0.889589749742299,0.164690976496786,0.709576834924519,0.138038951903582,0.953841957496479
0.62003477406688,0.945163745200261,0.0161674690898508,0.105309444945306,0.476937208790332,0.863163550850004,0.231314943404868
0.642689017113298,0.820970599772409,0.753556805895641,0.828546447912231,0.588600450428203,0.0818629199638963,0.0887394710443914
0.20070347446017,0.775169469648972,0.361359985079616,0.412277578143403,0.950720541877672,0.668778425082564,0.0490858347620815
0.786525560775772,0.151092036394402,0.354856872232631,0.647061173105612,0.821876818547025,0.574555898783728,0.740182072855532
0.535764161264524,0.516692419303581,0.917265474330634,0.458991398569196,0.500652639195323,0.418499390361831,0.946818205993623
0.507170632481575,0.945970062399283,0.839826754294336,0.187946509337053,0.511190364370123,0.22793356468901,0.434165326179937
0.38454771740362,0.713346656411886,0.374638696201146,0.270452835364267,0.275195131311193,0.614504545694217,0.318355761701241
0.914729229174554,0.217989383032545,0.179343114374205,0.917772346874699,0.524619438918307,0.221376151079312,0.0272295747417957
0.0872908413875848,0.907175292028114,0.116169298766181,0.22869245428592,0.0332793476991355,0.910900229588151,0.565122506581247
0.938357803737745,0.0313619629014283,0.525821708841249,0.792486056219786,0.666977675398812,0.168538350844756,0.829580717021599
0.960654955357313,0.47974944813177,0.926505294628441,0.248581326566637,0.0854778515640646,0.75955048087053,0.425566907506436
