"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.743099119747058,0.179388297488913,0.254947651177645,0.995643330737948,0.80489315232262,0.440454601775855,0.855427881702781,0.750730060040951,0.388351714937016,0.357766418484971
0.922761020017788,0.732991599244997,0.538677376927808,0.263859964674339,0.123479143017903,0.501827002270147,0.629612713586539,0.472984684631228,0.909427360165864,0.087371937930584
0.177460641833022,0.834490023320541,0.136517625767738,0.990990616613999,0.93659015186131,0.236219590296969,0.704874278279021,0.148729797685519,0.209494501585141,0.21519289817661
0.539211521157995,0.639757257886231,0.890318939927965,0.92871772730723,0.931916166795418,0.0726291784085333,0.0108629718888551,0.919752604560927,0.811765232123435,0.897551871137694
0.436051947530359,0.507048554020002,0.104184611700475,0.257000374142081,0.0791634009219706,0.695582578890026,0.218125809682533,0.492212692508474,0.149371481966227,0.483757686568424
0.379497231217101,0.12386419903487,0.311045931885019,0.19404365401715,0.535246525658295,0.482767980312929,0.442488147411495,0.699735402595252,0.0420964837539941,0.355838455026969
0.645027832593769,0.0896604922600091,0.84030721266754,0.0675268697086722,0.637554024579003,0.826141468482092,0.674154357751831,0.707691761432216,0.761919704265893,0.250120625831187
0.960743265924975,0.997471587266773,0.486186114838347,0.33471041219309,0.724906150950119,0.31695931381546,0.81556798145175,0.0715464258100837,0.15698420163244,0.313500845804811
0.722582175163552,0.944389607291669,0.309886167757213,0.45285969064571,0.686394136399031,0.366366096073762,0.0754173386376351,0.0657205977477133,0.694326323689893,0.940670161275193
0.236214679665864,0.930763856973499,0.720413378439844,0.812929892446846,0.863555741962045,0.49033814179711,0.753255790099502,0.771258252672851,0.107995728729293,0.469271112931892
0.0903454096987844,0.0499700596556067,0.980419916333631,0.801491847494617,0.941755471983925,0.234749427298084,0.564478949876502,0.204257203498855,0.894300215644762,0.0612774984911084
0.756901519140229,0.553479440743104,0.943884599488229,0.130285162013024,0.69321660278365,0.542693338589743,0.775509847328067,0.963254554430023,0.111767869675532,0.0753569835796952
0.57748163677752,0.478427859023213,0.795780321350321,0.189527674112469,0.655970361549407,0.20009536924772,0.0876590798143297,0.481954382965341,0.457545317942277,0.48883994622156
0.884613549336791,0.0941491639241576,0.0128598003648221,0.470442935358733,0.219345232006162,0.543426675954834,0.800097401021048,0.909463723888621,0.750002783024684,0.535879581002519
0.741240220610052,0.112156437244266,0.350609332555905,0.197285281028599,0.954233029391617,0.730247934814543,0.845205218996853,0.568606292828918,0.51250771433115,0.270292909350246
0.560711041791365,0.543295757845044,0.988557614618912,0.486748607596382,0.425096219405532,0.597076645120978,0.381301964865997,0.504478747956455,0.622260437346995,0.801087380386889
0.57152199675329,0.485219019232318,0.872216427698731,0.0517233225982636,0.354093823581934,0.533694060286507,0.829482188681141,0.423015252454206,0.456142320297658,0.826335899299011
0.340784072177485,0.743082373403013,0.342768302652985,0.646623188862577,0.41521976259537,0.439021552214399,0.318241309840232,0.805090134497732,0.448723077075556,0.68445997661911
0.0192655301652849,0.954430212499574,0.614075777353719,0.473934800364077,0.135928727453575,0.0126732406206429,0.676826161099598,0.771192089887336,0.685316135874018,0.443876358680427
0.0846562606748194,0.556613295106217,0.318252046359703,0.63969669258222,0.190204697661102,0.0456872154027224,0.392572603654116,0.555869871284813,0.483022299362347,0.415645390516147
0.0454276446253061,0.531100771157071,0.860929924994707,0.752927517285571,0.998414462432265,0.956198224565014,0.0733102920930833,0.189062994439155,0.168909610947594,0.859072582330555
0.864824974210933,0.193495339015499,0.376815710216761,0.0855345551390201,0.580995177151635,0.463765365304425,0.354024526430294,0.266134918667376,0.327928356826305,0.76690292567946
0.230140366591513,0.481549031799659,0.809369460912421,0.575290879467502,0.6929612881504,0.676733737811446,0.145112060010433,0.760710170725361,0.101173761766404,0.958600539248437
0.799113570246845,0.370872476371005,0.0588209626730531,0.156803657533601,0.887104399269447,0.186166199389845,0.0212123689707369,0.448788062436506,0.819797724485397,0.721502801170573
0.362092929659411,0.677247805986553,0.683356610126793,0.957947852322832,0.367089265258983,0.353789461310953,0.584894261555746,0.0598660735413432,0.882507100468501,0.0550309391692281
0.921568136662245,0.310824387706816,0.169007973745465,0.324453570181504,0.781556280096993,0.542586612747982,0.572867001174018,0.667642938904464,0.979229735676199,0.917079805396497
0.0747048368211836,0.81104007572867,0.0904586252290756,0.367236654506996,0.349411298055202,0.69157464755699,0.826027267612517,0.90956372465007,0.877131696324795,0.357851124368608
0.469106604345143,0.420780801679939,0.812921761535108,0.997569732833654,0.472030858043581,0.907161458861083,0.0476102710235864,0.378255553310737,0.947261972585693,0.0971683308016509
0.874220218742266,0.75889113266021,0.115483945934102,0.435801307437941,0.05916135921143,0.138780108653009,0.0133583005517721,0.467167414724827,0.593348864000291,0.181978674372658
0.513410449959338,0.050201284699142,0.503131920937449,0.786744002485648,0.626882882090285,0.812749733449891,0.127792040351778,0.108981054043397,0.423977171070874,0.142627094173804
0.204110652441159,0.362135997507721,0.876711586955935,0.471673360327259,0.655464890412986,0.641727297334,0.466477289563045,0.407339924480766,0.130830985493958,0.698905633296818
0.794584428425878,0.274508950766176,0.921530570834875,0.266918608685955,0.42609054222703,0.738577795680612,0.539055197965354,0.501805916195735,0.590513819362968,0.276648000348359
0.959194669034332,0.44251362234354,0.236427786294371,0.625026654452085,0.49725255719386,0.966837574960664,0.360148187959567,0.750427565304562,0.793106540106237,0.0814671420957893
0.796177696436644,0.0229659841861576,0.726327123120427,0.109712237026542,0.239012707257643,0.784004740417004,0.636701331241056,0.167393137468025,0.135817873757333,0.543051397660747
0.073937545530498,0.904011042322963,0.730753858108073,0.460332658141851,0.112158557400107,0.152291921433061,0.560284620616585,0.782781901303679,0.65344898798503,0.213440303923562
0.0585923544131219,0.161529567092657,0.309885973343626,0.595382948871702,0.582565073156729,0.270124539965764,0.524387946119532,0.259598438860849,0.0576167532708496,0.215278848772869
0.614153830101714,0.968724987236783,0.374342025257647,0.192912869621068,0.141435602447018,0.614436118863523,0.457310445839539,0.43109278101474,0.300991429248825,0.588117641629651
0.456613539718091,0.644782858202234,0.254201620118693,0.110051743453369,0.346666349563748,0.227851156610996,0.977759161498398,0.533622110728174,0.368471935158595,0.0610227577853948
0.962107531260699,0.0185183531139046,0.229210494784638,0.737674250500277,0.834690514951944,0.278648862149566,0.85728807747364,0.548708650050685,0.83107689069584,0.842356873909011
0.591987411957234,0.331437874818221,0.318286548601463,0.456852296367288,0.914653584128246,0.585598560748622,0.282873559975997,0.441011568065733,0.808323814533651,0.0505041377618909
0.72831618017517,0.118707362562418,0.0783886585850269,0.340443229302764,0.259556722128764,0.4749156141188,0.197684184648097,0.275640711886808,0.379038169514388,0.585424217861146
0.826505082892254,0.84695315756835,0.6221459871158,0.0924753239378333,0.032869302900508,0.91836039442569,0.54622987518087,0.174789959331974,0.859616479370743,0.380280764074996
0.783409523312002,0.958145582349971,0.0570908463560045,0.444591061677784,0.117801367072389,0.519230866804719,0.169666415546089,0.65043789986521,0.224174194037914,0.585972182452679
