"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.949235973414034,0.592925656121224,0.670517996884882,0.41840748488903,0.377784689655527,0.86128056445159,0.797031537396833,0.625755478162318,0.14059884659946
0.890629498055205,0.528879939112812,0.765825344948098,0.971838141791523,0.37563215312548,0.896521930815652,0.754462202312425,0.112131335772574,0.242177756037563
0.837299644714221,0.940321046160534,0.0881709775421768,0.931720569729805,0.0112808423582464,0.893059409921989,0.382409022422507,0.141338962363079,0.361209838185459
0.698005036450922,0.690061645582318,0.618387234397233,0.0658151579555124,0.318401732249185,0.876531689893454,0.948091457830742,0.270771607058123,0.40961656277068
0.0913015245459974,0.198230752488598,0.43629778851755,0.561549703823403,0.247305868426338,0.252012168522924,0.407173074549064,0.556839774828404,0.474142820341513
0.400991536909714,0.42600658047013,0.603446952765808,0.641251239692792,0.469563361257315,0.832635731901973,0.452894591260701,0.864927186863497,0.636468803975731
0.19493395765312,0.234999551670626,0.242587155196816,0.498757110442966,0.446408164454624,0.220322948880494,0.850337149808183,0.990616055205464,0.981579117709771
0.091046062996611,0.461505762999877,0.324782469309866,0.582301954273134,0.501249262597412,0.876079590758309,0.792447215178981,0.807956125587225,0.963340209797025
0.512530729640275,0.96071291458793,0.751441466622055,0.161948592867702,0.773175286594778,0.169380235020071,0.595249756937847,0.469255601987243,0.055286408867687
0.45586245181039,0.0201459061354399,0.925349425058812,0.551379835698754,0.550853942288086,0.10408976720646,0.131520353257656,0.175472693052143,0.249826020561159
0.63955260370858,0.420680442126468,0.831694293534383,0.448037898400798,0.311384433414787,0.888031822629273,0.1198640614748,0.83314895699732,0.294924596324563
0.32124113664031,0.816740666981786,0.749710446223617,0.242184189613909,0.0237075213808566,0.85907310154289,0.0341717395931482,0.354490117169917,0.384245949331671
0.940010074758902,0.270513988565654,0.803982675774023,0.281558385118842,0.379941115155816,0.988951718201861,0.655313690425828,0.883262074785307,0.811550059821457
0.405263613443822,0.468856635969132,0.438083349028602,0.773168101441115,0.732591888168827,0.82954589673318,0.134196690749377,0.566516009159386,0.253013796871528
0.103160315891728,0.898139705415815,0.67117683077231,0.565069437492639,0.06634167348966,0.956825189758092,0.819008860737085,0.352800028165802,0.209860802162439
0.228254460729659,0.00177933787927032,0.521789364516735,0.937827443238348,0.186949031427503,0.252946266438812,0.960231245262548,0.218985791318119,0.701812053099275
0.998273791745305,0.969180992105976,0.46102964039892,0.370224651414901,0.00506013073027134,0.720124050974846,0.447532863356173,0.459783232305199,0.927995519712567
0.103444661246613,0.279638181207702,0.739039916777983,0.643609145190567,0.132978009060025,0.769685422535986,0.789049519225955,0.401716143358499,0.959431917173788
0.107230174122378,0.691446577431634,0.671673939563334,0.620790742803365,0.521836753934622,0.893003202974796,0.626584372483194,0.635342067340389,0.492241432890296
0.946720957290381,0.942285521654412,0.113200531806797,0.359742843778804,0.907357888063416,0.67702909023501,0.808802820276469,0.934830188751221,0.713197639444843
0.827084102900699,0.0334878957364708,0.0704807434231043,0.693119511473924,0.488838251912966,0.436137822456658,0.525446339743212,0.216454927809536,0.540255137719214
0.465411982499063,0.234281757147983,0.544861084083095,0.741680414648727,0.21354454709217,0.764993032673374,0.275766449281946,0.420013726688921,0.432275221450254
0.830253640655428,0.221299354219809,0.0680579824838787,0.732907563913614,0.241846777964383,0.407796913292259,0.151705932337791,0.824953987263143,0.118567772675306
0.725597399054095,0.661201637703925,0.857829262502491,0.899483049521223,0.370571573963389,0.733129449887201,0.790460658725351,0.187950401101261,0.799514655489475
0.148315683472902,0.115800680825487,0.723058198811486,0.970376909244806,0.260613083140925,0.699487878475338,0.107083857990801,0.439821239095181,0.142433437984437
0.298740028869361,0.0538091058842838,0.5312484302558,0.0413092353846878,0.948696555802599,0.938853943953291,0.99151067994535,0.96899991761893,0.147256748052314
0.550298030488193,0.688080702442676,0.465555870672688,0.815167915774509,0.457137213088572,0.706061374628916,0.0020663752220571,0.379081060178578,0.804370422149077
0.244938094168901,0.405516619328409,0.236270448192954,0.315037804888561,0.832722585648298,0.712015605531633,0.420501677086577,0.589118462055922,0.83723830874078
0.319069043500349,0.708044128259644,0.205947379115969,0.166757632978261,0.679708384443074,0.988389446167275,0.437722701113671,0.496301529929042,0.790431684581563
0.211903529474512,0.246198322856799,0.10146623221226,0.386522420216352,0.508776709670201,0.160166322719306,0.381385989487171,0.276383152231574,0.232577772345394
0.711305130738765,0.991033402038738,0.796377319842577,0.781411624280736,0.373169166501611,0.311409570276737,0.262097753817216,0.30769103509374,0.159393903100863
0.949611643562093,0.783390322001651,0.102472826838493,0.489770316984504,0.668466082774103,0.551319803111255,0.465272120200098,0.0699200634844601,0.943223313195631
0.355879478622228,0.424456460867077,0.11921007419005,0.532535495469347,0.289708881871775,0.311703786952421,0.297171182697639,0.0166534595191479,0.404570478480309
0.403606174048036,0.269058296224102,0.0629967309068888,0.225154761224985,0.96851599868387,0.473796563223004,0.157027907436714,0.520746816881001,0.195508565055206
0.901788890594617,0.48163389088586,0.698865229962394,0.570137205068022,0.183952360646799,0.660901510156691,0.08324732654728,0.987695202464238,0.848989491118118
0.223791565047577,0.690705654211342,0.118277072906494,0.676309384638444,0.938894015271217,0.377554845297709,0.758502875221893,0.330578948371112,0.280317639233544
0.272634856635705,0.846129967365414,0.55761521984823,0.176617951132357,0.230317175155506,0.69460974005051,0.206097483402118,0.59736427036114,0.837373665766791
0.311684399377555,0.5396775722038,0.176120975753292,0.599723627092317,0.321643900126219,0.56021526013501,0.498122899327427,0.598344861064106,0.365791332675144
0.718674874166027,0.920376363676041,0.939016762189567,0.661759952316061,0.302101465407759,0.00287663610652089,0.839893841184676,0.00254429364576936,0.0312623307108879
0.993460829602554,0.773156903451309,0.00347622204571962,0.095479090930894,0.223491999320686,0.57075348473154,0.826958317076787,0.997783169848844,0.439178830012679
0.872698428109288,0.871823454741389,0.591851773206145,0.841078244848177,0.884083960903808,0.121671514352784,0.523733606096357,0.000511998310685158,0.0842959741130471
0.419014402665198,0.769784020725638,0.834767799824476,0.286837995052338,0.228198635391891,0.785620691254735,0.97294296650216,0.0220777406357229,0.20137660135515
0.95598888816312,0.965637298999354,0.0750609897077084,0.963148259092122,0.545545638306066,0.113795635057613,0.388893001014367,0.535849382402375,0.034368141554296
0.119257928105071,0.632037817500532,0.254226232180372,0.619789591757581,0.904407053720206,0.100510186050087,0.119200569344684,0.0740726185031235,0.0708057354204357
0.768159878905863,0.538537715561688,0.044214052380994,0.0963542582467198,0.308522552950308,0.735950060421601,0.111868305131793,0.0681232966016978,0.563857597997412
0.482002900214866,0.332984984852374,0.0589521147776395,0.655377523973584,0.62966256798245,0.363955419976264,0.0699816341511905,0.00298425066284835,0.519620503298938
0.480642724083737,0.289125104434788,0.785535321803764,0.341417192714289,0.902469430817291,0.918946845456958,0.596547384047881,0.0423476563300937,0.48770766123198
0.267277538310736,0.419462654273957,0.393456244841218,0.49835288291797,0.867429814301431,0.0371382422745228,0.330187838990241,0.847060578176752,0.817971064010635
0.647969473619014,0.889872044557706,0.702618456911296,0.22690113610588,0.621806579874828,0.182570271193981,0.992984334006906,0.358745307195932,0.499266283819452
0.984490697504953,0.582438380690292,0.635770003078505,0.771971967304125,0.279058244079351,0.158814319642261,0.228748549241573,0.0799390589818358,0.0988844288513064
0.546109044691548,0.75652658357285,0.556351167382672,0.0831945913378149,0.0565772894769907,0.0253008962608874,0.318333012517542,0.145310177234933,0.669035963714123
0.316878827987239,0.0117465022485703,0.566425398690626,0.808317549293861,0.909166978439316,0.207315345061943,0.243859660578892,0.0878220109734684,0.202579620061442
0.238267832202837,0.391312802676111,0.658099315362051,0.774728101678193,0.0146159229334444,0.085392243694514,0.239926072070375,0.706141299335286,0.50807185517624
0.232691672397777,0.388745880685747,0.633274530991912,0.912875420413911,0.809757985174656,0.0496598125901073,0.858332798583433,0.93684030463919,0.371460385387763
0.526344303274527,0.736355036264285,0.875476155430079,0.587752120569348,0.0759554011747241,0.67990486510098,0.243497759103775,0.961837267968804,0.297535926569253
0.509847885929048,0.831258339574561,0.320064415456727,0.900833795312792,0.667735312366858,0.906972334953025,0.695044252090156,0.409727960126474,0.962570693111047
0.764694875339046,0.565638596657664,0.0700869911815971,0.027955190744251,0.630176037549973,0.366658887593076,0.0673761835787445,0.10630747792311,0.392212176695466
0.744542680215091,0.257060091476887,0.389872345840558,0.342383414274082,0.329322220524773,0.631890403339639,0.3281310335733,0.938601047033444,0.753509771777317
0.466334457974881,0.964563803980127,0.342229862464592,0.0245681817177683,0.226273698965088,0.665631658863276,0.127663117600605,0.640500562731177,0.798279481707141
0.256205641664565,0.0190783813595772,0.312298324424773,0.479410372674465,0.891600906616077,0.0145429577678442,0.113841173471883,0.0629191554617137,0.528382160002366
0.606690977234393,0.368071102537215,0.553599379956722,0.637289369478822,0.837397533236071,0.210179586429149,0.345105568412691,0.0802075355313718,0.455931488890201
0.437561533646658,0.795821899548173,0.900051410775632,0.699664134532213,0.00635357666760683,0.159161697607487,0.691213388228789,0.950901317643002,0.445692779263481
0.676339377649128,0.181166903115809,0.803335749311373,0.921503838850185,0.351715620374307,0.466458384646103,0.00944910570979118,0.764708246570081,0.498251853743568
0.816196326399222,0.265768251148984,0.420681333867833,0.637838949915022,0.661442134995013,0.0845036373939365,0.262572322739288,0.522639060392976,0.135862210066989
0.182937234640121,0.585188099415973,0.0212805839255452,0.821144333574921,0.727031911490485,0.0729275762569159,0.292459400603548,0.267295070225373,0.808921817457303
0.581896340707317,0.794966407353058,0.455819244263694,0.063031830592081,0.744982928968966,0.585322401951998,0.65828950330615,0.438395467586815,0.782925823936239
0.702820039121434,0.252837674459442,0.157491860678419,0.767142663244158,0.439220362808555,0.360298070590943,0.214181588729843,0.755358389345929,0.894696610514075
0.377494175452739,0.126041843555868,0.5998133381363,0.0550894930493087,0.376338567119092,0.509428028482944,0.454554952681065,0.106113968649879,0.494219997897744
0.876674749655649,0.821995998499915,0.644930921960622,0.169458833755925,0.489066396374255,0.495669687865302,0.888755983207375,0.909420934505761,0.729067649226636
0.400845969561487,0.554384215036407,0.323372870450839,0.436632508644834,0.120363898575306,0.857249326771125,0.254406137391925,0.963564187055454,0.00474874582141638
0.474520162912086,0.123890888877213,0.801196528598666,0.341146773193032,0.40207978640683,0.709505243459716,0.250241835601628,0.0472219246439636,0.718484764453024
0.228917738888413,0.685262342914939,0.56138325878419,0.0517222892958671,0.450205117231235,0.22100202110596,0.638732222374529,0.6254121074453,0.0982090623583645
0.607374729821458,0.713270551990718,0.503437562845647,0.589092285837978,0.676362877013162,0.583798127714545,0.351048274431378,0.778350844746456,0.580132402712479
0.102195669431239,0.608387748012319,0.706430619116873,0.747673492878675,0.300368572585285,0.273158267373219,0.109222841681913,0.198858925374225,0.00241014081984758
0.874066231772304,0.70695978985168,0.228320892201737,0.0838104041758925,0.255655161337927,0.398568812990561,0.985238600987941,0.369947919156402,0.0441216831095517
0.40566094010137,0.53590251901187,0.0484157151076943,0.688451772090048,0.749407363357022,0.182082169456407,0.889366306364536,0.00744315143674612,0.728693786310032
0.467749886913225,0.226725092856213,0.849714067066088,0.688499067910016,0.349471197463572,0.089004049776122,0.995636891108006,0.255648740800098,0.569572088541463
0.841482688207179,0.591251127189025,0.731745911296457,0.788748822407797,0.632815189892426,0.0630414655897766,0.0878321239724755,0.262476691044867,0.0489717123564333
0.578020098851994,0.449044549837708,0.642703183460981,0.687496015103534,0.418513527605683,0.0590404374524951,0.742354314541444,0.192167745437473,0.729844731278718
0.225145735312253,0.136686282698065,0.170351381413639,0.634251708397642,0.225388621911407,0.0576598790939897,0.900007852120325,0.286152286687866,0.361893818015233
0.66879060654901,0.935250676004216,0.567577146925032,0.379097897559404,0.186486590886489,0.0496353111229837,0.045503637753427,0.432625623652712,0.705597570631653
0.382621216820553,0.129925119457766,0.991694044321775,0.419445181265473,0.879484163131565,0.565027673728764,0.160805352730677,0.177996716927737,0.219230193877593
0.225473589031026,0.944469753885642,0.368310498306528,0.631060710642487,0.43328161444515,0.992159554734826,0.347081358544528,0.424926287028939,0.129996142582968
0.58167191199027,0.177262760931626,0.732396960491315,0.776708936551586,0.353139095939696,0.693663996411487,0.316472216043621,0.930766374571249,0.835185646079481
0.967790841357782,0.421868380624801,0.369469077559188,0.765574510674924,0.572483650874346,0.792573844315484,0.852185708936304,0.709661240689456,0.458670472726226
0.643606126774102,0.90927697205916,0.953155266586691,0.67559887166135,0.753034867579117,0.0845908215269446,0.425607501063496,0.0129437143914402,0.127007854869589
0.249656486092135,0.375402514822781,0.0489296335726976,0.0367347630672157,0.210785640170798,0.156245382735506,0.110275740968063,0.906930729048327,0.256790062179789
0.366640722611919,0.478588509839028,0.89318992709741,0.498674067901447,0.920008501503617,0.714788679499179,0.486857530428097,0.649998151231557,0.191884335363284
0.825697972904891,0.364538731053472,0.220497273141518,0.982900419272482,0.291240873746574,0.688893498620018,0.569999278057367,0.811126375570893,0.670426723081619
0.205453409580514,0.00682691787369549,0.443687508115545,0.583343879785389,0.590308390324935,0.740739187924191,0.520015190122649,0.836866840021685,0.666531209135428
0.744828224880621,0.919872672529891,0.623736419249326,0.084577202796936,0.362887330120429,0.370174500625581,0.463283304357901,0.840628415578976,0.158453110605478
0.202801116043702,0.174863383173943,0.403827543137595,0.266892173327506,0.417811494320631,0.107389067066833,0.341945957392454,0.545464442344382,0.876557732466608
0.79710947861895,0.85977976792492,0.0972398996818811,0.248278630431741,0.30346771911718,0.741317333187908,0.513140798546374,0.116751167690381,0.923283305950463
0.0336994775570929,0.983956833602861,0.245345207629725,0.964722766075283,0.712105535902083,0.809265090152621,0.432937722885981,0.967454760801047,0.661081958329305
0.532654283102602,0.130051462212577,0.840454602614045,0.55395167064853,0.834640986286104,0.984657899476588,0.632786192232743,0.50862714019604,0.0608217725530267
0.976170919137076,0.284483744064346,0.892745767952874,0.841875458601862,0.539519711630419,0.387766666011885,0.381615769583732,0.152680931147188,0.975373302819207
0.400724978651851,0.376837513875216,0.551110499305651,0.32414199737832,0.704427359625697,0.00469790142960846,0.56739813927561,0.430073977913707,0.0645272405818105
0.443977870978415,0.270577750634402,0.843252497026697,0.802792834350839,0.125735837966204,0.965303382603452,0.279271969338879,0.627258931519464,0.97516261623241
0.511824588291347,0.797709551639855,0.70852740155533,0.747778301360086,0.812975758919492,0.431767515605316,0.0294005644973367,0.625657401047647,0.420451900688931
0.952251145150512,0.259370411746204,0.000815452309325337,0.291013955138624,0.353506637038663,0.154041317524388,0.774789372226223,0.490052155219018,0.797945017227903
0.821334160398692,0.0813548599835485,0.151294244918972,0.237265127245337,0.0618708252441138,0.0447739108931273,0.895938180154189,0.381850089412183,0.0732275019399822
0.895780076971278,0.944015294546261,0.680014293175191,0.519116278039292,0.864132596645504,0.712809212738648,0.235906423535198,0.549605820793658,0.653121087700129
0.897457870654762,0.516827623127028,0.789120559580624,0.416980983922258,0.307434032205492,0.337397857103497,0.335123951546848,0.31531751784496,0.67890556063503
0.889537501614541,0.284599518403411,0.618731563445181,0.802365307928994,0.225717086810619,0.628339019138366,0.872250395361334,0.407731288811192,0.983627211535349
0.952912410488352,0.342380333226174,0.708957669558004,0.0855637264903635,0.61138187488541,0.218576039653271,0.743973697302863,0.921240027528256,0.507000010693446
0.374538349919021,0.986635324312374,0.643310919171199,0.0227061412297189,0.753673780709505,0.476653595920652,0.276620786637068,0.42723524547182,0.439071033615619
0.161754397209734,0.853854670654982,0.1624033334665,0.801246556220576,0.697436511749402,0.792958846548572,0.172746232710779,0.267436115769669,0.492152902064845
0.54373269341886,0.213732729200274,0.0228762510232627,0.289680850226432,0.551992187974975,0.952185934176669,0.556801840430126,0.432198340538889,0.330594007624313
0.85454948595725,0.683365524047986,0.423312980215997,0.434012629557401,0.617788508534431,0.233465179335326,0.113251193892211,0.616728607797995,0.120935503393412
0.923701057909057,0.115988360019401,0.15407651453279,0.213603463955224,0.348996115615591,0.0395013114903122,0.223452870966867,0.0617670060601085,0.646115724230185
0.930352894123644,0.551780148409307,0.0670147684868425,0.281645780429244,0.711752969771624,0.818471632432193,0.95379572128877,0.331676124827936,0.744710522703826
0.522175610763952,0.152710704831406,0.786760624498129,0.180499270092696,0.951647978276014,0.117095847148448,0.131155538838357,0.921042794594541,0.889854868175462
0.307028969749808,0.975540945772082,0.596992154372856,0.868886788841337,0.142018478363752,0.799979729112238,0.0908762067556381,0.474171388661489,0.0793922208249569
0.247946996008977,0.195736957946792,0.28915422828868,0.791664589662105,0.933684376068413,0.189101187046617,0.177724581677467,0.343923596199602,0.0182782225310802
0.126372398575768,0.530383927514777,0.328145493753254,0.838216335978359,0.0152546833269298,0.348417434608564,0.640144488541409,0.40555378771387,0.994106236845255
0.649768931325525,0.145156174898148,0.17356313066557,0.812375850044191,0.978629836579785,0.820297822123393,0.586974925594404,0.130281880265102,0.991253154119477
0.79651233414188,0.63283863500692,0.0108063812367618,0.172140875365585,0.565508923958987,0.0597353829070926,0.803647953318432,0.732974297134206,0.288892046082765
0.582806413294747,0.696200346807018,0.0521974267903715,0.383340982021764,0.554520614212379,0.138808831805363,0.207869524834678,0.960056422045454,0.0139417198952287
0.103245903272182,0.175357173895463,0.19644762808457,0.162579766009003,0.0337235874030739,0.504947853973135,0.679003576980904,0.0253968392498791,0.894719437463209
0.536595023935661,0.576070943148807,0.890650770161301,0.411115266149864,0.711800167569891,0.573829127475619,0.116006787400693,0.0893947426229715,0.350494416663423
0.659933547489345,0.378813875839114,0.398210613522679,0.65854130894877,0.70298201055266,0.253670347156003,0.519922151230276,0.777950882911682,0.36432846984826
0.910325251752511,0.33903595386073,0.996425708057359,0.935381170362234,0.503535866970196,0.412012847838923,0.828026476316154,0.418895652052015,0.192137435544282
0.365923791658133,0.445270820520818,0.955871475161985,0.177337716333568,0.932960825040936,0.725524071836844,0.314637682633474,0.825324030593038,0.600517420331016
0.594542250037193,0.167310553835705,0.570661046542227,0.984456428093836,0.108968509128317,0.0622551175765693,0.718670283909887,0.492264006985351,0.54128683754243
0.325091458857059,0.428634765092283,0.679504759144038,0.307123840786517,0.279930794611573,0.0527209397405386,0.447442867094651,0.58371034800075,0.543457718798891
0.310725926654413,0.267173555446789,0.189929379150271,0.0608932338654995,0.451658122707158,0.0625253703910857,0.013175944564864,0.941192839527503,0.744025649968535
0.455566965276375,0.385709495516494,0.0898639536462724,0.488575001014397,0.24893014295958,0.18295955657959,0.334762638434768,0.615211981581524,0.869919179473072
0.457446108805016,0.856169643811882,0.444250345928594,0.535759056452662,0.892436686437577,0.311410601949319,0.457207190105692,0.540144983679056,0.475433508167043
0.590477610239759,0.763763694092631,0.978275039931759,0.2209378099069,0.0255069734994322,0.392676140880212,0.152412079507485,0.562465221388265,0.220407108543441
0.405461218440905,0.310028790030628,0.243520992575213,0.922430561622605,0.762258980190381,0.256345443660393,0.270272194640711,0.411460902076215,0.347931584343314
0.301085855113342,0.407405842561275,0.463041553040966,0.173002989729866,0.0500493312720209,0.436372872674838,0.813701470615342,0.304076908854768,0.683471691794693
0.859367716591805,0.533218418247998,0.117449943441898,0.193836077814922,0.562816195655614,0.451610903488472,0.67043817602098,0.839933153940365,0.0673288207035512
0.712408577557653,0.96635186765343,0.0133937068749219,0.992893513524905,0.429257184267044,0.417405641637743,0.586465185740963,0.933132289908826,0.765165213262662
0.406167036155239,0.876680701272562,0.731971656437963,0.819918201537803,0.158528602216393,0.505358461057767,0.145333007210866,0.76879470446147,0.565831843297929
0.305550744058564,0.553140677744523,0.967177181039006,0.41399545641616,0.00517553719691932,0.24078015377745,0.637557549634948,0.537430487805977,0.428155006607994
0.126861179014668,0.913743398617953,0.4653178404551,0.312645156634971,0.240942321019247,0.243727626046166,0.296285192016512,0.882041551638395,0.590815513161942
0.775079202605411,0.500983559060842,0.780187640571967,0.879712697351351,0.0460563746746629,0.736654065316543,0.392594504868612,0.365449131699279,0.818710851017386
0.900242406176403,0.233426320366561,0.543721505207941,0.108744326047599,0.342587581370026,0.992956306785345,0.837876027217135,0.750335958320647,0.789276395458728
0.628992451587692,0.826762405456975,0.337847581366077,0.461690589785576,0.455651976633817,0.815818057861179,0.515677502378821,0.201243498595431,0.897280857898295
0.983915940159932,0.0666770902462304,0.621720335679129,0.806721550878137,0.568212386919186,0.846333330497146,0.628085192991421,0.0468675654847175,0.496924286708236
0.429580183699727,0.282343009719625,0.37047874298878,0.0619280564133078,0.423970326781273,0.858124773716554,0.271063645370305,0.566189389675856,0.577188295545056
0.791570994071662,0.750182471005246,0.198332830797881,0.5701295863837,0.231131886830553,0.642247680574656,0.319978050654754,0.922845631139353,0.00896669714711607
0.269737936556339,0.110578937223181,0.422944313613698,0.954132173676044,0.311839652713388,0.624434103025123,0.773473479785025,0.966494002146646,0.424825969152153
0.657836162019521,0.304414942860603,0.44597059651278,0.394769134698436,0.856321366038173,0.300919403554872,0.955781181808561,0.79852459509857,0.0981083703227341
0.515291003976017,0.472732087830082,0.28891888144426,0.395080263493583,0.130878895055503,0.672246802598238,0.486852640751749,0.477963846642524,0.461382609326392
0.670001672580838,0.346470735268667,0.436002220259979,0.751038680784404,0.31802451889962,0.0488341660238802,0.0329681960865855,0.11879305774346,0.630171263823286
0.856056706048548,0.938355936203152,0.96914003114216,0.886937088798732,0.333921636920422,0.872897583059967,0.2003263249062,0.0524448084179312,0.232334554893896
0.237206896301359,0.29628092655912,0.312284498475492,0.975923376856372,0.369080322794616,0.152924745576456,0.419796916889027,0.130767878610641,0.740125994896516
0.433004680788144,0.606209723977372,0.361986659700051,0.0704376075882465,0.704120612470433,0.591644700383767,0.986032009590417,0.486138342646882,0.630069971084595
0.842565214028582,0.61906262813136,0.549021435435861,0.203892964636907,0.846719421446323,0.0029964882414788,0.909541317727417,0.748565202811733,0.0437995286192745
0.830801839707419,0.551987090380862,0.375526551622897,0.881858067587018,0.230348454322666,0.0840965195093304,0.95601170626469,0.745303460862488,0.397887149592862
0.362523360177875,0.205500460462645,0.921316245570779,0.380317918490618,0.961805771337822,0.268915352411568,0.739159182179719,0.359908661106601,0.881403041537851
0.437035704730079,0.550000281771645,0.567678485997021,0.330504023237154,0.0432445218320936,0.670737692154944,0.470652966527268,0.680213739862666,0.406847804319113
0.891001406358555,0.454592432361096,0.476496895076707,0.706464069662616,0.359129472635686,0.0437211124226451,0.628829578403383,0.202739722561091,0.738378335721791
0.443182261195034,0.813080401159823,0.113599297590554,0.356741396244615,0.545717710629106,0.168786817463115,0.953840623609722,0.6495034575928,0.0956072765402496
0.159366894047707,0.048270900035277,0.805390598485246,0.209795214701444,0.345948834437877,0.400121251353994,0.713174260919914,0.305337212281302,0.00047504180110991
0.366096339887008,0.901138870976865,0.762146883411333,0.828721067402512,0.399186449125409,0.0940188462845981,0.224246880970895,0.087015104945749,0.0930729906540364
0.33238953538239,0.754334448836744,0.59640376153402,0.496448819991201,0.108926336746663,0.778786601964384,0.432033465709537,0.232925224350765,0.105926424730569
0.10962686734274,0.15246183401905,0.224092184333131,0.609164216788486,0.0969911557622254,0.626447431975976,0.503254532115534,0.791154971113428,0.128439527703449
0.419478162191808,0.195235827472061,0.348377334419638,0.90968086454086,0.169863175833598,0.0205949230585247,0.544244891963899,0.513038156088442,0.583719815360382
0.260840118629858,0.592418714659289,0.440567081328481,0.078708267537877,0.80627060495317,0.585121158044785,0.358903371961787,0.293450075667351,0.844178361119702
0.521703139413148,0.591982348589227,0.288241124711931,0.689461232628673,0.57573777041398,0.229569732677191,0.750604533823207,0.870680247433484,0.571516428608447
0.376766550820321,0.272287542000413,0.654861396877095,0.723170135868713,0.308787422487512,0.305855874437839,0.785236654570326,0.648857213323936,0.455257442081347
0.764488062122837,0.736828522989526,0.415155904134735,0.540542885893956,0.565337651176378,0.236340977717191,0.141614926513284,0.701823553768918,0.3146792803891
0.440017168875784,0.604988553794101,0.906538706738502,0.996803240850568,0.0276940730400383,0.506640444742516,0.141596597153693,0.775042210938409,0.0397152046207339
