"V1","V2","V3","V4","V5","V6","V7"
-0.502846920398334,0.310793604179015,1.87208273225625,0.326793242146866,0.220649725390161,-0.680895808648438,0.457935172028846
0.353977105302372,-0.205100043233826,-0.0175949154319446,0.455841972586137,0.363322672709918,0.956165446922801,0.898153748844206
0.164719197696616,0.533962460301682,1.1608719700917,0.0537523584064645,-0.560036264009458,-1.45010493842433,-0.668647131102314
-0.238254795637029,-0.56918784322529,0.399253209708149,2.05559011455277,-0.536224847229966,-0.578667462559316,2.13841239803907
0.0151031805994216,-1.78521101467713,0.17127773677437,1.03165884971191,0.38280069700606,1.1252429730726,1.96047408194139
0.741229747523694,0.0972594375316952,1.23100176933534,1.9724274492936,-1.71395097878547,-0.242114278702487,0.0636611540367399
-0.202709995911065,-1.42571267289474,0.0675492080227206,0.890377486133838,0.635403058597899,-0.933899365942901,0.202349321882827
1.26808649937778,-1.3308261802228,-1.3452454800797,0.171984144463308,-0.708407804941839,-2.04909962496427,1.02038543366301
-0.490468258176701,-2.21863372690374,-0.88182166934761,-0.717699734800228,1.57485321905249,-0.614338562197165,-0.0872008691103685
-1.4445910537911,-0.935053242758859,-0.556308373644566,-0.851848303473783,0.621532867100092,0.540405862382129,-0.55331998747364
-0.128410856993056,1.69243176005248,-1.2494542212516,-0.570209099390568,-0.714868951063492,-0.929748387864105,1.21314029023386
0.202730822896104,-0.177025884530312,-0.529262919975828,0.229689931209765,-1.26637906288154,-0.979656483425244,0.625963025860216
-0.713418780291784,-1.09571850626647,2.44210338665702,0.465708837502891,-1.29173056784011,-0.364695374232592,-0.129918835005397
-1.29043640823051,-0.794181918098543,1.23834469236355,1.8241407172588,0.0950714725950616,-0.981651609721088,-0.363288203762047
0.668759435452448,1.39258096485244,-0.721032312476575,-0.0603344697584271,-1.66532181113605,0.371457686920917,-2.21930174567607
0.152880015689061,0.584112326889271,-0.97062280337486,-0.108307075226064,0.983972077605937,-0.366466750877386,1.99334501819812
0.837388423692655,1.65428833687526,0.276345674731573,0.668739475596052,-2.02775185214455,-0.403922257239449,0.219213255710368
-0.489708362056476,-0.296429715861095,0.0184117809730068,2.10281446290366,0.793557605252276,1.18898011630328,0.0476788866503932
1.97591424862577,-0.215223434942585,0.683809367452847,-1.16928153081539,-0.00500275923820062,-1.30313597659384,0.537053349450767
0.427404626880363,-1.20330838839055,-3.17097302529991,-0.0884726402454075,1.09686802645979,-1.0840512584246,-0.151108949253179
0.431583417180537,-0.494228702098225,0.539284611884091,0.93936033192544,-0.640226762507667,0.969458551666302,-0.673827472756434
-1.71251233695283,-0.748699058558314,-0.0438601528511399,0.61294807356097,2.11002759061694,-1.25447988023629,-0.96526989369463
-1.50441112215772,-0.626516645835103,0.71954967175506,-0.156277192762534,-0.256411938253538,0.860525916711189,2.65617089021715
0.0864021205996145,0.763189009066644,-0.449887838920467,-0.374438098557759,-0.183309473258454,0.477217459268026,0.83783065111754
-0.872156620704759,-1.29832672928698,-0.562108014403073,-1.26373676935717,2.44363891312854,-0.477606282688109,-0.683623897803099
1.72270238378356,0.669961765406477,0.013576270330124,0.452040805638868,-0.389890738956021,-0.876687342726001,0.417872972474466
-1.30617066688594,-0.150897910345442,-0.386991077486645,1.48338484849495,0.796368293071127,0.70318189425317,-0.26445946966369
0.500926856859022,1.80604745336637,-0.884733368490653,0.638640102006823,0.34611060605964,-0.957026448841831,-0.62622898342899
0.121793693936886,-1.35777078760666,1.89987577189138,-0.161309978149846,0.753903888982186,1.39240062325094,1.02624234910004
0.0509008892852362,-1.31454621428169,0.452929175256826,-0.937250652021773,0.179131820893309,-0.579457316131075,-1.04604328400039
0.692441359182468,0.269415851198337,-0.648429688108133,-1.01420617843997,0.884325861697405,-2.30922547805357,-0.0905240392486188
0.3695820950756,1.28583096348983,0.392044388935379,1.66362113122729,-0.0295049091715521,-0.000953499264570195,-0.327582142280486
1.06542692551762,0.973620071868238,-0.0884513083753517,-0.358658945939634,-0.393575352861892,-0.163846374452613,-0.667825364226585
0.592648189310446,-0.476273895887651,-2.24925548502745,0.349221714993796,-2.68490091702918,0.95714709104115,0.124052216216593
0.820004214048498,-1.29454005103185,0.0323627151985728,0.357081655568217,0.2122891555197,-1.7070479937757,-0.52061704225193
0.463472898702418,0.471044155700402,-1.05477587186951,-2.22255679689348,-0.343870326519047,-1.48182964868179,-1.29631893672455
0.196176172456946,-1.19917455298577,-0.531429307529161,-0.570951702466896,0.942855296912159,-0.133259039649711,0.837803766604492
0.212195150357441,1.80238458395369,1.36782193581822,0.681539144286077,1.19973828501525,-0.487462857259574,2.16236263829332
0.221829937184323,-1.28652272265063,-0.905185584352467,-0.851564456523778,-0.184065787506568,-0.126639590788881,-1.42482666770964
-1.1001238436927,0.316484624607391,0.999094699295498,1.32733348822242,1.63366067615159,-0.138522822235013,0.83130456987196
0.59364439997898,1.33608092770071,0.061146067084042,-1.42290571587123,-1.74914969198168,0.993047786002414,1.40682962871423
-0.301944960208157,0.40548240273717,1.33517528790673,-0.480694485553015,-0.416806306695918,-0.623057475531412,1.54353605415278
0.566768423898746,0.91827893260218,0.165810726439111,0.625376939634953,-0.048729464490567,0.252207146033536,-0.260187706039298
0.186452045547575,0.32092117650353,-1.2194338100118,-0.703349311238259,-0.389165404140257,-0.47269034644414,-0.12224804455783
0.473621610930448,0.49450150872775,0.187478867479165,-0.823861739558562,-0.570439793006283,0.311557925249083,-0.331076135220559
1.42874956090024,-0.219791046978334,0.49587202421678,0.10520036303098,-0.664001314491882,0.340216118636742,0.522566245880515
-0.579769460210896,-1.6330032437287,0.0813257649245048,1.4489342271925,0.615005768731732,-1.49498547570912,1.61393500116368
-1.24566471118116,-0.193170906299224,0.331982002865053,-0.453084458342349,-0.302865446526538,0.153584906807909,-0.0445100673400671
-0.495752828866608,-0.218486304554486,1.67086519867622,0.458158519835259,-0.0769116142048088,-0.358286408720249,-0.223044767032949
0.58701662588773,0.40560283385466,-0.393321612372949,-1.01727064632335,0.175121899293643,-1.37446077118483,-0.968865418191376
0.0425005583973052,-0.538284806357716,-2.12353745012897,0.0820021542365454,0.815355320900847,-0.850712618149948,1.64482683413965
0.908150440547788,1.07232277981947,0.918587211122876,1.09377402758536,0.240847404185453,-1.42311489523107,-0.807133108608776
0.105614467836415,0.875449900108412,-0.63691461329724,1.58128063627713,0.85445179153747,0.804864887625372,0.655499876955208
-0.158897701702556,-1.3011263242834,-0.25979525679997,0.347859322678065,0.229314375815499,0.180880275064337,1.25854782703691
-1.05108803685645,0.214347334973554,-0.532788420125846,-1.09550485509323,0.108378555850102,-0.248254968146164,-0.774897436351385
-0.548892182485632,-0.0707737975005292,-1.11495493535027,-0.0116999164352418,1.22360191902935,1.40609339780826,1.0250105816413
2.4091694916972,-0.602335087975166,0.798769627514556,-0.620993839654247,0.195120834962544,1.21703786308713,0.692891749223625
-1.09102412106376,1.90759741711129,-1.75586992778912,-1.84029498026791,-0.522615604689857,1.03533406080796,0.461534742805946
0.221270128829551,-0.713673727048172,-0.0994815319424237,1.09763393277711,-0.0295964453200926,1.0409213556136,1.01556678911793
-1.21555930706494,0.331475083386142,-0.627663485205337,0.310288802038147,0.979363148362224,-1.27222333131271,1.06776271775077
0.150429603903657,-0.272495183934248,-0.0999154980161415,0.758213797117939,-0.0446269096960733,-0.538419872601475,-0.0384405556673319
0.76542918248213,-0.308538546515871,-0.16765297491893,-0.630463344960017,0.133228692113043,0.330525433241146,0.0723756375440672
-0.546639509701693,1.29539054200533,-0.147153762540783,0.695336419602751,-1.12083518387524,0.684545409412282,-0.230215148720222
0.833967600996341,2.05058228666981,0.347453931237948,0.774714532863387,0.500210867073939,0.124880859582509,-0.491994604272184
0.190626959027468,0.666030814828978,-0.857774672176948,0.290309265741913,1.1482538858657,-1.37163406320787,-0.315872941101884
0.0123397946857697,-0.054535634644436,0.147067646005701,-1.17113853893641,0.575248199404696,-0.0725855978397096,0.21530144757702
-0.210183073636888,1.5130539900587,-0.867355869292601,0.186738688931374,-0.905250859677627,-0.998672003676543,0.0882412419039729
0.906701819149442,1.533906647663,-0.545362103411128,-1.74417236125735,0.104540531654274,0.344059061146432,-0.974045390970465
-1.00828621306471,0.840700776344195,0.777944275409064,0.617929710824504,-2.14709086420477,-0.217823935076864,1.95256865285052
0.286418386851634,-0.624994620032738,-1.32975252810605,-1.36993692400669,-1.0038720427,-1.0540916889248,0.162830973555372
0.366802649359174,-0.656852709453974,0.725192894178369,0.279009001301553,1.47407373796522,-1.90655832043947,-0.14751201314878
-0.715548483774371,0.0799337012023993,1.11108779503174,-0.18702944013548,0.856875899724467,-0.36197339203467,0.893729071703966
-0.504042859453399,1.108890782613,-0.950761340570373,-0.661171602667979,-2.27833545123827,0.505033131723422,0.970985248812661
-0.694858009772539,0.406859031794064,-0.779571480548771,-0.509261164859309,-1.02103684608657,0.843641523209839,-0.948854638247945
-1.87000820406538,-0.829605366032201,0.762870400201185,-0.558099701219146,-1.45535546094202,-0.835231120732646,-0.443780825298071
-0.704475860960409,-0.259885843825515,-0.0225559747181874,-1.42414174080484,-0.732567693452262,0.419361895248576,0.241357314947967
-1.17194746714091,0.421745789155352,-0.536736226563327,-1.5086112013944,0.595351004838092,2.41820840937192,0.407173592112175
1.69890465030942,1.63129294682469,-1.67344646466302,0.73860273894163,0.844445814338642,-2.94933648142547,1.03557089836545
0.177895883610678,-1.40363701823965,-0.126469649241733,0.0846279296800155,0.389788426894807,0.465722347006807,0.744182351073222
-1.64401497486785,0.016660472205336,-0.805553821860708,0.606576311361271,-2.18720695733673,-0.37471992432278,-0.450287760679196
0.91646685680642,0.216780691555654,-1.27003360789812,0.20492477437173,-0.159421882521581,1.01383828774433,-1.07951864137376
1.50866555918807,1.2768069878285,-0.705534621256679,1.29921158170565,0.340023265644033,0.292322101985346,0.914307234597394
0.0477417590863894,-0.52265330972573,-1.42858140272661,-0.00434566238537567,-1.0831050273999,-2.04196144963804,0.60120022212987
0.338230078536724,0.198509858527022,0.24210421395507,-1.90189908583363,-1.03813929940074,-0.345430595136144,-0.626053404082732
0.677410872026071,-0.174558171002515,-0.506572271565389,0.737913066867993,2.64708364594316,-0.157621414076085,-0.217627240264249
-0.891187649681959,-1.30232509322481,1.15172443783298,0.318983998178787,0.0972703878605035,0.460029495701769,1.32291636535813
2.82372660445458,-1.48557208767557,0.0347901435441853,-0.171063251666727,-0.513904638234429,-0.606066787323858,-2.12522358280634
-0.476385644367318,3.02267086890806,0.8199691068635,0.639074785481793,0.803462930017041,1.21089228065657,-0.0892856148449954
0.212026847109515,-0.947332405572478,1.46980315539741,1.45158619535926,1.3821766051639,-0.289290045372728,0.0544732171595344
-0.908845150144895,-0.591532268419516,0.104707802066144,-3.07370679466355,1.52107955999278,-1.25601309578188,1.1057398918194
-0.260794700300311,-0.762599257864771,1.13954395621765,1.44308367937822,0.501101479190125,-1.12727640517676,1.60829603844457
-1.78194837630828,-0.0973117411442438,-0.628810996687959,-0.112146074464706,-1.03500445519378,-0.870496642100387,-0.00501765472237845
0.69964318333196,-0.438720863833335,0.289895022315379,-0.568505594778618,-1.12875865768583,-0.230262302117872,-1.14080871459674
-1.15900201232617,-1.54866123427063,0.25182629602988,-0.270542170670913,0.592803410311134,-0.780039357470653,0.568704288842448
0.437391632453474,0.226238638922038,-0.45959968264367,1.22900399907387,0.439567953263764,0.744878535318846,-0.13872962597146
0.777754801055009,-0.470868818711051,1.29061614687195,-1.26270244464359,0.170335554873565,0.134762609687012,-0.368576631566934
2.13734707723397,0.601713917702785,1.38092704343244,-1.51084344529362,2.35658444103833,0.824415208964426,0.494914965802118
-1.08976153758704,1.07354483606666,2.19826983403643,1.17550935690388,0.903221721931602,-1.87059481544274,0.373700131139451
