"V1","V2","V3","V4","V5"
-4.33986656670805,-1.1280923563073,-0.721509271249768,-3.28577227641274,-2.754847564671
-0.998564814289915,0.77839449401518,0.862157964134102,3.00195129486202,-2.55740192041109
-2.53954733215497,-0.1530683549507,1.38567645869408,0.990685732786063,-1.81665082647418
2.02464509857339,-0.47428223712147,-2.42105079873195,-1.07593918385542,-2.06219255860273
0.953039130306192,-2.35120292568196,2.75734215331229,0.498537528067898,0.379978313338331
0.382120009110729,0.618090710925757,2.35980619325466,1.6339159298542,0.81126057242599
2.37495647816705,-3.19791885764874,-1.67289709774452,1.68165185404108,0.787365809512108
1.31880641744963,-1.68620324218427,0.933693591919381,0.821651918750141,-0.483933454110796
-0.467689313042861,0.896150833168542,0.084068543439454,0.0904190097240322,-3.06240764420048
3.75229749733398,-3.8660610337328,-0.980086529086637,-4.29059164641042,-1.20863363295339
0.418942469311687,1.77516166534077,-2.38210907700275,-0.31535363961339,-1.85283628156559
1.39363534413503,-0.578089931829471,1.19464246786953,1.9515421813659,0.755518970354436
-1.62086994917001,-2.62910695573453,-2.65457371875849,-1.02718364386451,1.04386105458641
2.44510930645687,-1.06783966943504,-0.613067692913933,0.873059842141032,-0.211905194046387
-0.0900303503448562,2.05977536969613,-1.17790204793085,-0.91443446643804,1.36450500955657
1.28547789438043,-0.695898132046543,-1.67450878598212,-1.15499077781539,-0.331065860838813
1.48264376984959,1.93361682174113,-1.85618010472952,2.12436558484075,-2.41456720362736
-2.94943509255868,-4.05190082625697,2.60552516126864,-1.53040352629335,-1.4673041831224
0.9712032956544,-1.77106620119899,-0.535723196551227,-0.125149290548022,2.42055327738183
3.05674319902108,0.567991187617679,-1.0854605266824,-1.06914472373516,-0.62903223890828
0.695565940751252,-0.671315892952754,-2.06613263363524,-0.147467652509401,1.70651145878228
-3.34662439554936,-1.69803730722773,4.56987741056884,-3.48839740189337,2.25569717093691
0.433403558848758,1.266255675744,0.826179961907251,-1.74324565251107,0.861928979101262
0.237025248573089,1.23554577923248,1.93790370645191,-2.08843122115273,-0.680772557201523
-1.61925440058376,-2.15200766115689,-1.91053169718466,3.54248615680696,-0.526611245686046
-0.945394672905869,1.93608060221643,-1.1929796321326,-3.11641036709,1.97824973608028
1.4210279593191,0.377210589520407,1.58282463793831,1.46284328321288,-1.37150696194149
-0.617385179708779,-1.38487370739497,4.67916226828816,2.91241650761905,-0.175267152210446
1.25248907161897,-0.0430621430138907,-1.66116996945901,0.087562322280936,0.647639101312398
-0.342160502072525,-1.57264181718537,-0.560661265102996,-1.22451887106199,-0.34023247557358
-3.59008189723285,1.46662057565221,1.29212428658357,1.43060637213406,0.397281486222814
0.0296051450162382,-1.86480237513979,-0.0278616998257096,-0.215092895037788,0.449317194653416
-0.496552732575632,2.03779334591893,-2.00858375692634,-1.59254706918599,3.06833207818045
-2.89412453571331,2.34080445032378,-0.651096757711962,-0.0413323889075446,2.17800762693328
-0.989411901836417,-0.144780830841428,-3.95473858752664,0.825169486731663,-4.19581830253809
1.48331200526688,0.82386095585162,0.502028798039002,1.15438529702767,-0.975217611721936
-2.54626336262482,3.04375737629243,1.96415892688131,1.89171186528798,0.297985030596415
-0.0871920503054529,0.115230657080195,1.06718276713156,4.31906049034599,-2.34811489375487
-0.406595456113211,4.12117567864613,-1.65063658856333,-0.287702176961658,-1.39694633482288
-1.60313137234824,1.95801174008031,-1.11486351133153,-1.08490672322177,-0.485720510571253
-2.72282809771963,-1.1258517599693,1.62931471146824,1.14166898458626,0.972618620027231
2.7541775828082,-0.348629340688712,-0.161951243676428,2.94616943421906,1.05726441776933
-4.68190062917874,0.0317965295402175,-0.728648193451753,-4.32042063987691,0.189602215413696
-1.51240193265389,-5.0681200123963,-0.251980825734641,0.533437288295612,-1.73430827152845
3.2985572102276,2.60786940441367,1.79091092938671,-2.83983745064503,1.28687194026157
-0.908344799087215,2.6245195561362,-3.06125053637413,0.414801486522824,-4.67392326801228
-2.26686439412654,-1.66055459148227,-0.180476616170304,-1.165134256327,-3.0380211347782
-0.191010980171641,-1.64943731172687,-0.288404840542207,-0.594021961045184,-1.37837419235193
2.62829501037688,2.4038776084502,0.631925789272065,0.502619769527959,-0.16704686130427
-3.80862174964484,-0.657385341769692,-1.10213467482077,1.4115690744372,0.759774003060414
-3.29013520119584,1.65526880401622,2.73483152485001,3.33173471725229,0.133230019586787
3.33471733982717,3.50402325089509,0.328035464777769,-0.784906270416522,-0.16443885159916
0.685708001374719,-3.12370786505452,3.82939285773193,0.105915650883441,1.13324436015021
-1.76125075131305,3.45791025502439,-0.898166530344143,-0.706713232569649,-0.103971870838914
1.02014891298461,-2.89879525071232,-0.506075312124577,-1.10883603011721,0.601318224431122
4.45586144747344,0.939629219692172,-2.85445270610153,-1.20881922201258,-2.02136841647099
-1.69714510530419,2.62368903477022,-1.25732756847206,-0.304579014938633,-1.69581960365323
3.02393888332135,-0.425551752609744,-0.516060284753652,-0.516165089373588,-0.644807235577891
1.13827131454904,-1.61281947939332,-0.872605054761466,1.24063418838549,-2.35563958252678
1.01638524602576,-0.0344767475411683,1.62120798318255,2.19905345922747,-0.703946315747579
3.12487137807538,-0.208344582548173,0.957263260544137,-1.028423088253,0.583452835446007
3.55395778510627,-2.25030103115717,1.16193593414094,1.27059521127399,-2.52573110225902
-0.166016781504947,1.11731932943846,-1.64452189417753,0.466573239740278,1.24126314283405
-0.224726600182275,3.74900616661695,-2.6733215708058,7.37918643843994,-1.55702525595054
2.79192189410713,0.700682344572183,1.14026397857217,-4.50513189890233,2.60897163556735
-0.461333917704566,0.797933107306912,1.83229581449535,0.392871308935147,3.78562634451741
3.77699400266585,-0.0940486756548901,-0.847442608731512,1.40752374712582,3.1190248687696
2.54151233371564,-2.75815843560399,-0.826559029463979,-1.93886398465868,0.917114691558904
3.67924328338296,-0.057494710427047,5.45903185016994,0.719212751117181,-2.5015714975037
1.92860316978032,1.49407172026243,0.143642505215564,-2.45253608111632,0.0792112459825608
0.981974395822947,-2.90794777508794,-0.382448547283831,0.277330306705505,0.25569914628934
1.00362320107066,-0.9979507735835,0.652783318810376,2.78655892572753,0.755377787014784
-2.27571660305643,1.09604153271514,-1.97228934725749,1.29118447457294,1.66575288250941
2.62430308559531,-0.97911042280548,0.292749366156374,-1.75550425020357,0.79559964778539
-0.868168921298326,-0.994865407240663,0.369170694696809,-0.383263403147343,1.15549688767324
0.613523100371701,-0.673816374219264,-3.28824770606761,-2.0469216683453,-0.660287627442787
-0.334348057861699,0.29687466328124,-1.87286789170781,1.03114470871555,-3.88847798181848
0.703440913940173,0.890545951735134,-0.596175639564534,-1.12706400201419,0.203137594981288
1.37527337610916,0.0984886682808784,-0.388602471078386,0.614814609886546,0.908903786331426
-0.909454023856074,-0.168486950964935,1.45657385534154,-1.8616900932694,0.0752066519278877
2.37203367404112,-0.215311288826006,0.0734086889875955,1.26255697934607,1.00448193252703
-2.21754330330393,-0.245169008537657,-1.54440891720475,0.717690339505788,-2.49210781998112
-0.427465693777969,0.915411656765798,4.69534236389717,4.20378913016804,-0.399908898951865
0.41608882533106,0.557838151637375,-0.213394291703919,0.755282699369899,-2.40222466786813
2.2479598286802,-1.35855864610089,3.84910213654799,0.971836673143335,-0.44528119149208
-0.265327499126544,-1.93316563423291,-2.97135704081116,-2.37530118673245,5.14182041455379
2.73218212940609,-4.89428342882767,-1.7110246665503,2.03277435053484,1.85166980444091
2.37727271947838,-3.30322813337543,0.858110301680561,5.01195518067078,1.20146174970123
-4.59388472127218,-1.39187611207892,-1.56979709327147,0.343744264827837,1.12505135566464
-0.712020178278749,2.3563871602066,-1.66488552865349,-2.22399910502807,-0.87826547438658
-0.592832601670415,0.7797491446412,1.07973213300746,-0.607154244479588,-1.18691049913279
1.89064383293633,-0.98565347638602,0.388325708181952,-0.983186452484589,-0.0729993526339764
-2.09311330445191,5.87557104487192,-1.51526190574603,-1.77605520459745,-3.22002555307161
-5.75721197408236,-1.66493008427126,-2.55193080358039,1.26267524669737,1.08279073572803
0.041092752923601,-0.0784535590615312,-0.768404809937073,-0.748135084403755,-4.33239773064236
0.745699302358452,-0.947560187063696,0.75537679270464,-2.3194523804601,-0.456117671045457
-0.168664935041139,-0.397311204460458,-0.914562251000043,-3.23338435678845,-1.63346379849304
1.02424771739919,1.50694869608615,0.0453902302969948,0.679470387825632,0.541365829432328
0.25001712730428,-2.38040952771968,2.2460327493425,0.0213022088539498,2.65409698525732
2.91545174786391,3.34666063183457,-2.86742090134175,-1.29741411983836,2.66472238960993
0.321833843575616,1.40010968992345,2.73023400797577,0.462803652382109,-0.0825446885681646
0.786843967719928,0.112966015999457,1.18745139055624,-0.309900837860839,-0.207250199810985
-1.96818627074619,-1.29774998101361,-2.91438274609222,0.813608647000022,-3.06259042999264
1.60842392392852,-1.78528895523732,-0.532980055104595,-1.2433873488983,-1.18390182445721
0.56566472541862,-2.20565175404071,-0.00684392380836488,-0.286394804090239,-2.03241772818232
-2.21939515307693,1.70615500022066,-2.55899337375844,2.30785217427176,-0.0588644703473772
-4.62771810963524,-0.306113030883348,-0.990468814548541,1.96349565913169,-0.0309515220815236
2.59723622081839,-0.520342418474893,1.54684597322926,2.13786007880029,-2.35218724873581
1.98239017803963,-0.294121939339152,0.938367340238987,-2.66109601326006,-2.66591837703638
0.918257885390763,0.172232948785059,5.59565191124011,0.99296729218724,-3.14175511386217
-2.97277869527825,1.43707930703465,1.10719013325482,1.00811742816516,-1.214892232349
-1.71166680245755,-0.0209207053346669,-3.21587984311678,1.49141130459979,4.59249137460231
-2.34820292905918,0.754268077677249,-2.23491384286188,0.00306136617471058,0.418345949816778
1.8877027392517,-0.77774376688703,-0.547601353721411,0.780277572353155,2.49410259513561
2.10900798877361,2.53588148363607,-0.497698734188986,2.21742417773718,1.62873540676831
-0.478743574569005,0.855403043041484,0.46233121810398,1.22007056944814,0.471388589094084
3.17692656534886,3.09847794296149,2.10238373277587,-0.374215601923536,-5.31297891773108
1.7017418490892,2.8981932622337,1.33074375670859,-3.80604685194864,-0.22885844842948
-1.93953630374279,-5.41540945023362,2.49182930301036,-2.29058281541933,1.79584166332956
-1.99122995470487,0.207607020526905,3.73153731299033,-0.361981074799593,2.27133869899494
-0.90022862135025,-2.21445637323483,0.412101051586972,2.19876811456951,-0.833774882989839
1.81840217350366,-3.64999212231072,1.7974626416502,0.648251624280408,1.64554669861841
3.96602103250601,-1.7328938553679,-2.15062468014925,-0.810936071715388,-0.797205787147455
-1.6691405795644,-1.62628680681962,0.878845179254754,-2.43751648032011,2.49755556516315
