"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.304541362682357,0.126425985014066,0.273825898999348,0.00718362838961184,0.763453317573294,0.178080821409822,0.581834863638505,0.360481314593926,0.614362022140995,0.779485831269994
0.282293473137543,0.646923038642853,0.010709865950048,0.986905129626393,0.777577065629885,0.122306574136019,0.284975891467184,0.153630985412747,0.675849547842517,0.399318089941517
0.62624284462072,0.740541345207021,0.856737599242479,0.55867511080578,0.391441852087155,0.0312817860394716,0.321732051670551,0.0820443120319396,0.217262472724542,0.050958378938958
0.211825971025974,0.137198047013953,0.937903089215979,0.165331342723221,0.181676484178752,0.248256199527532,0.767403771169484,0.753378878347576,0.0696427198126912,0.0804406031966209
0.544456971576437,0.790454011876136,0.257273581810296,0.126150502590463,0.933027831371874,0.0910606894176453,0.606514411745593,0.472428870620206,0.837897921679541,0.531987871741876
0.835935767507181,0.39435980678536,0.134349422063679,0.20443024369888,0.461473352275789,0.576671818736941,0.765810867305845,0.885866407072172,0.238461200380698,0.211371096549556
0.774601811310276,0.409789549652487,0.620562983443961,0.428709517465904,0.654769113985822,0.819198340177536,0.596627152757719,0.828228762838989,0.0838745192158967,0.590264174155891
0.673916165716946,0.219771113246679,0.562365958467126,0.0412555458024144,0.118797648930922,0.524017507676035,0.10857422160916,0.977105846162885,0.787718110252172,0.0709578732494265
0.504882806446403,0.566293010022491,0.714735487708822,0.579720541834831,0.681684247916564,0.146733252098784,0.517508321208879,0.231316231423989,0.408477370161563,0.0187699615489691
0.503171826247126,0.440749974455684,0.6398515177425,0.616911804769188,0.212899426696822,0.448241642210633,0.87651489325799,0.0886485585942864,0.792247959412634,0.286144135752693
0.579940361902118,0.696064959280193,0.331413908861578,0.844137313310057,0.304906389443204,0.0212343034800142,0.0921866039279848,0.698182053631172,0.475728058256209,0.608144144993275
0.285518595715985,0.169821108458564,0.903966758167371,0.0361260145436972,0.770685194525868,0.652163561666384,0.111925705568865,0.439392348052934,0.840455344412476,0.267372453119606
0.28783130669035,0.510425452375785,0.688546802615747,0.460519198095426,0.876689790049568,0.634467940079048,0.248906099703163,0.426436275010929,0.239177814451978,0.103479850338772
0.51099899224937,0.50326337851584,0.682389427209273,0.499371717916802,0.224197168136016,0.666016725823283,0.530692463507876,0.310919168172404,0.44128615106456,0.132632464636117
0.676757771754637,0.492432219209149,0.955086171859875,0.45299289538525,0.802593380445614,0.368871330749243,0.293073679786175,0.932190128136426,0.831589001929387,0.51000554789789
0.104339827084914,0.24160418054089,0.211003453936428,0.732430717907846,0.183950640261173,0.256641783053055,0.213624227093533,0.23842409462668,0.228450179565698,0.544900730252266
0.415321910055354,0.477958088042215,0.575563224032521,0.748461741954088,0.270463295746595,0.945990524953231,0.776646216399968,0.18060825811699,0.636938018258661,0.849663235712796
0.0998773809988052,0.310085912002251,0.643770599504933,0.615461805136874,0.0270728040486574,0.21622238191776,0.395736759062856,0.61809163633734,0.244699956150725,0.253418292617425
0.172902627848089,0.726676078047603,0.580303554888815,0.512254930334166,0.348121422575787,0.539857799652964,0.974721808219329,0.672735155327246,0.396848030388355,0.0437513929791749
0.883127750363201,0.760234468616545,0.486031554173678,0.753121657297015,0.745398922357708,0.8808745930437,0.0536951855756342,0.459834577748552,0.923384919995442,0.222153398906812
0.823770932620391,0.366588599281386,0.927603446180001,0.0220238505862653,0.551955891540274,0.485306312097237,0.775274223880842,0.466469343518838,0.919864615658298,0.946013660170138
0.546856579836458,0.187245399458334,0.966352338669822,0.605063905706629,0.266779298661277,0.487703185062855,0.400297130923718,0.740330806002021,0.896616071462631,0.888140709837899
0.26472843089141,0.543060103198513,0.0278309804853052,0.73003616486676,0.905766974436119,0.920370680978522,0.153953095432371,0.854700369760394,0.586753168841824,0.0240923163946718
0.478492503752932,0.896440149983391,0.376999783562496,0.438999032136053,0.388708570273593,0.624822859885171,0.381694245152175,0.47927754255943,0.499109853990376,0.81711692805402
0.557894794270396,0.970373737392947,0.216111931949854,0.616846666671336,0.67497996520251,0.206365362973884,0.46573047246784,0.196205208543688,0.316505398834124,0.0554102351889014
0.715596406487748,0.646498640300706,0.00342829362489283,0.574776709545404,0.260816510301083,0.230567934457213,0.767314119031653,0.569607285549864,0.845387639012188,0.407627770677209
0.0762627127114683,0.464082538848743,0.778797330567613,0.537163096712902,0.889590036822483,0.4313058629632,0.476212349021807,0.576811208389699,0.492210834054276,0.633628570707515
0.371064920909703,0.195293205790222,0.113551796181127,0.915225594537333,0.140153972664848,0.668649913510308,0.860505731776357,0.237082327948883,0.137280486756936,0.0362558872438967
0.654986211564392,0.761336554307491,0.317230545217171,0.884360942989588,0.220982457045466,0.70792204560712,0.0145166777074337,0.598613921320066,0.791450214572251,0.395681312074885
0.275533581385389,0.669374377001077,0.00690115662291646,0.0591015876270831,0.0559367751702666,0.297864030115306,0.840710268821567,0.0876072661485523,0.425394085468724,0.61917305435054
0.278861914761364,0.115245001390576,0.121714003384113,0.574620309751481,0.804533577524126,0.151133927982301,0.216386818792671,0.457263653399423,0.880122125381604,0.692952004261315
0.578979611862451,0.194452822441235,0.649717919295654,0.815744657535106,0.958202756941319,0.283138891216367,0.248254413483664,0.738357580965385,0.998029655776918,0.516590841580182
0.718740113312379,0.492221193155274,0.903321769088507,0.718353505246341,0.81798371928744,0.740827329223976,0.698059434304014,0.311862815637141,0.800428467802703,0.973026438616216
0.392980416072533,0.816272812429816,0.249450027476996,0.645916170906276,0.257165888091549,0.901872901944444,0.507242832100019,0.438286640215665,0.0117421669419855,0.209014650667086
0.722865166375414,0.410640776855871,0.644056008663028,0.688299986766651,0.872219008393586,0.749454636359587,0.990886431420222,0.617473552469164,0.781648621894419,0.217189033282921
0.997148101683706,0.633745770668611,0.244129181606695,0.279701505089179,0.415436780080199,0.486532195005566,0.975632480811328,0.98393488000147,0.982898529153317,0.204857809469104
0.790170575724915,0.0591213463339955,0.745920747285709,0.766264657489955,0.131932539632544,0.502349860500544,0.250862040091306,0.266196745680645,0.916309343418106,0.49974206648767
0.0489195301197469,0.230444667395204,0.127782939001918,0.613363348413259,0.688580482499674,0.449850577162579,0.183350295992568,0.627724920865148,0.117103589931503,0.500540167093277
0.0932771668303758,0.335415319073945,0.671072359196842,0.687712482176721,0.0164586398750544,0.689294539857656,0.722016443032771,0.596468756208196,0.829949683975428,0.51893965061754
0.573466785019264,0.518996763974428,0.456366426777095,0.00126104988157749,0.148526523262262,0.284563065506518,0.356783479917794,0.475326068000868,0.989605362992734,0.416499293874949
0.884454985382035,0.467828833730891,0.46542060165666,0.202954523032531,0.469491544412449,0.888620152371004,0.0826260885223746,0.505395794985816,0.411793899023905,0.230249401880428
0.937155664898455,0.557436724891886,0.845605584327132,0.710496076848358,0.617286571767181,0.229509126394987,0.905412172200158,0.338776146993041,0.224705384112895,0.609064449556172
0.474520210176706,0.439560571685433,0.0560635381843895,0.497293471358716,0.837389073567465,0.217474064324051,0.769540020031855,0.853412347612903,0.551081623649225,0.816468412755057
0.725817486876622,0.888985702069476,0.788803088944405,0.10121906735003,0.634043668396771,0.346916324226186,0.878406146541238,0.501734793419018,0.130903305020183,0.358772794017568
0.67449101805687,0.343547323485836,0.480375651968643,0.637379421619698,0.0227379566058517,0.788776520406827,0.683994354913011,0.587112559005618,0.0926015509758145,0.155802546767518
0.50796785322018,0.265429544262588,0.415400536265224,0.340196726610884,0.890435817185789,0.306600557407364,0.631982000079006,0.438856333727017,0.226814870256931,0.293086825869977
0.919218782102689,0.309844027971849,0.153202425688505,0.639850272564217,0.509581345366314,0.0455225016921759,0.780101141426712,0.793343900935724,0.210868166293949,0.109429999487475
0.615518859354779,0.489723704056814,0.137531509390101,0.554841615492478,0.175331240752712,0.153393991291523,0.00895827007479966,0.271800347138196,0.289618877228349,0.293516270350665
0.127737865783274,0.483786534750834,0.879613760858774,0.632126728538424,0.614133125403896,0.819687974872068,0.288687677588314,0.368180316407233,0.740916163194925,0.102498995605856
0.676817382918671,0.140348585322499,0.327685349853709,0.610490692313761,0.36175732081756,0.67968111555092,0.0882826515007764,0.636437891051173,0.34976068791002,0.947742461226881
0.503197269747034,0.328678535530344,0.354511391138658,0.565056389896199,0.714943260187283,0.442354073049501,0.10092671145685,0.473095442634076,0.369038224685937,0.177498539444059
0.58760152477771,0.432274065678939,0.65009387023747,0.622699439991266,0.851893942104653,0.921031253645197,0.0177633825223893,0.336775321746245,0.774362859781832,0.933150474447757
0.00635215942747891,0.901271389331669,0.745419061044231,0.859469754388556,0.406837502261624,0.105124484514818,0.698407718911767,0.137498181778938,0.664224952459335,0.567572818137705
0.970172477886081,0.498574721626937,0.930288724368438,0.581236177589744,0.82155839796178,0.505396689753979,0.564830937422812,0.175542672164738,0.227051695110276,0.446922661736608
0.477486027870327,0.637100267456844,0.2847260448616,0.0549329654313624,0.789098378969356,0.0257691242732108,0.000497223576530814,0.931453347206116,0.655196567997336,0.425153096439317
0.0166709483601153,0.400070507079363,0.744409431004897,0.96214068797417,0.415491283638403,0.264352171448991,0.5109845448751,0.749990549404174,0.389655190519989,0.832209676271304
0.911806003190577,0.143381369300187,0.459637752035633,0.0734127254690975,0.143671956378967,0.536024042638019,0.89362504449673,0.280005194246769,0.125591702759266,0.320952978217974
0.621320547768846,0.923988548573107,0.224369530566037,0.36022641020827,0.143372164107859,0.974141720682383,0.964061059290543,0.275438217679039,0.859195758821443,0.182493662694469
0.42518918029964,0.943187385797501,0.482238510390744,0.763910944806412,0.26488532545045,0.0215873401612043,0.292636625701562,0.133234753040597,0.115671112202108,0.819409771589562
0.664792484138161,0.938571454025805,0.839125684462488,0.0172916047740728,0.506478229071945,0.256801877403632,0.584564264398068,0.941754941828549,0.637050862656906,0.158691748743877
0.679621603572741,0.276566500077024,0.139662975212559,0.749308159807697,0.143354262458161,0.549009257694706,0.324437342584133,0.194437250262126,0.416953432606533,0.456568200606853
0.192214932758361,0.705870429985225,0.045750078978017,0.898343591252342,0.259820868028328,0.0639271715190262,0.251106128096581,0.622321739094332,0.682242697803304,0.21069036051631
0.0367658864706755,0.249912991654128,0.527559027541429,0.335461721755564,0.0422611264511943,0.362057221122086,0.0945173241198063,0.840771036921069,0.304923674091697,0.238425664138049
0.776569399284199,0.0806291396729648,0.413433127338067,0.89985046419315,0.22069794870913,0.541496375808492,0.153438632143661,0.510632950579748,0.33827515761368,0.204113502055407
0.220770751824602,0.296332677127793,0.497281904099509,0.732454737881199,0.600160714937374,0.579826221335679,0.458838746650144,0.529157001292333,0.78289913223125,0.500493327854201
0.429429035633802,0.321716314880177,0.740859782090411,0.723615996539593,0.66965560708195,0.111250391462818,0.242516546742991,0.257879255339503,0.274744926718995,0.949391649337485
0.773096137447283,0.605822888202965,0.899562633130699,0.083326563006267,0.294654350960627,0.184825267642736,0.76491257105954,0.628764109686017,0.878492015879601,0.463899286231026
0.947970376582816,0.0641159245278686,0.128538565710187,0.895687393145636,0.0801253812387586,0.356025618966669,0.328608764568344,0.316803295863792,0.0786524554714561,0.660902991425246
0.346554093062878,0.578410601243377,0.0752655079122633,0.388869609683752,0.0767048010602593,0.0963784826453775,0.677257114555687,0.379265817115083,0.589851829223335,0.874774896539748
0.813376671401784,0.809463234851137,0.500951340422034,0.0524209656286985,0.922485018381849,0.764211573405191,0.236357373883948,0.256356733851135,0.140055174240842,0.890173227526248
0.384691780200228,0.401982709765434,0.900253185071051,0.235458675771952,0.682179135503247,0.263913752278313,0.00213277828879654,0.919787837890908,0.272060789866373,0.0880019885953516
0.452583329752088,0.354644865728915,0.352558118989691,0.554103671107441,0.161154663888738,0.500289647374302,0.75933025428094,0.576571180019528,0.169079407351092,0.577007451327518
0.273045687703416,0.816893350332975,0.147471641888842,0.349060838809237,0.271310121985152,0.565998557955027,0.651385525474325,0.843876313185319,0.115507331443951,0.5054111846257
0.478318414185196,0.325842726277187,0.00145454565063119,0.636561418185011,0.0301100723445415,0.283930917270482,0.188009754288942,0.626745793037117,0.558473440818489,0.273910506395623
0.723891001194715,0.520600005285814,0.404886571923271,0.278250315226614,0.682074187556282,0.362208792474121,0.350010913098231,0.474400274921209,0.464038692414761,0.116059951018542
0.0356549844145775,0.43720141146332,0.194160349899903,0.00792595301754773,0.0585678117349744,0.363242373103276,0.852084504207596,0.3532767330762,0.592990549048409,0.761410792823881
0.0466178397182375,0.290578685002401,0.424386449623853,0.253321826457977,0.778067464474589,0.6437068793457,0.24934942368418,0.558760259998962,0.70617952872999,0.650720948819071
0.837440385948867,0.47888149577193,0.482566743157804,0.810215689009055,0.743978324811906,0.270743218250573,0.964006119640544,0.195232249330729,0.463630770333111,0.193626097170636
0.497428975999355,0.0546898529864848,0.286656509619206,0.910373841179535,0.0676044700667262,0.682348606176674,0.511949251405895,0.825211291667074,0.219985519070178,0.498770772945136
0.546748590888456,0.545233335113153,0.323718457017094,0.117450175574049,0.046859645517543,0.18924793205224,0.152906387578696,0.800721829524264,0.710322365397587,0.961912185652182
0.558219908270985,0.256816587643698,0.115292709320784,0.720676126657054,0.238177720922977,0.132557940669358,0.678015109151602,0.356267180293798,0.213214546674863,0.254777212627232
0.784160777460784,0.426138154231012,0.463915148051456,0.330510067986324,0.761149435071275,0.377434014342725,0.271216597873718,0.271552346413955,0.9604039080441,0.666438679676503
0.00448685232549906,0.940917222062126,0.591316442703828,0.214891141979024,0.36399125540629,0.100208188639954,0.545491023454815,0.703860385110602,0.181966246571392,0.599151950096712
0.270412902813405,0.810184660600498,0.9539624764584,0.228834555717185,0.371482337825,0.877739416668192,0.63205157709308,0.0382534812670201,0.739707519533113,0.711769947549328
0.871897819219157,0.6023113806732,0.888541305204853,0.124946052907035,0.319503867300227,0.698906829115003,0.117036410374567,0.140104121994227,0.614270233083516,0.118246274534613
0.746306197717786,0.651606339029968,0.405217310413718,0.661978065036237,0.283364758361131,0.405481492169201,0.689562856918201,0.758826492354274,0.950125481700525,0.223605027189478
0.16025792225264,0.323090361664072,0.142813710961491,0.683287804480642,0.768105558119714,0.354445317294449,0.625957497395575,0.874178661499172,0.680941679049283,0.00761682773008943
0.156557217007503,0.169216642854735,0.0401781774125993,0.456512555014342,0.362546312157065,0.477465810021386,0.270706157200038,0.479671070119366,0.573881939984858,0.806965739233419
0.885278139496222,0.976535763591528,0.894395922543481,0.753937846980989,0.675804681377485,0.33554963581264,0.898886466631666,0.581821134313941,0.183871616376564,0.209460446611047
0.580294659128413,0.087650447152555,0.460614325944334,0.927417151862755,0.249559755902737,0.359522553160787,0.705137770622969,0.601187813328579,0.889264986617491,0.871395302470773
0.136298219906166,0.358548880554736,0.494455106323585,0.51372093311511,0.851313699036837,0.0881619916763157,0.350842423271388,0.439757130574435,0.10225174902007,0.997994801960886
0.664967237506062,0.0561305587179959,0.713309274520725,0.903987149242312,0.0583027636166662,0.630349829094484,0.392780734691769,0.832669210387394,0.673322572372854,0.918921985896304
0.131962962215766,0.121959319105372,0.989274203544483,0.574242649134248,0.909162956522778,0.27436027280055,0.486723888199776,0.972593966638669,0.623658181866631,0.463309206999838
0.742960454663262,0.740218200953677,0.0688169833738357,0.615605297032744,0.968745792051777,0.545324426842853,0.213790452340618,0.551238424144685,0.246279681567103,0.817397569073364
0.333834276068956,0.210354292066768,0.277318672509864,0.874071572441608,0.392728424398229,0.358682200079784,0.57928956951946,0.589524857699871,0.429411089513451,0.620253624161705
0.386012462899089,0.219568798085675,0.474624706199393,0.363796749617904,0.542836351087317,0.413688353030011,0.0908543865662068,0.0626260964199901,0.0808973528910428,0.85863316594623
0.912561694625765,0.0475503341294825,0.522058438509703,0.755893713561818,0.139086657436565,0.429135149577633,0.699418334756047,0.994204004993662,0.139093386242166,0.102597987046465
0.653406035387889,0.0701666865497828,0.114146553445607,0.604059083387256,0.324772591236979,0.767409089254215,0.137023475719616,0.0620172838680446,0.891588456230238,0.699874982470647
0.82496423413977,0.943408102029935,0.996950591914356,0.764569015009329,0.37530570756644,0.450513645540923,0.906612686812878,0.771676609525457,0.989722769008949,0.83005661284551
0.354908916633576,0.201810560422018,0.813640638953075,0.359026977326721,0.99550685309805,0.467980321962386,0.440727768931538,0.151772622717544,0.560908688232303,0.149754981976002
0.875523003283888,0.100593428593129,0.176220421912149,0.852544177090749,0.254539347020909,0.237210252089426,0.48022598773241,0.449367134133354,0.495549364248291,0.681690355297178
0.804198659723625,0.39008710696362,0.434367071138695,0.435226883506402,0.397838744102046,0.00585381663404405,0.0744005993474275,0.304357869783416,0.16886404925026,0.276938562979922
0.554711914155632,0.276162620633841,0.489021796034649,0.221980348229408,0.726501325378194,0.565666082315147,0.0746616485994309,0.497889547608793,0.755930214421824,0.884921920485795
0.868150726193562,0.734724912093952,0.884724563919008,0.516153173521161,0.575303923571482,0.681503148982301,0.660310472827405,0.173124041873962,0.738563457503915,0.360976201016456
0.547740994719788,0.926986204693094,0.90298488130793,0.803633938310668,0.149751867866144,0.327778386417776,0.151692003710195,0.171792065957561,0.739532813662663,0.714058213634416
0.979013475589454,0.658652542624623,0.351046596653759,0.633738982724026,0.87844096403569,0.928806192241609,0.591679270612076,0.694224705453962,0.924825796158984,0.449361644452438
0.878041997086257,0.513245913432911,0.38747595762834,0.708251565461978,0.985352878225967,0.422976011410356,0.314295866526663,0.827703452669084,0.268626128323376,0.202444882364944
0.371079773874953,0.29985295352526,0.489831241080537,0.683973831823096,0.264835193520412,0.230679894099012,0.2449921364896,0.697367030428723,0.742784602101892,0.234073497354984
0.00398756447248161,0.798501370009035,0.777318669250235,0.147677107015625,0.349661615677178,0.0209720537532121,0.435784467961639,0.315719500184059,0.881086790468544,0.656270765699446
0.15658345981501,0.943684141617268,0.85570357949473,0.942795957904309,0.166279492666945,0.982712787343189,0.286142516881227,0.28623532736674,0.794343085493892,0.0298386490903795
0.525183704914525,0.874209383036941,0.495532782748342,0.419122543884441,0.388180494774133,0.443425459088758,0.592788608977571,0.607745805522427,0.282067509833723,0.917445865925401
0.841225980781019,0.0676373313181102,0.240827126661316,0.71378306671977,0.687885093037039,0.834937297506258,0.145962762180716,0.441135645378381,0.984057191526517,0.338242210447788
0.0729656228795648,0.723262297222391,0.164270890178159,0.0392143174540251,0.498260208871216,0.401438493048772,0.689637991832569,0.600108309881762,0.123152840649709,0.544497905764729
0.670834865421057,0.374561181291938,0.172180986963212,0.630543467588723,0.963818181538954,0.0439087508711964,0.226107564056292,0.989039772422984,0.392019047169015,0.0710638696327806
0.709636570652947,0.61155279353261,0.238374972483143,0.257609220920131,0.213190785143524,0.055828959448263,0.664904773468152,0.37084339465946,0.975064476486295,0.0459650608245283
0.716193874366581,0.144616341916844,0.19229523325339,0.243627340998501,0.452898056479171,0.789835195988417,0.888177596032619,0.719717254862189,0.297634123591706,0.0812716232612729
0.694484236650169,0.437107698991895,0.0904756898526102,0.821800618432462,0.526696222135797,0.607183111831546,0.0927132666110992,0.0493545902427286,0.366123283980414,0.678495246684179
0.692806279985234,0.0437135864049196,0.572484408505261,0.925868426449597,0.542545397533104,0.060888679465279,0.500648462912068,0.0869807351846248,0.696985924383625,0.401315258815885
0.261114755878225,0.442515935283154,0.418630893575028,0.36751420982182,0.241445090388879,0.989353901939467,0.194293328328058,0.38094114116393,0.679328958038241,0.118537198286504
0.572636419441551,0.761653638910502,0.90751677355729,0.760311242192984,0.659890672657639,0.325666602235287,0.194254194386303,0.571639308240265,0.0771699997130781,0.193953881040215
0.370552623877302,0.544746595667675,0.372031504753977,0.690816685790196,0.097821977455169,0.796002197777852,0.437422102550045,0.703685089014471,0.334349600132555,0.0491343315225095
0.654808441642672,0.567875809967518,0.240043287631124,0.112990902736783,0.925667229574174,0.858132763300091,0.534705616300926,0.557243877323344,0.325163308065385,0.805837002350017
0.818829041672871,0.476541184121743,0.866946605034173,0.772948333062232,0.743079502368346,0.112611355958506,0.614275742322206,0.847763018216938,0.862414923030883,0.453822932438925
0.585705910110846,0.49329935759306,0.924257983919233,0.317783831153065,0.198111806297675,0.917122068814933,0.598660537973046,0.114908397663385,0.734078309265897,0.774711946025491
0.320423441706225,0.703930143732578,0.0305372446309775,0.566785046597943,0.958103085169569,0.272476516664028,0.685327400453389,0.889384263660759,0.932283582631499,0.416274854447693
0.877737220143899,0.883134053088725,0.140669121639803,0.103540016338229,0.530850540148094,0.991362299071625,0.00757074076682329,0.128182008396834,0.235211885068566,0.633779686177149
0.744077470619231,0.590247258078307,0.701929111965001,0.553782248171046,0.858537875348702,0.8655834433157,0.233644913416356,0.737109143752605,0.0493810391053557,0.374061882961541
0.76414779946208,0.985727065941319,0.31558568123728,0.536078589502722,0.517384642036632,0.373517683940008,0.963970826473087,0.674977232236415,0.266725829802454,0.349560772301629
0.165759258903563,0.717459798790514,0.485052748117596,0.580853924853727,0.591769658960402,0.342051604995504,0.503176537808031,0.954142794478685,0.186109362868592,0.61989070288837
0.832672384567559,0.897369288140908,0.699007448507473,0.0197075495962054,0.35694077401422,0.628263647435233,0.517480879556388,0.332069947151467,0.13839097134769,0.843904806766659
0.407119763316587,0.853296163491905,0.995574604952708,0.793745120987296,0.540223404532298,0.012730851303786,0.923411439405754,0.744550680974498,0.1268121143803,0.62746842415072
0.826635949546471,0.190551095176488,0.194320595124736,0.18007454299368,0.92575778090395,0.79321226105094,0.148301004897803,0.151744559872895,0.89126172894612,0.305847621988505
0.668722939910367,0.011840577237308,0.655266536399722,0.309162521967664,0.751836899435148,0.388606114545837,0.573887485777959,0.13252706383355,0.522415965795517,0.629694845527411
0.0567808093037456,0.569136920152232,0.944381857989356,0.430894761579111,0.0676012239418924,0.508437855169177,0.502297668717802,0.0214915354736149,0.660987884039059,0.71384593565017
0.648136519128457,0.0667814055923373,0.800129406154156,0.88554855203256,0.640902637969702,0.703773264540359,0.504614049335942,0.570126585196704,0.302276570349932,0.47917996533215
0.801421220647171,0.591421962482855,0.413183890515938,0.959038507891819,0.123027635505423,0.616228102473542,0.830311622470617,0.530716944020241,0.98895716201514,0.553634834475815
0.535923999268562,0.569137842860073,0.068134882254526,0.475055411458015,0.685649693245068,0.791873386595398,0.183244875166565,0.553985966136679,0.657119192415848,0.621906723594293
0.00901711406186223,0.50743396836333,0.940390831558034,0.676059524761513,0.095056846505031,0.308282355079427,0.361135984072462,0.301140030380338,0.819774794159457,0.905695638852194
0.125195006839931,0.634210932534188,0.264924981631339,0.747384948888794,0.649227637797594,0.660384581424296,0.881783805321902,0.504441429395229,0.247864135773852,0.488039181567729
