"V1","V2","V3","V4","V5","V6","V7"
0.083174858475104,0.296227789251134,0.497622995637357,0.970350405899808,0.774765505688265,0.0903719877824187,0.83102093078196
0.775486057624221,0.713313502259552,0.866367603652179,0.158759312471375,0.35941343777813,0.0928985909558833,0.267730236286297
0.858801926253363,0.0334535974543542,0.505112123675644,0.935599361313507,0.20167087810114,0.0557175599969923,0.447680358076468
0.0162629391998053,0.329784163972363,0.761058574775234,0.566910007502884,0.27514241472818,0.606302495812997,0.068611335940659
0.592387344688177,0.354468246921897,0.731400131247938,0.0210614528041333,0.500853244913742,0.0233527745585889,0.107602950418368
0.547081988537684,0.67176351393573,0.799835186218843,0.215931068174541,0.809478039387614,0.0876907764468342,0.768263760022819
0.317834394052625,0.396904885070398,0.583583014085889,0.965947780758142,0.000470788450911641,0.527643287554383,0.17767689563334
0.301333423471078,0.408658426720649,0.955074011581019,0.782567574875429,0.986329978331923,0.137476105010137,0.594807074405253
0.443689531181008,0.409970222506672,0.75386578310281,0.612888381117955,0.953665993409231,0.739722878206521,0.591177586698905
0.933753168443218,0.194235162110999,0.55847602407448,0.948222054401413,0.785086093703285,0.295701357536018,0.595414175419137
0.158667412120849,0.341858902946115,0.00474054994992912,0.554111645789817,0.833957926835865,0.230349627556279,0.853180384729058
0.789910979336128,0.300857870141044,0.194923297734931,0.513515345053747,0.73926844750531,0.115431783022359,0.0827645547688007
0.752294960431755,0.395852459827438,0.543671231716871,0.494877564022318,0.502111846581101,0.285370480734855,0.295728235971183
0.712536384351552,0.537367120618001,0.158257687464356,0.40570362098515,0.495970715535805,0.257887355051935,0.280673763249069
0.346053218934685,0.01449287799187,0.887191754300147,0.0347238935064524,0.55464810365811,0.671089940238744,0.0166601042728871
0.20548470527865,0.4282511100173,0.80997852794826,0.352812479948625,0.913519191555679,0.0983282378874719,0.767616463359445
0.715504737803712,0.83973866305314,0.803609812632203,0.788389403605834,0.88878580648452,0.224560784641653,0.785137718776241
0.956413074396551,0.4505995742511,0.250695287715644,0.956374407745898,0.624240968609229,0.981169783510268,0.555203503230587
0.799538020743057,0.66642664000392,0.693548055831343,0.289171855896711,0.255162647692487,0.800436242017895,0.258846705080941
0.68209691089578,0.935280035249889,0.324207157362252,0.827752124518156,0.747133172815666,0.0423754728399217,0.157552363583818
0.258482256205752,0.188835147302598,0.826347088441253,0.912182132247835,0.452671658014879,0.789023934397846,0.149462051689625
0.231072828872129,0.805760040180758,0.249625155935064,0.714921609964222,0.0678816293366253,0.701504504540935,0.865100777242333
0.858970013214275,0.355561435222626,0.00076488615013659,0.127990244654939,0.815206505125389,0.67869716999121,0.366381966974586
0.33914318238385,0.740628583822399,0.672755164792761,0.184402821818367,0.969109738012776,0.113279565703124,0.642067124368623
0.6294411837589,0.0617777549196035,0.377245126292109,0.495830248575658,0.44861415377818,0.00421766866929829,0.142388051841408
0.846166116651148,0.582197955809534,0.512285367120057,0.441346535691991,0.205370831536129,0.767948111519217,0.813296471256763
0.991401486098766,0.64304841356352,0.642960891593248,0.624085186049342,0.40265648951754,0.401738981949165,0.339606628520414
0.387565672630444,0.7577038067393,0.334524161415175,0.483316875295714,0.982412480516359,0.360983480932191,0.170595958596095
0.594360595569015,0.749629178317264,0.207777074538171,0.310734184924513,0.249371693935245,0.518349297810346,0.75928060291335
0.371985599165782,0.39655174757354,0.646591928787529,0.326684664003551,0.796500685159117,0.323706202907488,0.786585348192602
0.447852378245443,0.835447641788051,0.71031339163892,0.328687536530197,0.81155936489813,0.921654585050419,0.197835656115785
0.0134971647057682,0.370841473340988,0.104340923950076,0.742332000983879,0.13643679395318,0.176803089212626,0.224510958883911
0.751631187740713,0.0822121670935303,0.163626175140962,0.539348200429231,0.91454082983546,0.22370990132913,0.485054440097883
0.633091759635136,0.530596501426771,0.468304084613919,0.542766323778778,0.190421977778897,0.951532556209713,0.607530792476609
0.945590351475403,0.526188613614067,0.721041012555361,0.323719395091757,0.642154880566522,0.766236184397712,0.538851254619658
0.142409722786397,0.710268995026127,0.0550336828455329,0.4169926433824,0.898831635480747,0.860314550343901,0.746590154245496
0.430195583263412,0.47074042679742,0.0136415148153901,0.26226740796119,0.565548181300983,0.054487181827426,0.880326095269993
0.280537335667759,0.123340606456622,0.308584652841091,0.804057486355305,0.277610231656581,0.231676697032526,0.0539477609563619
0.292983041377738,0.560602962737903,0.460451114922762,0.626290769781917,0.831688232952729,0.383206865051761,0.011338418116793
0.175317378016189,0.764482714235783,0.129246428608894,0.504505230579525,0.0945399692282081,0.215379348257557,0.958279172657058
0.00962921697646379,0.487738166004419,0.680964217754081,0.0361319223884493,0.0949040558189154,0.631892557954416,0.164082403294742
0.599325801013038,0.987103570252657,0.00906126317568123,0.904048098484054,0.109000361524522,0.231527587398887,0.0321241868659854
0.686180776217952,0.230364938732237,0.250063800485805,0.609534864779562,0.561165750725195,0.643883681157604,0.0276754840742797
0.71121174399741,0.0954693811945617,0.739990227622911,0.0951816576998681,0.446241045137867,0.91216706763953,0.528093316825107
0.508131542243063,0.283368160948157,0.855111108161509,0.429968904936686,0.3720211784821,0.46330009191297,0.28348439373076
0.900896306382492,0.152287006145343,0.595633450429887,0.510774809168652,0.461394777754322,0.145188964903355,0.806500554550439
0.441671442007646,0.288828603923321,0.0427916490007192,0.697713157627732,0.631239659152925,0.990982578136027,0.16979168378748
0.889194363029674,0.555696945171803,0.17989207431674,0.559654232347384,0.829137502936646,0.883946359390393,0.00934646534733474
0.50276951957494,0.539539971156046,0.961683131754398,0.598077416419983,0.697763482574373,0.94013449177146,0.834941052598879
0.409008609363809,0.32924445043318,0.913976723793894,0.997028216719627,0.72735866997391,0.865775465266779,0.95282351761125
0.427847103914246,0.858098291791975,0.35409702709876,0.659422295168042,0.517621233360842,0.287131350720301,0.192721913568676
0.516509365756065,0.0836916405241936,0.422481578309089,0.623976301169023,0.396670880028978,0.197603630134836,0.550526283215731
0.291645650053397,0.494350402150303,0.0924552301876247,0.937191303120926,0.118382354732603,0.337587966350839,0.663865470094606
0.652639839798212,0.380515158409253,0.975255670258775,0.515578620834276,0.288435933878645,0.72365386527963,0.101483842590824
0.139729797840118,0.76023999042809,0.727623326238245,0.881156100193039,0.407216671155766,0.662984997732565,0.182806007564068
0.679679108550772,0.00419988483190536,0.431622865144163,0.574672943679616,0.0114540026988834,0.623894951771945,0.52088392409496
0.920992957893759,0.517170985694975,0.101818489376456,0.31896390975453,0.502374364528805,0.628833946073428,0.898121518781409
0.601508366176859,0.355109995929524,0.642536314669997,0.784135052701458,0.987503218697384,0.764043143717572,0.24169762362726
0.504224892240018,0.630209344439209,0.496073066722602,0.891543237958103,0.501385229174048,0.138582810293883,0.329214440891519
0.844680183567107,0.417433904251084,0.93688464583829,0.190963277360424,0.218620013212785,0.620489070657641,0.282267029164359
0.582979254191741,0.350488678086549,0.324470411287621,0.40331088216044,0.362569794757292,0.868196136783808,0.597073124255985
0.570759170223027,0.0844013423193246,0.00921446480788291,0.148202018579468,0.128291441593319,0.431035311194137,0.393812012393028
0.0389368233736604,0.0771071901544929,0.567581654526293,0.121907483553514,0.155777287436649,0.395467837108299,0.614956485806033
0.966150132007897,0.522225183434784,0.688650420401245,0.365826722467318,0.282466961070895,0.871685513295233,0.99865186912939
0.00950909173116088,0.793985708383843,0.376481633167714,0.505920293508098,0.691910229390487,0.122665499569848,0.403685252182186
0.0479763699695468,0.750815828097984,0.347264998592436,0.0755519242957234,0.734510876005515,0.789714788086712,0.168159442255273
0.0427204389125109,0.502080590231344,0.899471732089296,0.181759520666674,0.616148829692975,0.624612463172525,0.0616148521658033
0.528870365582407,0.438912131590769,0.598119080998003,0.904066010378301,0.319103102665395,0.232567976927385,0.653885429026559
0.927835628390312,0.0505626362282783,0.964271380566061,0.542501126648858,0.726147169014439,0.265835889847949,0.485830218996853
0.112630561925471,0.788057541940361,0.937735540093854,0.655062233796343,0.184145958628505,0.824685086496174,0.468582022469491
0.884445754112676,0.652562229661271,0.695291128009558,0.677411021664739,0.0204909176100045,0.395496577955782,0.0488023979123682
0.79377025179565,0.674448157893494,0.836762291146442,0.405950819142163,0.87591509334743,0.228884156094864,0.0887394801247865
0.229555024532601,0.978952495614067,0.474089819239452,0.431780353887007,0.808788108639419,0.546347045339644,0.727911973604932
0.934061317238957,0.167759331874549,0.542944814544171,0.162597263930365,0.0237603399436921,0.299738950794563,0.51767561188899
0.574621258536354,0.56567488075234,0.641363407485187,0.880743134068325,0.0533699251245707,0.8689589810092,0.0586479536723346
0.601058788830414,0.385934349149466,0.799012633506209,0.141603305703029,0.14604344801046,0.719734669895843,0.499636113410816
0.547776665538549,0.443444033386186,0.0107112072873861,0.335413753287867,0.270405778894201,0.81807179749012,0.00114195910282433
0.677939474582672,0.153227003989741,0.515158435795456,0.0863079633563757,0.48680260241963,0.295309799723327,0.364453536458313
0.595359642757103,0.0216931453906,0.235923305852339,0.519705305108801,0.146493252599612,0.877282282337546,0.267922560684383
0.511284724809229,0.499283509561792,0.580956435529515,0.105627139797434,0.439631890971214,0.840503703569993,0.951326057780534
0.871268193470314,0.746579649858177,0.28426064318046,0.605109897442162,0.288703585509211,0.687922493787482,0.23525890824385
0.94908071658574,0.101758919423446,0.286004185443744,0.961713111493737,0.265481919748709,0.0208715521730483,0.753232384333387
0.89403690258041,0.981264733010903,0.955560140777379,0.691864134045318,0.713408373994753,0.658505781553686,0.318462771829218
0.862806016113609,0.874411934288219,0.471509450115263,0.715136443031952,0.526117821922526,0.216556033585221,0.0831170494202524
0.921903803013265,0.110961586236954,0.623264714842662,0.783310934901237,0.0423849055077881,0.893493738491088,0.405422609765083
0.936526378616691,0.64662590273656,0.253686117008328,0.318192549049854,0.364202312426642,0.0528107702266425,0.588257143041119
0.668360374867916,0.468465919140726,0.975624405778944,0.87223591003567,0.838236424140632,0.323385083582252,0.00987660582177341
0.525509759085253,0.327149044023827,0.525229058694094,0.359504899708554,0.182708708103746,0.23624177929014,0.401516990503296
0.736794537166134,0.729618918383494,0.813610596582294,0.50188503973186,0.201807951787487,0.540989267406985,0.636492921737954
0.966133367037401,0.304067790973932,0.802776166703552,0.0864214396569878,0.0990409380756319,0.994161773007363,0.494905867148191
0.278890084009618,0.11238262290135,0.649034796282649,0.393890615785494,0.4710292017553,0.35920749953948,0.697883148910478
0.583745573880151,0.672627763822675,0.809396494179964,0.473794505698606,0.023827642435208,0.978300384478644,0.424469206016511
0.931633703876287,0.516732740914449,0.675469502573833,0.679837155155838,0.985547655029222,0.980020930292085,0.697224784176797
0.413944422500208,0.202886872226372,0.889497545314953,0.697646568296477,0.863662878982723,0.710582391358912,0.805283366702497
0.414329284103587,0.720783308381215,0.901644841535017,0.664683694718406,0.532118160277605,0.0250107131432742,0.652331223711371
0.0864334350917488,0.303802615962923,0.400536156725138,0.881830709753558,0.778516928898171,0.101882101967931,0.313669012859464
0.335485717980191,0.722711652284488,0.393915313994512,0.276831365423277,0.544096705270931,0.115887233521789,0.316674003377557
0.168330053798854,0.830861678114161,0.44559508189559,0.167722559068352,0.281538426643237,0.687631054781377,0.553590682568029
0.0106487905140966,0.307206870755181,0.576127587584779,0.182907961308956,0.474959129933268,0.178765259915963,0.871675089001656
0.445325659122318,0.710066186962649,0.598111642291769,0.894308432471007,0.420863577863201,0.28407020913437,0.812823096290231
0.0405753063969314,0.93139395234175,0.785900113172829,0.246594022028148,0.449117053300142,0.397521822713315,0.0155850443989038
0.618345848517492,0.912453320110217,0.392607188550755,0.46929219388403,0.65952778281644,0.0056448457762599,0.887229932006449
0.321878675604239,0.366561674047261,0.518110982840881,0.998196977889165,0.525210852734745,0.663819977547973,0.634446561336517
0.548858846537769,0.64360085921362,0.161833028774709,0.764331181766465,0.146022756816819,0.4592059107963,0.638192838756368
0.487564930692315,0.36960751353763,0.341803415678442,0.914257489843294,0.348657539114356,0.159589301096275,0.340993076795712
0.747788558946922,0.268232275964692,0.887354438658804,0.102172199403867,0.0296765966340899,0.239469605032355,0.764019762165844
0.410037693567574,0.24953475757502,0.718173256143928,0.959902950795367,0.0450678928755224,0.408912815386429,0.140205740230158
0.0969258460681885,0.229037664830685,0.65330739854835,0.439907053485513,0.611234931508079,0.025073983008042,0.260151070542634
0.368145976215601,0.667598210740834,0.930925893131644,0.743267990881577,0.913265632465482,0.712563229026273,0.945755347376689
0.408877197885886,0.624144777888432,0.121702659642324,0.0353874580468982,0.934357697376981,0.0125669504050165,0.844560202676803
0.0796625721268356,0.0595385199412704,0.395294818095863,0.0439898767508566,0.842356563778594,0.245144184678793,0.722385462839156
0.272126871626824,0.960886176675558,0.491558704525232,0.861030524829403,0.535148609429598,0.291076319292188,0.0546928904950619
0.561065376969054,0.841566200135276,0.548875395674258,0.913470271043479,0.706382898846641,0.256165282335132,0.0698326183483005
0.844060851726681,0.587622001534328,0.229294777847826,0.431422343011945,0.439343988895416,0.618514215573668,0.850014440482482
0.0413476601243019,0.245672008953989,0.761557261459529,0.962286940775812,0.117843540152535,0.598506311653182,0.867350716842338
0.31774336961098,0.768137804465368,0.419393943855539,0.249282153090462,0.382937310962006,0.0997361049521714,0.653199633350596
0.104355052346364,0.194509720429778,0.475298245437443,0.692589026642963,0.896129911066964,0.503028308507055,0.630154351238161
0.80445474688895,0.0678036485332996,0.442280418006703,0.365100496914238,0.691146818455309,0.906008056132123,0.474845157703385
0.874508610460907,0.746716975234449,0.195076635340229,0.899152399739251,0.504256078973413,0.72614437318407,0.0167563713621348
0.978633389109746,0.379807667341083,0.268470899900422,0.174484379822388,0.0659587290138006,0.75890677375719,0.0884166404139251
0.838926868280396,0.271653180941939,0.976117421174422,0.0849320143461227,0.512063883710653,0.989994826493785,0.595781170297414
0.138218364445493,0.319374618818983,0.543972361134365,0.36189402337186,0.651536800665781,0.866408198373392,0.615381586831063
0.637086012633517,0.526458630571142,0.410649602999911,0.829624393023551,0.250982446363196,0.0887230392545462,0.0691622425802052
0.295473590027541,0.796683511696756,0.722009588731453,0.0981903069186956,0.196346674347296,0.222622108180076,0.826465271180496
0.0995873440988362,0.476880590431392,0.239684846019372,0.559929979033768,0.87277662102133,0.0871073992457241,0.637917447602376
0.434088609647006,0.313066509086639,0.843811108032241,0.305464126402512,0.748976957518607,0.0781103069894016,0.040365626104176
0.896446540020406,0.0862635830417275,0.198844049824402,0.5115743028,0.897445926675573,0.393609729595482,0.299890557536855
0.260702629340813,0.692551643121988,0.851436069700867,0.694408985087648,0.531410731375217,0.846455818973482,0.197614081669599
0.38589625293389,0.115195423830301,0.321209216956049,0.219551666406915,0.463107735384256,0.238262418890372,0.499510634923354
0.187309553613886,0.0868585577700287,0.917827728902921,0.709888493642211,0.894136435352266,0.975509714800864,0.459097257582471
0.246456492925063,0.412437950726599,0.467183008091524,0.459415389690548,0.943926356500015,0.547942128498107,0.653822970809415
0.593323495937511,0.311098457081243,0.459490855224431,0.891209741821513,0.0478061789181083,0.906375064048916,0.854045475134626
0.649201526772231,0.590874810470268,0.432275259867311,0.503132398007438,0.949059886159375,0.598789544543251,0.346696857130155
0.878368150442839,0.721293910173699,0.00297848088666797,0.121063781203702,0.140202336246148,0.326927402755246,0.177934514824301
0.0889806386549026,0.499815191375092,0.0136098302900791,0.27897068625316,0.643866064259782,0.198665618896484,0.922578876605257
0.234444932779297,0.1648098253645,0.238890624372289,0.419596537947655,0.774768766947091,0.615310658933595,0.0127670660149306
0.562092510517687,0.784485046984628,0.273874165024608,0.566362728830427,0.355853523593396,0.486250939546153,0.579814881086349
0.432332287775353,0.39543881569989,0.11053153895773,0.0114805307239294,0.272074971348047,0.489371306961402,0.812894949922338
0.0693034671712667,0.788491368759423,0.392495080363005,0.0436150687746704,0.0743385553359985,0.913886281196028,0.729417792987078
0.864890774944797,0.679628083249554,0.627822732552886,0.990092264022678,0.834554716013372,0.61727709043771,0.500227604759857
0.124967654468492,0.664075813489035,0.255580427823588,0.591879716608673,0.179584680125117,0.573166311020032,0.949286056216806
0.88976322603412,0.207781691104174,0.0495522823184729,0.318960063392296,0.0489736986346543,0.321681622415781,0.213977338280529
0.0220944087486714,0.57778585026972,0.601601705653593,0.974693085066974,0.240605471888557,0.608275960432366,0.488982484443113
0.849960344610736,0.0975894262082875,0.870962048182264,0.187937121838331,0.424632057081908,0.976617075968534,0.180429129395634
0.765106769977137,0.428103757789358,0.916815907461569,0.850654747337103,0.0598873079288751,0.913659452926368,0.70476043689996
0.361905963625759,0.0647314167581499,0.545299100223929,0.75703362096101,0.476105797803029,0.976869094651192,0.868416383164003
0.520198686048388,0.86857096105814,0.438655562698841,0.144354580668733,0.710467614931986,0.904554704204202,0.883566822158173
0.831811749376357,0.820932315895334,0.430158361326903,0.0353248044848442,0.347675719298422,0.961468063760549,0.53995753172785
0.943088363157585,0.159860449843109,0.904297523899004,0.403565971879289,0.304945463547483,0.28595697064884,0.339025658555329
0.788504897616804,0.355106355622411,0.229216423584148,0.244834166020155,0.420106265461072,0.681697090389207,0.706148116383702
0.502775504253805,0.297276614466682,0.717879079747945,0.76471489155665,0.990308570675552,0.578056725906208,0.48140333360061
0.906395024387166,0.727413771674037,0.224736936157569,0.697855500737205,0.544758271425962,0.488918634131551,0.659541706321761
0.5122324754484,0.359694676473737,0.173279118258506,0.121133266016841,0.727906794287264,0.0939550150651485,0.545279803918675
0.986253161914647,0.564943481003866,0.700897139729932,0.0856782800983638,0.924700421281159,0.13505953992717,0.898177546681836
0.716298161074519,0.185377669986337,0.519044291693717,0.437206765636802,0.0743241030722857,0.0218391821254045,0.197710369946435
0.161369358887896,0.0313377066049725,0.259084054036066,0.204257448436692,0.0228231472428888,0.742862990358844,0.890569892711937
0.286422854289412,0.198720020940527,0.510572005528957,0.888390701962635,0.413665063213557,0.964495102176443,0.577018585987389
0.942535886075348,0.0121382491197437,0.872604896081612,0.338073820108548,0.870888500940055,0.337955072522163,0.130411097081378
0.915004536276683,0.90084463567473,0.286269542761147,0.248943620827049,0.332498568342999,0.409235845319927,0.148862356552854
0.121433756779879,0.751417826162651,0.622759878402576,0.323434198275208,0.406735030468553,0.928224404342473,0.941237235674635
0.683706386713311,0.776012066286057,0.295830383896828,0.0167658796999604,0.680628173286095,0.131002749549225,0.289002483012155
0.669488930609077,0.233183158328757,0.833097849274054,0.501891510561109,0.236680145841092,0.887871894286945,0.847156589617953
0.425318613182753,0.0442666313610971,0.934246233897284,0.441658942261711,0.184439372969791,0.0192580977454782,0.766692396020517
0.890066701453179,0.358633048832417,0.547310468042269,0.50726446788758,0.120668814517558,0.631003947462887,0.73928041709587
0.933785550761968,0.843008045572788,0.264901916496456,0.207287486176938,0.388314318144694,0.465177759760991,0.240523803513497
0.205533602042124,0.414354652864859,0.227578096091747,0.965946543961763,0.400575353763998,0.698324074037373,0.0296078771352768
0.937531206291169,0.507745368173346,0.449534968938679,0.964022059226409,0.987567133735865,0.511791087221354,0.761716093169525
0.978867882397026,0.717102705966681,0.277045713970438,0.684402440441772,0.97343403310515,0.679613684071228,0.721486820140854
0.407440025825053,0.400568290380761,0.0758126534055918,0.802185553358868,0.0770312619861215,0.693462835624814,0.16444137156941
0.287169905612245,0.174820234300569,0.982352099148557,0.908701112493873,0.283126899274066,0.886999842245132,0.439675393281505
0.267627774970606,0.26848628371954,0.455566118005663,0.0520686400122941,0.372474987525493,0.780022245133296,0.456905820639804
0.870886254357174,0.183701833710074,0.998244551243261,0.936475824099034,0.671897069783881,0.492705349810421,0.278781570028514
0.923769254470244,0.0424744554329664,0.266562132164836,0.096476947888732,0.338381451787427,0.741447852924466,0.188965351786464
0.0192916505038738,0.212032799841836,0.701520007103682,0.136990794446319,0.711462121922523,0.208682151511312,0.695589134236798
0.121788228629157,0.449383911443874,0.623419639887288,0.458508864743635,0.498663867125288,0.686218925984576,0.448841372737661
0.190311345038936,0.427308487240225,0.919484036043286,0.367102763382718,0.19580659805797,0.529426593799144,0.590837163850665
0.611904652556404,0.34197569754906,0.199242176022381,0.291094250278547,0.931216465542093,0.74247486027889,0.885530597297475
0.574275211663917,0.0286635074298829,0.657101651420817,0.25814806483686,0.00141903851181269,0.834361731773242,0.259422597242519
0.482731838244945,0.1151469622273,0.278658818919212,0.33155806036666,0.309306922368705,0.883903629379347,0.184605178888887
0.77908284123987,0.381961629725993,0.121121477102861,0.872516538016498,0.592865066835657,0.546953186858445,0.692508321721107
0.761978223919868,0.623544470407069,0.68252711230889,0.504794933600351,0.0123791221994907,0.571647549280897,0.961156971286982
0.0547187612392008,0.00569517235271633,0.770767503185198,0.120598508045077,0.58225915255025,0.90992546454072,0.890925526618958
0.588060098933056,0.185885812621564,0.779292703140527,0.942850336199626,0.601784975267947,0.399734596954659,0.969135544495657
0.275434319395572,0.293707234784961,0.148095961194485,0.727268589660525,0.0852002243045717,0.967121465597302,0.199961624806747
0.969745299080387,0.246295487973839,0.651444740127772,0.723926342092454,0.757180479355156,0.968036619247869,0.313194630434737
0.136546651134267,0.460441335802898,0.671510694781318,0.216478853719309,0.916783645283431,0.202277707168832,0.807903666747734
0.900137136457488,0.276080026756972,0.767282054992393,0.981656993273646,0.928602850530297,0.324412301881239,0.277102811262012
0.166410917183384,0.787573842797428,0.502515455475077,0.806564542232081,0.25774983689189,0.139556867768988,0.545406762743369
0.465825401246548,0.283955096267164,0.0569351597223431,0.0653831975068897,0.574978638906032,0.37300093844533,0.95004358747974
0.11403026455082,0.762091972399503,0.368004431249574,0.348972880281508,0.275501179741696,0.155454749939963,0.227258223108947
0.991012464277446,0.649053692352027,0.634883122518659,0.338826976949349,0.349151368252933,0.51391467358917,0.224367034388706
0.975440255599096,0.817286592675373,0.868111616699025,0.36894048913382,0.513897754717618,0.123663364211097,0.954759170301259
0.620748859364539,0.433731297263876,0.576354335993528,0.700794990872964,0.108940597623587,0.470271814614534,0.407940926263109
0.302911107428372,0.382513799704611,0.419061735272408,0.10376458382234,0.788782972842455,0.33681314997375,0.447159789502621
0.0247320020571351,0.982440044172108,0.568624850129709,0.401035619899631,0.997137939557433,0.513493545353413,0.848674606531858
0.92720562312752,0.504282492911443,0.885340462205932,0.232742039486766,0.412055837921798,0.837922175880522,0.473511768737808
0.685574932489544,0.0784970526583493,0.323749924544245,0.54160584975034,0.0584365769755095,0.0252043413929641,0.399033010238782
0.0964606406632811,0.142569760326296,0.71026095142588,0.29169755638577,0.340757266851142,0.419456776930019,0.649481595028192
0.0686399391852319,0.109796548029408,0.812451513018459,0.977102371165529,0.746103861602023,0.82381764636375,0.773706449428573
0.380116969579831,0.9881672100164,0.955903999973089,0.498576188227162,0.418987357523292,0.0285804378800094,0.351324169198051
0.499377349857241,0.262605668511242,0.364708804059774,0.790462211007252,0.228398631326854,0.160714127356187,0.0911598012316972
0.333486769814044,0.378595168469474,0.480065495939925,0.735359434038401,0.083799316547811,0.814198900014162,0.742188163800165
0.159675672184676,0.442267865873873,0.255377004155889,0.570433961693197,0.173699523089454,0.29562481935136,0.0478593350853771
0.50240497966297,0.91837449115701,0.64048928162083,0.296776383882388,0.909197144676,0.782733493950218,0.571257526287809
0.296226266073063,0.346896154340357,0.548372324556112,0.67665284126997,0.573222881183028,0.203762375982478,0.243519073119387
0.88557120016776,0.902588804950938,0.30463937157765,0.0132637736387551,0.121981358388439,0.842747709713876,0.254367746878415
0.422489671967924,0.386050822446123,0.320026325760409,0.681025695055723,0.780409772647545,0.032265170942992,0.175664275884628
0.63465998810716,0.0673038286622614,0.0831142670940608,0.577240667073056,0.734705493086949,0.87887246767059,0.334078552899882
0.805663691833615,0.552698654122651,0.217833928065374,0.78734256955795,0.613957440946251,0.871418019756675,0.68844328308478
0.801283761160448,0.347063458291814,0.118138919118792,0.299221135443076,0.400966241257265,0.690885226009414,0.846562841208652
0.690264756092802,0.347756258444861,0.766579156275839,0.60396601096727,0.280332675669342,0.65979284257628,0.326671860879287
0.966707861982286,0.937728685792536,0.26874334551394,0.106037906836718,0.75688726361841,0.198071931023151,0.608985439408571
0.432942147599533,0.298741915263236,0.0449207627680153,0.0398804561700672,0.18026493373327,0.230265389895067,0.284725886769593
0.865377590758726,0.677903381409124,0.410635235020891,0.0558831780217588,0.266726824920624,0.231009961338714,0.35537406662479
0.442035610089079,0.751491700066254,0.285148289287463,0.896960163954645,0.412362292176113,0.523611954879016,0.804906089324504
0.529897176194936,0.318218002328649,0.125121579971164,0.567129391711205,0.529555330751464,0.815437641227618,0.797475707251579
0.701996323885396,0.653179137967527,0.535148759605363,0.941978962393478,0.0866207797080278,0.458011705195531,0.633481661789119
0.569228906882927,0.354228602955118,0.568935234099627,0.748278619488701,0.0699441898614168,0.0614799642935395,0.854792647296563
0.0344095525797457,0.188297174172476,0.630809550173581,0.672916202340275,0.468186924699694,0.451839410001412,0.282871670322493
0.758379428181797,0.830094090895727,0.140743974130601,0.409962284611538,0.252677959855646,0.86558712949045,0.392407297855243
0.596487010829151,0.164935936452821,0.980865047778934,0.105706297326833,0.76175780617632,0.608237273758277,0.216175927547738
