"V1","V2","V3","V4"
0.72656774148345,0.452074476284906,0.563722584396601,0.149021248565987
0.728694299701601,0.544436869677156,0.227924382779747,0.176878680940717
0.535290110623464,0.365783574990928,0.490953607251868,0.518317509908229
0.25918349227868,0.087888517184183,0.510900488123298,0.714632719988003
0.843892499571666,0.360918912570924,0.144513200735673,0.137579971924424
0.208393147913739,0.456643958808854,0.00697142933495343,0.427694358397275
0.057354518212378,0.47849735012278,0.166912328917533,0.634099055314437
0.62443104502745,0.224000465124846,0.756499769166112,0.345277876593173
0.626422162400559,0.140164567390457,0.981320261023939,0.552349273115396
0.98938207118772,0.143073773942888,0.0968925459310412,0.445822983514518
0.0242719494272023,0.95834724069573,0.887968062190339,0.017783344257623
0.99174922821112,0.553256545914337,0.573170076357201,0.268933830782771
0.412711473880336,0.888402069918811,0.864514007233083,0.557673765579239
0.106735936598852,0.752567633986473,0.946381294168532,0.0746715667191893
0.572893411852419,0.383660116698593,0.365560953272507,0.035602189367637
0.61255743005313,0.874127238988876,0.774513219483197,0.427446836605668
0.321258299052715,0.328274111729115,0.826565827010199,0.42982447729446
0.761780636152253,0.107292904518545,0.304505447624251,0.429283158387989
0.989063425455242,0.291385799180716,0.425442473730072,0.408985255286098
0.0236026619095355,0.902484348043799,0.801200890447944,0.344393796520308
0.027554212603718,0.159076633863151,0.382958702975884,0.228407811373472
0.553459098096937,0.417801491450518,0.730710549280047,0.701062324456871
0.0906268781982362,0.0581846211571246,0.547681438270956,0.542671835981309
0.472991343587637,0.257033307338133,0.286671745590866,0.850725535769016
0.236162120942026,0.104700056603178,0.707970194285735,0.403372699627653
0.615479652769864,0.644081356935203,0.671423491789028,0.00280600599944592
0.952646589372307,0.523516862420365,0.707506508566439,0.199088037712499
0.140813338104635,0.958850741852075,0.673658078769222,0.308774266159162
0.76174132572487,0.604184211231768,0.788874128600582,0.996865312103182
0.570854710647836,0.957101268693805,0.37423385749571,0.0393111193552613
0.00174117996357381,0.692088410723954,0.00146840023808181,0.563334308564663
0.40397164481692,0.406089348252863,0.62441156222485,0.0610481386538595
0.212451312225312,0.933808593079448,0.863525467691943,0.517848152900115
0.403159220470116,0.627796291606501,0.666645979508758,0.562860129168257
0.130128866992891,0.975155454594642,0.659772432409227,0.136210208293051
0.0794829218648374,0.190719845704734,0.150312540354207,0.583215858088806
0.501697084167972,0.481225363211706,0.85886320960708,0.784209073754027
0.734605306293815,0.104999721050262,0.664264169288799,0.0133057027123868
0.225431923056021,0.80598873551935,0.263006411492825,0.620361170498654
0.459032158134505,0.234588776482269,0.156851620879024,0.0534739051945508
0.369541466236115,0.625472823623568,0.56120572052896,0.654909642180428
0.733464417047799,0.276183004491031,0.903694211738184,0.258668273221701
0.392767855897546,0.429060323629528,0.333014933392406,0.961298608919606
0.474435655167326,0.00743740727193654,0.353266327641904,0.541370978346094
0.195526779862121,0.0270460597239435,0.130593784619123,0.313410718226805
0.158634019317105,0.25168638699688,0.986005899962038,0.118809966603294
0.220320526277646,0.761422842741013,0.59676459687762,0.979052954353392
