"V1","V2","V3","V4","V5","V6","V7"
1.57180457669161,-1.7627298680399,-0.858702721986232,0.603248348516825,-0.791769704445962,-1.03672877308358,-0.517805032885892
0.32334091433856,-2.8023500139141,0.531931615621199,0.719887550273894,0.649481079513902,0.811599502267104,-0.124949071150414
0.393250335087178,0.796502378678684,0.47629246407966,2.19711382319635,-0.91668917934589,-0.533257959231701,0.727104225821022
0.289730144112545,0.884100850909967,-1.55223141549014,-0.685726240167323,-0.068602586604785,-0.232724025786345,-0.758573636153392
2.038588726684,0.0775479003327166,-0.13666910447267,-0.719886332975797,-0.680753100004716,-0.780827085498124,0.595275946576636
-0.819326051328516,0.678618065460285,0.785115975124995,1.99907347129704,0.162295776449935,0.356744417144805,0.0658193588587175
0.319408260963457,0.170236101650332,-0.835294359826433,-1.48037844145189,0.332120374048708,-1.82806864538294,-0.170708898804206
0.172538254628502,0.291200382500407,1.46126400561793,-1.4817738424182,-0.529631732482699,-0.81985735369927,-0.178082809493481
1.20264167777014,1.47332099650312,1.64797256144116,-1.05706923532225,0.625352402461003,-0.582290494667478,0.927204138080287
-1.01352823438519,1.2240094457251,0.984597019498547,1.48028419427734,-0.764639537460445,-2.27883020978109,1.65034087714227
-1.00887428958504,-0.887208754352203,1.65186347325754,0.74235311456743,0.134068109457962,-0.775922020386356,0.771589574647271
0.400431564693602,-1.28757953742237,-0.244680513182293,0.178983653136505,-0.00261199899285142,-1.06275921374046,-0.335001674744659
0.916963517898519,-0.599359380414102,0.0539460470971061,0.162974724759366,0.495656865652912,-0.279122458222602,-2.06458844129362
0.864917565348679,0.59956139469834,-0.382336107858598,0.372656825398947,-0.253687898225865,1.13254424962749,0.125114090330565
0.12301203787784,0.409985338533363,0.24278022706854,-1.04647921640852,1.57238451642759,-0.123191202321171,-1.08746644406369
0.00872408825402963,-1.70067597221302,0.166745207549411,-0.678406914739207,-1.66030865769252,2.17625377154467,0.256541658814114
-1.42586273084596,0.521807593356045,0.814376376832302,-0.374095377155944,-2.28525326175303,-0.182798751723161,-1.32859595332325
0.387624674460657,1.46756413230102,1.67195350302561,0.716377855146662,0.69007840747194,-1.28010620538409,-0.145312981615685
0.583049633006414,1.1811254490974,-0.584677218371027,0.486842424643847,-1.06453844528698,-2.21120754023876,-0.247369006620171
-2.45483551549228,-0.638798139923261,-1.24800464290481,-1.07890370613836,-0.00382714193984818,-0.427345330039072,0.831611790578893
1.66302284043592,0.855907359226833,0.907588680688546,-0.464413129635872,-1.09351982040853,0.779140650045945,0.37242662151511
1.48216650694964,-0.0298723672345861,-0.649540530424074,0.375369473734065,-0.297857229791977,0.752104178065493,1.2593865529764
-1.02605041322973,-1.02733265162722,1.24263094603546,0.838302784206511,0.365314918468683,0.0725256585506621,0.314947872894431
-1.67530928648616,-1.43204093522097,0.662318290429802,-0.558793096647262,0.0351072058038612,0.629289955397086,0.533133104534938
-1.1627671315771,0.728532143352862,1.45831969865717,-1.59436525342906,-0.936151162348883,-1.31371778796295,0.41751214335746
1.36526752537999,-2.230647770523,-0.733485764697231,0.723948431142125,0.705794276025344,0.552385394487785,-0.245862963608804
-0.102496802760905,0.173868567337522,0.517159033527785,0.769964879113023,-1.24381044842336,1.21767795539168,1.13062682705584
-1.20234964042923,-1.25382064747782,-0.581964000766771,-0.350144772348984,-0.00463723615825175,0.345992890062216,-0.308535173037547
-0.984847336714856,-1.34333722217434,1.34589845203436,1.65649396004739,-2.19943168217089,-0.00145983853338591,0.380257266526694
-0.101253013838224,-1.89157925145887,-1.33131047643431,-1.18619506949317,1.98796579734035,-1.37485571911443,0.341126572946691
1.54542422410255,-0.0344799480740029,0.8475524089712,-1.11064234635715,-0.94948780414113,0.89230272104314,0.227222264685194
-0.322717042002937,-0.646529873774417,0.762993873767345,-1.29997419246461,-0.891600200956887,1.3420596119316,0.821143029781081
0.452815691387833,1.88072626719561,-0.550259145033953,-0.776910219060612,-0.140227161048632,-0.941753202875632,1.78013604106917
-1.02333577828878,-0.839234808143517,0.208929428290915,-0.236237166645613,-0.654600824281293,-0.772960892541705,-0.179703975385376
-0.111848880831325,-1.23405596874767,1.14436804647953,-0.0146065546787021,-2.20277173789173,0.930239957908932,0.782364977204864
0.187634884752844,0.380704686991725,-1.85165414465155,-1.46571287083243,0.0318159719914433,0.824972776544509,-0.67446104498533
1.66182528183547,0.421512752072361,-0.13482271967963,0.103417848253285,-0.371041312156118,-0.189791300380145,1.3626723263044
0.0824006019599325,-1.26116871026947,-0.946638541812268,-0.117557953366534,-0.014511450408513,-0.922438807108591,0.770940595964282
-0.175830351468906,-0.2960563159499,1.75766842219716,-1.61984126619006,-1.59705661865659,-0.755817342863589,-1.69286355629319
-1.31156496275553,-2.63998169424199,0.496689024641814,-1.71522532409294,1.69273132670046,-1.31178822286301,1.00810194348128
-0.818250692647765,0.846208453975102,0.232151373880535,0.672111329595535,-1.95656692158247,0.51082479036146,-0.883042993744402
-0.356319174811719,-2.40070849128092,0.438798550390899,-2.31173278868895,-0.109311206566237,-0.627454418679005,0.300036549999813
1.72208696132766,0.719961704095294,-0.335158577767294,0.270980843478092,-0.1708577962072,0.311418251819852,-0.590575819478654
1.22655214722351,-1.42221273251709,-0.761057015111058,0.606217394199582,-0.819367467498674,-0.206201284544933,-0.109849302138602
1.12334212818303,-0.416830692697305,1.02994827325927,0.597549127717493,-0.910951250175494,-0.940648003761242,-0.409029140363051
0.816178860702116,-0.45039338703927,-0.361183966995979,-1.01298257216033,-0.18015881926957,-0.477773987246801,-1.90582539033004
-0.0480931657246069,-0.358050424892835,-0.414319403530236,-0.00718427692308874,-0.383517892017597,0.553461804081844,2.00608984437726
-1.54699132747129,-1.2111597115981,0.132353425762986,0.582790788301118,-0.6072980741718,-0.49613092451606,1.47140956709744
-0.419792753165841,-0.0540409509226067,-1.00152593180565,-0.0624310348398545,0.48638241261065,-0.189975156915699,-0.210345314897412
0.639296468672497,0.770095909068094,2.2652626155725,2.60852173178367,0.310319401349243,-0.534906240549423,-1.15318381137813
-0.777382130028978,0.401977709782278,0.587286942848161,1.15965898485933,0.385852781487474,1.27882305607138,-1.62851716448798
-1.79583343764754,-0.807267158092732,0.281830933795318,0.136411677619039,0.311044397302464,1.51800883814468,-1.04626933327609
0.530635286864106,-0.689891209582417,-0.842390892064202,-0.0585278361183693,-1.15902920300543,-2.42660526064651,1.93420516737123
0.994655578684136,0.30715820146752,0.339041062039929,0.0889039513492549,-0.352661033731356,1.08174605234223,0.816718672431575
0.0260517472568059,1.04561047098996,-0.31519170300939,-1.3718967844793,1.65559937377567,-0.86792404468469,0.327004976710349
2.03569995963931,1.1482154449151,-1.91032071057399,0.0253252023009061,0.247759853739433,-0.769730678779965,0.647467556948922
-0.374578944858227,-0.0670158274762461,-0.432967225449744,-1.47919230819273,-1.63958772689327,-1.65122307801545,-0.510787068104381
1.15444015785286,-0.357546821197001,1.04710441261156,0.0458480333374156,-0.550019778638442,0.117112161583333,-0.0260346585662418
-0.960354506497247,0.892664392203623,0.223007957922382,0.23461394941766,0.212908489751731,-1.76651719158833,0.389667015555918
0.301298033232897,-0.983220118582107,0.761449961306711,-1.26601848883954,0.0844906534590604,0.397120887308976,-1.79658255841794
-1.44415204168027,0.221832303309192,0.762718719320116,-2.34244273053528,1.25352708672332,0.535304416155336,-1.38527708929916
1.97631392096098,1.50460279095767,-1.14072207532861,-0.851514256433218,-0.219422878971611,-2.03737829941608,-1.86641681646733
0.434733229232974,1.00304313576748,0.160709188579302,-0.196283215730819,0.377721940693666,2.07648352989263,0.264544898454362
-0.610814349702679,-0.680745550080145,-0.765348715504807,0.39787811329303,0.832542416758724,0.70223816957712,-0.580728232592386
1.89531735732721,0.428692878685144,-0.249582942136886,0.372278723505197,-0.66249295164643,-0.825910970100913,-0.231097611251243
2.46739107320045,-0.563889687411929,-0.567663046127513,-0.717786419857637,1.39891085097329,-1.31079278403029,1.03173242629144
0.507331879940491,-0.589561370636074,-0.930562825013204,0.72458196626293,0.624366306866514,0.16863997968503,0.724834537686251
0.195172594721245,0.0337614359563794,-0.119848047627163,1.01933663682775,1.97814688082408,1.32760600198936,0.555294858022772
-0.744137231815315,0.140222240249187,-0.162002638027814,1.03217315382056,0.773422858063404,-0.179726369022395,0.616764508793566
0.0181051684143219,-0.534788489933504,1.27026258358841,-2.72262787778908,-0.0504696759059549,-0.831295759711432,1.24304470243872
-1.15006073070393,-0.0261767382909086,0.864479353812751,0.760728323365137,-0.507025439819162,-0.0650025893293682,-0.868792893675151
0.252606726761795,1.14446863639794,1.48940430188083,2.03575801105589,-1.29824325062578,-0.670995479474246,-1.03285239005805
0.926788277955881,-0.807719030071038,-0.0712091945820309,-0.759327601910536,-0.349203032926831,1.49543255012327,1.64532974800083
-1.74610654640963,-0.515213454724315,1.05877230774267,0.637186555842238,0.650523371008735,0.0890169345943972,-0.393905953352458
-0.225173264524176,1.82757072113183,1.40964874073412,-0.625037369710569,1.31163082987917,1.87241557022531,-0.0680564821600997
-1.21335446508735,-0.292283041711802,-1.0935870975144,0.701937349520884,1.18810098082683,0.471858724759013,-0.40666597264727
0.773479976318296,-1.13106406112988,-2.11630725312745,-1.0098825178126,-0.69054976404216,0.708320912951392,1.37223079359807
0.990680803807751,-0.756101024672916,0.934405328313524,-0.0491646807753688,0.846219537579067,0.0844151689275518,0.4797916299179
-0.663304676141404,1.53821484673448,-0.414112730170202,0.515155016707885,0.0772487876508623,-0.830787882839339,-0.481383793260084
0.561707693883063,-0.356856326745911,-0.00764401551646159,-0.568607489331612,-1.37702992981582,-1.30272122139047,1.13668995511575
-0.0383552349984905,-2.16121525222496,-0.0413259069911544,0.254352641531118,1.44890474804076,0.300618381150081,0.0993043091577805
-0.131375181311033,-0.547049387573749,0.0756176267944637,0.301272899673541,1.40995893523414,-0.344178664202725,0.854246472555431
0.357643031863973,0.0934696697586194,0.959995271591692,0.779319342591259,0.321400230134525,0.11584693017576,-1.44983298357259
-0.118707326622022,-0.435807166032094,-1.36904257003296,0.953248058395817,0.0983677643472438,2.23064214459242,-1.78436140923418
-0.237867336548236,-0.861408622821375,0.61851308208436,0.615827482641217,-0.493595270390912,-0.525687854081745,0.746591173018104
-0.709845279715693,-1.27922211691817,-0.860425483262947,0.0207701772797663,-0.116396897324978,-1.23872539591414,0.526463786481256
1.53322409443197,-0.110484915451105,1.11129636332748,-0.745850989274644,0.176785213202784,-1.38720413651245,-0.581829752000592
0.757158162590544,-1.09155554702291,-1.99950025548572,-0.341800294200033,-1.39283619622034,1.58168801916686,-1.08404268914297
-0.721743624376034,-0.793052734523,0.344552070427007,-2.20459506420403,0.518524125391164,1.11284185644247,0.476404593014192
0.259231454997687,-0.070373237979534,-0.106624573420513,-0.836197207515655,-0.466936380253498,0.0342217186064692,-0.536408187925588
-1.71294582426997,-0.0607790566921412,1.72599324738107,-0.795977888784572,-0.0824693635537888,-0.282193934216283,0.3332084937063
1.75592758059854,1.07038324208828,0.627966733051189,0.393215237785472,1.23097055583907,0.960420153799103,-1.40461714803596
0.33398824775743,0.0779197487855519,-0.225412409942561,0.401981458821568,-0.949923266306907,-0.444440408703713,0.0681695116808983
0.27092413672018,0.524246162805264,0.409508769573493,0.0599253515493409,0.103294975412934,1.14605581160352,-1.12090254726754
-0.0189994365042473,0.616402756962192,0.0235432539739611,0.44979341546243,0.335473242992202,-0.85140426864294,-1.03701720051586
-1.21130195380591,-1.01334347009426,0.297502412450693,0.0892606788938256,-0.278911239528992,-0.755865982393106,-1.3239428952305
0.301682243076399,2.07464816523772,-0.43789844734959,-0.494852118821049,-1.37401207132956,0.0297768061618404,1.04437703621422
-0.6976458719876,-0.120192414632616,-0.140955383492199,0.0330992058410443,-1.4808541028927,-0.240942481024871,0.248051877607155
0.0640632115203321,-0.426123900061467,0.107899739723791,1.61419817755444,-0.864560766188756,-0.154989523623207,1.38650247133462
0.763822360763176,1.90042289522764,-2.50827111539593,1.45687644780781,0.740218491997411,-0.370784160145814,0.959143684014687
-1.78067626593111,0.14853249692334,-1.0814182448221,1.39336216484252,0.995415696984664,-1.13574441311309,-0.0542000618960862
0.327952065052763,-0.430987146814388,0.571105988642682,0.161531708741371,0.00284641336381465,0.978414087516759,1.76225597795683
-0.883442988902842,0.313470700089535,0.528285529663621,-0.0661055365864484,-1.38470365786264,-2.43154373877031,0.121451863892091
0.773075742591274,0.540714979910998,-1.0002186243044,0.28196934818594,0.0181963894207452,-0.411461617861173,-1.04135020662146
1.09041071099428,-1.08130978635449,0.19680778509355,-0.0644909830746137,-0.369819706969616,-0.866662267346832,-1.60893681647658
-1.29807220193961,-0.725512982198302,-2.52448119038952,-0.618575199966171,-1.13227380124618,-0.34072219615544,-0.901809379349587
0.815965416103897,1.35041227787699,-0.158440454061495,-1.32374116585011,0.0954086604322734,-0.612660667031039,0.635091307589941
2.67928595536402,-0.984487578451114,-0.785606061641391,1.71087982397554,1.21938268629249,-0.678261121370956,1.29797412294848
-0.086294140491024,0.425650272933633,0.194869249334266,0.754088279538701,-1.15936601449143,-0.49163851292737,0.757455360082483
-0.275515588209539,0.0142856366662895,0.144051075623755,-0.318843049686933,-0.228334800521449,0.0779060151658665,0.417432271325726
1.92242263713703,0.872501232151841,-0.307518075151232,0.14617585097578,0.745312657455335,-1.49871321527978,-1.09248766088379
0.472663031833437,-1.16297565933574,-0.53447439985097,0.452867712690652,1.54060109649586,0.545485263685314,-2.33583420776256
-1.46949655573787,-2.50281568201571,0.591111676704175,0.32019157535475,-0.0748305971915769,-1.19606645325241,-0.993161329626603
0.0563925243863025,0.20733755677806,1.42939653406378,1.33520223163928,-0.593539654339332,-0.303006427026984,0.231989241020328
0.956269123783057,0.489857556873574,-0.834707140061908,0.558285114906743,0.598495729393258,1.32034000479882,-0.313870878719902
-0.151261049397802,0.740409266690263,0.418493666126662,0.969793294082324,-1.31037057298448,-0.368833834990306,-1.00422660632661
-2.23030303324005,-1.11365137089676,1.19096130586907,0.786927583413579,-1.53631399891327,0.306008316705851,-0.681329544861689
0.629864087891937,-1.31541368483782,-2.05168200559483,0.530059651868771,-0.0384348564464852,1.25592550615582,0.0676123726686561
-1.78589603879758,-1.06775896719795,1.30504693899034,0.871241745492044,-0.668910424963381,-0.629480017792151,-0.574521285888194
-0.722514535466861,0.619958273644463,-0.722154061283499,1.67855253987481,1.308132556273,0.0658058101272313,1.71440094700069
-0.203012368598236,0.532441339268197,0.47978380421821,-1.36390594424956,0.925728406889433,-0.592010837901442,-0.210853339364536
-0.951641259656857,-0.896017780714246,-1.18095339720956,0.517018702134006,1.25130341379066,2.01346832091985,-0.770032399084555
-0.169685966931781,-0.0931258474813134,-0.214225415209168,-0.415174655316004,1.36313012335555,0.344757873558887,-0.99905720636842
0.161736235510533,0.772177823586301,-0.542634653664408,-0.14153709544681,-0.792510667242421,-1.9265901234194,-0.474444760746508
2.15108910533293,-0.41908431984773,-1.46674309206329,1.01135284909889,-0.443797393867873,0.312910805961757,-0.378394300217706
1.63848803764301,-1.00292514382589,0.119433208087654,0.698138945559437,-2.75429557015029,0.244496959830712,-0.344939270466412
-0.258760464009607,-1.47314004770256,-0.688682178071275,-0.3476347627537,0.211173432521266,0.851145485220663,-0.725758507286526
1.4439932124909,3.25748257068841,1.57097975590854,-0.180745246198902,-1.72793563647972,1.19219671358102,1.41349031934694
0.0235788479868474,-0.280733668848442,-1.26498938990859,0.990072207685676,-0.181458189731528,-0.274997452679405,0.87532657828826
-0.1859524534628,-2.45733937656131,1.39251702686303,2.19480514067047,-1.94878734034639,0.672590607993735,-0.514859502956609
-0.441148828791079,-1.41324444038138,1.61027140191155,-0.736594732659188,0.041436493842199,1.21994655973442,-2.10352750770665
0.0179229043534402,-1.07280207634939,-0.679265509578798,-0.514731449930391,-0.382110210977831,0.538238112643767,0.260381413193813
-0.987444927616486,-0.87420185328925,-1.46931165066195,-0.489563221101596,0.360136790020011,-0.469148606853194,-0.428782965385856
0.620841339749096,-1.10111171327846,2.0917092020932,0.0679400703044555,1.11545480262419,1.2171275005449,-0.108376336645491
0.183150054299443,-1.10940734029936,0.187159856495423,1.10098177075419,0.476476453192119,0.895849853987991,-2.29040874995641
0.613871388581841,0.571900148257109,-0.0679306945001006,0.386344791239506,1.23645591274337,2.7010181766286,-0.025597855873829
-1.91804054716171,-0.627629261736163,0.333458636047995,0.528582405052172,0.703684406421547,0.508526822893376,-0.0784511548937634
0.392784519017696,-0.235617186903835,0.0644494190507395,0.354301670819213,1.58109102693559,0.826155916883807,-0.164588787823779
0.442037995129595,-1.34200454824017,-1.49767983797064,1.40503319196831,-0.795855855555736,-0.694160792351343,0.49296663927091
0.0822643420805155,0.498245074801749,-0.826335608006983,2.28289959755566,1.28028280369862,0.368736330899639,0.112135465413825
-1.11102646033032,-0.226320361356744,0.376049032346085,-0.907424800573023,0.88306891980005,1.03018286190138,-0.517900064109477
-0.85431990582453,0.854220962024628,-0.105204188257847,-0.00316770771075623,1.49991047077922,1.7284364581852,-1.21184726857679
-1.14069170537856,-1.18011653552362,-0.840873346207131,0.602284373785599,-0.398035264298735,0.475866696044849,-0.183873747137554
1.80055762627952,-0.0197996068198913,1.28651490034767,-0.162246460752334,0.983950733882398,-1.01698545973163,-1.81404367521998
1.22335539010665,1.44377742915656,-1.48440756857875,0.57324412445524,-0.464899230765682,-0.102926530712525,-0.946066460884292
0.45865595506852,-0.450573343587747,-1.93586854822688,0.898229761567425,-0.532363169807217,-0.265761148205799,-1.23592052959703
-1.56936933072747,-2.03367250238752,1.52111965377274,0.612588918891951,2.148058244834,0.567601444450477,-0.477299846854333
0.266479571228576,-0.615622002880646,-0.985663784083197,-2.24269163531183,-1.89266688067878,0.193675918118194,0.629376696994895
0.989849762681436,-0.693827070809684,-1.58732343946066,0.477444614688634,-0.941034562332563,-1.41949243077655,2.00743071130653
-0.465457855679334,0.705532937771943,1.03819769685304,1.01034442316978,1.46508250667706,-1.61828570527467,0.0399532890804361
-1.54923464117064,-1.01097436800606,-0.923187336434931,-0.282512689964682,-0.414410104804735,-0.487905693093197,-0.622608053959454
0.305188946673608,-0.861950507631173,-2.29013588162255,0.157793401634106,0.844324546573443,-1.01424757755173,0.64201576274947
-2.4944220382699,0.740437994434485,-0.896882509470933,0.265452345837433,-0.86238007544369,0.946879770511342,-0.508444985841164
0.225804836899252,-0.313209667245729,-0.590107819620339,-0.5241167288382,-0.596763404701606,0.57907737786585,-0.163984582095487
1.63784442123683,-0.514155440256471,-0.573582336095904,-0.871501822807195,0.0797673048585944,-0.866504577914231,-1.94932682077189
-1.50369506417793,-0.0324749775001246,-0.681509628530319,2.24292881457782,-1.22489147886661,0.869823818221696,-0.624925167366737
-0.853968674732055,1.6416959430072,0.59189670733878,0.585871172323406,-1.26752706962065,-2.00440619398872,1.4139113389298
-0.0270493526960694,0.699673934218855,-0.49170305534485,-1.15014965413901,-0.604213422645613,-0.692513043433694,2.52273316010135
0.391612979343717,0.605198417309585,0.11444350411856,0.299350646528988,-2.04695676275016,-1.20908730426679,-0.305527586155413
-0.962333856133196,-0.525835041303549,1.18624619610798,-0.000195120811935479,-0.702990237482564,-0.56320879953896,-2.34687968325689
1.27260328531839,0.345037467694136,0.485333574882325,-0.303859821318825,0.357670930844378,0.554098503583921,0.122549414485578
-0.131146513757086,0.285698924602204,1.00593873549862,-0.43068294154728,-0.104389542742599,-0.0441304823146025,0.143478096878262
1.07681153472739,0.0639713028340702,0.0654177144086168,-1.38114073627596,0.318793393198367,-0.117734165790125,0.731485416397717
0.822006838461893,-0.720421188834834,0.548572165436726,1.00084864032256,-0.0526386878966232,-0.988155450274331,0.222641208217617
-1.10133181467751,1.01208626200425,-0.686281109121639,-0.781097789278243,-0.0889612302524693,-0.0847142416252974,-0.238208636390053
0.854852625474909,0.866272555834475,0.0288504324179189,-0.649310660146084,-0.137337020837254,-0.151150523275792,-1.13363864808253
-0.461867102610191,-0.0887079876031786,1.43240299522159,0.980142828549398,-1.04937980254032,-0.699453139606913,1.57599597126394
-2.14432248285864,0.395223769562828,0.229282232766188,-0.87859514219732,-1.88871927101761,-1.83447215173969,1.02824704954944
1.02552084080131,0.168089331998212,-1.20482807207035,0.0137471949889851,-1.26543599328369,1.15727595563777,-1.61911489788663
1.09656999763462,1.90347892854196,1.26077643721757,0.279895703759992,0.843209760563386,1.2228284614594,-0.714236526194848
-0.184616141845403,0.309253285733051,0.876435204679578,2.98248513497256,-2.37738569869934,0.0207714152167567,0.783654386815552
-1.18125013894284,1.25009020655922,-1.12308950300978,-1.28330920602436,0.300472512286108,-1.08666653182344,0.831789386286659
-0.887221021559703,0.320177145658734,0.357778994090862,1.28637587950764,0.690967116890969,-0.369463578109006,-1.3797974869832
2.38969907669185,-0.260361335234751,-0.93966163517906,-2.41257318432538,0.75100477693262,-0.512309274612552,-1.66028521488597
-1.23961050728662,-0.886065958178119,-0.155889794216004,0.922094127065547,0.958727549140584,0.191868011620016,0.229727269621452
0.280808009400616,0.878118891987852,-0.735893253327209,-0.597412098968555,1.90992693617029,0.496574673551026,-1.39773830026
-0.0880922910807838,-2.21502418238143,-0.243065607401754,1.17814486983099,-0.88905974089051,0.0840834110436088,-0.251926384402478
0.545701249551405,0.0887731000381366,1.05139420130833,0.429951989278674,0.759159190322116,-1.25355218019617,0.472594458291365
0.0903298330790314,1.94975499896689,0.617797821268677,0.0811838627056349,-0.805985907161636,0.914254269724482,-1.72345745487415
0.724921347898777,0.31581455253242,-0.164855965932259,-0.135659048112098,1.70248124262385,-0.448502024373763,1.12734478911653
-0.580160781926016,0.796292862399887,-0.032621449645106,-0.12573925083501,-0.804241272291282,0.360521521257796,-0.0457394686035567
1.38872620622094,1.18839998315897,0.0664470367736867,0.147891124579094,-1.08517904457215,0.711347646774093,0.0509264536499491
0.72203666992142,1.28884394446865,-0.946847438257836,-0.802679743880975,-0.306366625731894,-0.09780533274181,-1.50137983651443
-0.560357631475904,1.12233372354422,0.113428495861874,0.314671352887691,-0.0879570365932904,-2.50510359328262,1.38957219389894
-0.727448764976697,0.664037639230463,-0.245828519406833,1.85207606347266,-0.736959957662565,-0.666975451807276,-1.12259829124414
0.608038410636685,1.34543756121064,0.832737741259248,0.625163165741019,-1.50492918577107,-2.17676510852418,0.756684535147021
0.0633932638459587,-0.974856446173681,-0.443938668445269,0.79500489471925,-0.134203023753889,0.00912126946746586,0.0273973562043069
