"V1","V2","V3","V4","V5"
0.427088050521922,-1.88297746030306,-0.752646634262217,-0.318434144174165,1.53531376831918
-0.249003001682163,0.114181447896516,0.265912532489424,-0.618213545756907,0.239492194395886
-0.833131974668444,-1.2973803888637,0.235343596428397,0.426633310473344,1.4179855480509
0.421236423953045,-0.701495197329804,-1.89900020783392,0.0316328723117186,2.34252479167073
0.259499558065966,0.444735935061796,-0.298812173164585,-0.671304164496958,1.04402236822574
1.13034311757046,-1.79737573004284,-2.11418548933263,1.23010758786529,0.0910913265047044
-0.906423007665785,-0.788270852044285,0.736806987423397,-0.514718197745164,-0.261350438488065
0.127104212173462,0.00603847634198104,1.08505229135804,0.789872338041776,0.785537805260467
-0.129889698641899,-0.979395878613453,0.0624010341769787,2.56096133743203,0.503340295523326
-1.1011826737787,-0.262331757212171,0.75307703524592,2.37416209381328,-0.153745970589233
2.0243567153824,-1.43828602917463,-0.0384400187259088,-0.143674280743934,-0.124903435821439
-0.0238710779062632,0.449287324610461,0.0709859322434256,1.14786720278813,0.161098957226147
0.733459095011861,-0.396622723689383,0.953294945302021,1.33215319359256,0.312888550283602
1.49457120714188,-0.202167750177127,-0.172425728393979,1.71897771173095,1.27303796899651
-0.161041640641604,2.18795501948157,-0.812544553443464,-0.599574756954265,0.960512322508825
-1.01011137929098,-0.981256743635878,1.11385890748148,0.785903094043957,-2.17420374336599
-0.512768417909528,0.462632569705124,-0.185326173653598,0.244708020966347,-0.732289156413531
-0.721959371899559,1.30887200875571,0.399787134952451,-0.663727263411688,-2.58239596701034
0.711315844018068,0.204655924715503,2.14271144408576,0.211534113774213,0.140418614499949
2.60927020680268,-0.175702915414656,-1.31094074455648,-3.2982559441301,0.986271437403229
0.467338691373602,-0.258129617117239,-1.55610591267426,1.81628921084744,-0.025157564900735
0.55973082852774,-0.0251687768947194,-0.254573934357762,0.14614238372525,-0.0462098719763081
0.928679754134269,0.929606581276994,-1.51461231910572,-0.199452797208859,0.195523768908256
-1.2522430361052,0.271152363414312,1.80090808509676,-1.32159259146181,1.65721715016887
-1.16912952953705,2.10833948773391,-0.525703591061401,-0.746141701023568,-0.423120260577621
0.331446203614118,-0.0926651667931715,0.289837528380503,0.401973092267195,-0.223160962362211
1.20361915219841,0.750637667407635,-1.09906522526781,-1.84719767152379,0.534689618883543
0.0653633387863632,-1.88893835564375,0.866281350225892,0.127090347709959,-0.245936635356132
-0.449327615234962,-0.487884565277485,-0.294766765115773,-0.7713413905999,0.245638962254126
-2.20396473302534,0.554882130788737,-1.13577138908506,1.26922507056073,-0.980825170238103
-0.201934194021799,-0.682712492315073,-0.0042110936389106,0.788021645139013,0.69971379117171
0.596350463904811,1.03093385550167,0.67795038941962,1.6874026750804,0.832283225795939
1.23316409677105,-0.539165407905874,0.893581352053599,0.192876601699709,-0.912912727136675
0.624499802289567,0.226348396076706,-1.32591068759774,-0.025650050838241,-1.30347864063294
0.70665503716434,-0.175420131104639,-0.862186678421714,0.31378323347177,-1.18064358317154
-1.01643840052469,0.00484128825424129,1.14988077860493,-0.889935801510047,1.30237818404584
0.0206527027192459,0.586060287258637,0.673207037359029,-0.689154113349275,0.423703389088557
0.201482383238644,-1.73852330039291,0.12512669165318,1.74491181932261,-1.54089794030313
1.01679247386968,1.57620824304782,1.13480867619137,-0.14366027386769,0.277238758211736
-1.58913482214331,1.47675167262208,-0.750629820981718,-1.45924135442834,-0.845143118192747
-0.746543461926825,-0.771496389842298,0.508866162233602,0.102127344799526,0.285561212798627
-0.75331942267259,-0.36169806982085,1.03833791977427,3.05794679183677,1.03883504785253
0.0818160381191082,0.901707006622109,-1.57385029520835,0.205884567049406,-0.56609910704796
0.78256318731213,-1.13476413080745,-0.0198941771515533,0.554531606030065,-0.282239472568375
-0.600290524539004,0.152345449613367,-0.299151131458826,1.02817619123232,0.504458651147456
-1.45025047606178,1.47077837582811,-0.817683992744903,-0.536308207394282,0.123856026998207
1.28467644398684,-0.194495624608709,-0.601311641666924,-0.00273343255248615,0.486155413488041
-0.0776159485025786,0.472637365326533,0.40592615441162,1.49905615424476,-1.31595346454952
0.343062091286627,2.31017564671309,-1.13746710167843,2.81415763881302,0.346217892598561
-3.11091793057855,1.62069667400194,-2.13516557505349,0.115766095506267,-0.221321788212424
0.0700364537606773,-1.93454323681674,-0.767745852247755,-0.497531446226246,-1.02473627131347
0.863334565143033,0.146419965219031,-1.64578908995141,0.495398387836425,1.08148449200644
0.127442857602642,-0.238428678331905,-0.0032392002308674,-1.43247781036909,-2.00998580507671
0.322790915870101,0.448235237381693,-0.10304003763642,-0.700615167828111,-0.630802366904302
-0.612633712801629,1.08916893634622,1.02241357985486,-0.590045521759456,1.01408843961998
0.724264474926896,-0.0464013373478616,1.93616581315141,-0.858314106382851,-0.444659855941776
1.64590031585782,0.629039885619884,-1.00823360972658,-1.29386897951111,-0.380214836641353
-0.57761808978528,0.0326493145461829,-0.0407926185531709,-0.584086804812606,1.17466119824648
-1.06340275988389,-0.101123574787093,-0.523499702910336,0.787732716374416,1.01028184896404
0.0356872115309903,0.565296169614491,-0.62797439957962,0.134681141566697,-1.14989284018589
-0.656774636178107,0.0333744357088255,0.41179067624231,1.30721139373226,-0.0354058169262307
0.379590444297838,0.0473362591840317,-0.811556828882835,-1.11367521866804,-0.427036185286977
-0.124355570726413,-0.00250499437412269,-0.444331622537448,-1.0856134425992,-0.16440939803579
-0.786332243088185,0.192213779366122,-1.73417309233822,1.75139094513462,0.327818003598921
-0.467811589756767,0.701078818423048,0.634640588773381,-0.444619066171075,2.06574879365823
0.85775038675012,-0.821939923656408,-0.273598259336341,0.462361047714517,-0.0465395740252188
-1.83187827672211,0.301840252585602,-1.26094007201561,-0.804756093541227,1.23289688843592
0.644900156449802,1.48653407107533,-0.11363637378775,-0.30640849289025,0.228561133165005
-1.08424277062041,0.322323927594309,-0.385360016003548,-0.301117800406147,0.488793389588259
-1.678914109674,1.00334437042824,0.718441162580885,-0.495791126860022,0.366671436963259
0.759224298912393,0.430957844388813,1.11687953966237,-0.888261358141161,0.267872599481583
-1.23912495188936,0.640543766084808,0.855568756221305,0.110671897682985,-1.14945025490437
-0.0393922648767197,1.26345705635889,-1.60940636005234,0.803411099777642,-1.38768767170999
0.310775812637682,-0.501111915571005,1.00032943506943,0.283258550741357,0.456567725418243
