"V1","V2","V3","V4","V5","V6"
1.86167841623144,-2.69734403487181,2.18224151272541,-0.658736766479163,0.551821779862433,2.08746139011024
0.945447436365867,1.8115448199131,-4.92777342039972,-1.64843131618516,1.77075896106546,0.961845412838985
2.07994563894947,2.16333257239658,-3.03787774377333,0.221725433381082,2.0996206820921,-1.81018171843334
1.13761944497203,0.914741555155735,0.482321584399264,1.1798464806646,1.34549244560817,0.867511245061337
0.049875441547863,0.626473630212328,-3.24359365071896,0.248589387414954,1.27888678313085,-1.87914286718527
-2.0082219695001,4.59756116252182,0.489138586757768,2.96077342245499,-2.34761688523643,-0.081956266452406
-2.01684059653919,7.84979178406879,-1.0914444267382,0.742174478762532,0.541955749769322,1.30839062280412
-0.783680687135617,1.32070891892737,2.5768091712583,-0.408746022777409,1.64385015600911,0.362469644276559
-5.15429089498523,-2.10370586003864,0.0537394426409757,-2.17859404150505,-0.0160260389627549,-0.704852974226357
-1.39748367976761,0.467686401278008,0.240292066764501,-0.412008087921497,1.60316173570889,1.0245905135506
1.30817860081221,0.177349811102893,0.206226117717701,-4.77080035919538,0.698093072802719,-1.96935574287923
-2.82905260585356,0.0661536425956858,1.46225073296724,-1.98133839827216,-0.192242057597876,-1.31331349091025
-0.203475567764401,-1.59869637001574,0.891305723546857,2.70625228590171,-1.44961502692068,-1.44618236109237
0.0654699572927584,5.3726101970034,1.6942690209376,2.17504634002001,-0.374874367345297,0.418378244033963
1.99115007579787,3.34068008457292,-0.0578113254373236,0.815378169592235,0.228963564060708,2.04770449392856
-1.25603029853777,1.15529902053149,2.28903660821864,-0.665214296315397,0.511044255441151,0.25304000229893
