"V1","V2","V3","V4","V5","V6","V7"
3.4288576564194,1.08618403389759,-2.29826235200265,0.754748386360455,4.46313008836651,-0.872388028279088,-0.534704221164689
-2.95467428847525,3.37000503081408,-2.00560958074236,0.138779955426565,-0.714400268989142,0.837472722058414,3.93027196964054
-0.685055975370975,1.77452814196526,-3.03589883913411,2.14970693041253,-0.923239450902306,-2.29484823478818,-1.2035903372675
0.523331092405619,-1.58209669746638,3.95470529397322,3.23192774021923,-0.563196055276266,0.620834543808718,-1.57152405187548
1.16110454811285,-0.61595664006817,-1.49174074442263,0.9153828221723,-0.581556323925172,0.126754972943339,-1.31200116793679
-4.19395732170077,-0.0227227126761567,1.53303370737302,-1.87089927206426,-2.46655633571706,1.934535786541,1.62585085126363
2.17020841868894,0.295716694042984,3.1374113495027,-0.232731707089828,1.91660284788078,0.381305028143925,-0.0739219304987739
1.26100789754337,-1.16167696320367,1.20985624700476,1.50609439496238,1.03025399098405,-0.168739988494422,0.808840223578598
1.20988397896671,-3.99448196602355,2.63193857248658,-5.38872675232765,-0.939079007330177,-3.76003378961515,1.37126758552358
-1.30454646481877,-2.22219607664517,1.04651521282608,-0.853703818399985,1.0095332824791,1.51133694518566,0.0390284373018501
-0.694816241852359,-2.36312706560904,0.768205139153529,-1.03746756981389,2.04783261262098,1.38944213473202,-1.31628484309689
-2.53537299399386,-2.32450548755058,-0.955401119136318,1.70408274644788,-2.66482627457668,-4.13217564379325,-0.548108563415813
-0.308569863244391,1.00674182907441,1.19061808412694,-0.708580163126453,-1.94462812129047,-1.60087569603054,1.23165121186686
0.711217959157384,-0.164518746802267,4.30511558009801,0.478222595907932,-1.79145212754946,-1.61459017667772,-0.689902151064227
-1.94544063281295,1.3995668836965,1.143755260637,-2.26444951218466,-2.69293424338965,-2.93383282185287,1.94028346615727
2.20437419527596,-1.08130004466853,-0.0488550255720018,-1.87029281380133,0.611057139949061,2.99075890555152,0.372260475038443
2.10372213633275,3.78781166342845,-2.34652324973352,-0.0735087778272902,-0.749600997257243,0.15800315794568,-0.0114577568408184
-3.05335628299034,1.19519635161654,0.807737222892395,-1.49637916227928,-5.65488183007214,-3.1211108405747,0.806961677124586
-1.12629714015178,0.275839603567912,0.345646050612583,0.865228980666539,1.93538326104431,-2.1342958813084,-1.06668588305645
2.88614211873823,1.575087505068,0.580281080300498,-1.78060213587072,0.304652642623047,-2.86590808233078,-0.711716800297395
1.97049558955049,1.83762347455507,-2.240928130077,-1.7780146975483,-0.819984905558124,-0.377623091300166,-3.37454478515078
2.60650430605821,0.919945804108692,-0.224841539761046,-3.23797863858568,4.45425867857478,1.48685196770683,0.957238244211621
0.350074157783085,-0.556776649552939,-0.601455425376522,0.913971600831331,-3.68147662787949,-2.28863095784686,-0.195944896356906
0.956965026241803,-1.74512616422712,-2.17782178128367,1.23933808534879,1.76737887627473,-1.63124840308644,0.26766457485068
0.937703861014815,0.0669160109955071,-1.72575840327448,-2.73774450166444,2.02091741862789,-3.45707800605866,1.37842521330766
2.21570524084285,-0.43815138758653,-1.540737655938,0.651849925048419,2.8713773304659,1.27955361441315,2.9783318502523
-1.44432055371537,1.00262469583445,0.469392691999903,-3.59171881855367,-1.43892533830754,-3.56021022314714,0.528636121334887
2.54665698231219,2.80062916695482,-3.7701282162251,0.113160522545648,1.87370956125378,-4.43600436406161,2.98515296691106
-0.970632047671188,-1.96472510121881,0.897128649949284,-0.855233451322335,-0.560770678080204,-1.12571289714663,1.20491978995627
-1.80059751730671,-1.22556242362727,-1.13729105745558,-5.56128844717545,-1.2582479084306,0.856547671744187,-0.475539395493426
0.040742190066138,0.269267408921316,-2.31018180561772,-0.362322218840274,-0.615254834756971,5.08033698910404,0.723189824631502
-1.2198258503728,-1.17045725826987,1.73248870901225,3.39379916464241,0.289411668063868,-1.63042088875356,-0.0253115551947967
1.36335000624725,2.36858734219498,0.412948854457211,1.99704259989453,2.12974497912601,0.0296476528971033,-0.911575374576652
1.01525862097388,2.9270415850542,-3.37215778934063,4.1943680554217,-2.8297061061021,-2.89883158391105,-1.04317414622645
-2.5319960310441,2.1280152895415,-4.86460176722801,-0.804427852306288,2.9148826567441,2.03731129666997,1.93524966116147
0.695502475534057,-2.0873951228278,0.406272633831948,-0.805137007245483,2.49888770293994,-0.971401435631229,1.44973457093023
-0.612621119562281,2.78082550425788,-1.0830192366932,-0.0213971676658371,1.89782096984449,-0.479042153242278,-1.54114287999639
1.11411873089431,1.05841627669202,3.04372396853889,2.42677930568737,1.87602613843643,-0.254043663135028,1.76140253590673
-2.18874908590666,-1.19968285653145,-0.542138634607909,-1.01305474615253,-2.50589718944364,-1.79126346590363,-1.17038240312344
-0.901127373813104,1.48465744630554,-2.98896864543144,0.00769245296654968,2.96606056756344,-0.396879387582321,-1.28200582905577
0.612638435417023,-0.356257751563903,3.20268159566587,0.311862344306471,1.32895063555861,-2.70437712410094,-0.27879751402535
0.948750142304997,-0.622420888727143,4.45996671317183,3.80573067503113,-2.02114910864138,1.78205591860639,-0.91134661464595
-1.02764517887114,-0.484480268815029,1.92458867799047,-1.29571986449855,-3.50998488102774,-6.33459591976078,-1.78816604886846
2.28586953863545,-0.145635578724152,2.90041341578427,-2.5525863035409,-0.078075932834021,3.86468498318646,1.03858676092186
-0.94742422101262,0.902194952487678,-0.369277768702781,1.05300636199029,2.59711764818957,-1.21936888144726,4.37257928376441
3.35823992345409,1.72004628778911,4.88711422758249,1.02894120895471,0.437255923936512,-1.24848264226688,-0.161433956447375
4.80374091012529,0.0262641507117445,-3.99763817519247,2.75393234756864,-1.53211012649627,4.19386925566806,-1.21203589343167
1.13873169657177,0.876911142434504,4.79106747722625,-1.29980966648055,1.88707858028908,-1.63614705753345,1.97758485651142
2.13179362379127,-0.750305670217129,-1.53346639280379,1.13923814857122,0.681662403470153,1.52594125358341,-0.365221081587677
-1.97546563772457,-0.269818693590355,1.95130827265228,-0.0981205073785035,0.492210750528449,2.08694415875878,-4.51275478173608
1.41493244296106,1.40896165481773,-1.88594888978874,-4.92922157897743,0.286513940226504,-1.37470901622887,1.21768778643805
2.52395673855486,-2.03004746620319,-1.03589332496229,1.55603138600264,4.67233549213036,2.55951660339133,-0.785893792179303
-1.8664209171996,-1.30250478701433,1.76504886715825,-1.1187576631197,1.54013474949065,0.0101809988991468,-0.408543972549763
1.65982091263752,-1.35892991729329,-2.72545079197533,-5.69212926585891,-1.74526089719157,-4.32251416114926,3.68032356113232
-0.603565131245506,0.646560143022184,1.59528172735093,-0.707369899511627,3.06892666981213,3.78210415672167,0.165735685362263
1.26453791937909,2.70246541136063,0.73356308795291,0.441395040136483,2.55136210400017,4.29959636689347,2.31561504550564
-0.576620911163014,1.65638799142754,-0.248053847587799,-0.436597098415335,-1.39249818099384,-1.45688415899891,0.0058281881371205
-1.55510938478269,2.2874532799749,0.237091693591101,-1.05908282729431,2.37340042549905,-2.62412589399755,-2.22257944193915
-0.639999037984007,1.35799441908833,0.0544416102504319,-0.928133601050673,-0.937409341555175,-0.181666242214592,-0.996395629648421
-2.84938078079567,3.3649975086434,2.16220012970438,1.81351753635606,2.01382367854325,-0.764740993863039,-3.36076702101665
-2.11349889656696,3.29699302289614,-2.01201873283433,-3.10906506618824,0.711739027173734,-1.73895929941794,-0.787283504244513
-0.656877119705275,2.91690621977333,1.73971426057284,-0.730815190317652,-1.8686305184025,-1.09609705829797,-1.01941630898854
-2.45123079223197,-2.15033455765316,0.926206662688383,2.33528435145451,-4.17874420485192,-3.98946459573698,2.34472957247495
0.579148603254481,1.23404388305036,-2.89897697946613,-0.157565237942631,1.72010439046922,-0.248388653327325,0.209767174149901
-4.16847349088112,1.04325064138968,-0.203524370127982,0.186993796230272,1.80049667448367,0.845110180176576,2.17648813119359
0.486148093318674,-2.89510052346092,2.13640479025511,1.26744278619436,-1.76472046549447,-1.65573313081634,-2.71248038987085
-0.803561053898124,0.166531523866034,-0.22621490807213,-2.95322570399998,-0.365755538697308,-1.68945218321966,-1.91633553046769
2.32230634397596,0.722704481188745,-1.53499236815158,-1.03851574822278,1.46561971723783,3.35334726624721,2.01445501709312
-2.51699149826416,0.133310789316632,-1.28514333422235,0.28874123515794,0.624019751226432,-0.444049117317537,1.0658859976412
3.02232171496185,-0.688751604239463,-0.236766851451951,2.6421321509154,-0.191522306802432,-1.26456655856791,2.30422051657915
-1.18800270377832,0.989485320657419,-1.22593725409739,0.447835606170234,2.06829403860799,-1.9903885126069,1.97053812499725
-1.23255011142744,-1.11917454788228,1.19270006860122,-0.386496579183909,2.34135668973151,0.426080615836916,-1.11747264604966
3.06387422806961,3.01335278518375,2.21300599119411,-2.47622865722122,-0.563756683928246,2.24912622439904,0.123967097871244
-0.186341805821497,1.19572400851013,3.18746405949292,-1.50664081090597,0.22816441669995,-1.23219917384521,-0.8173922124553
1.53072442400552,-4.41413765561073,-3.28237590653705,1.2520992596035,1.33968140501488,-1.94989982522499,1.53404086334612
-1.45547063072822,-0.662980499769595,0.997901304843695,-0.507988427666585,1.35993327645397,2.12763274225708,1.67542110550341
1.19664039217135,1.56669495658102,1.35522071470527,0.861219696769929,1.68501571760801,1.94651722641933,-1.73801586015465
0.829451251146774,-2.60378804180015,-0.667998533434584,0.810278828606068,-2.41920161160139,3.3896101091282,2.283862219973
-2.86952178293059,4.37316100033546,-2.24041758009603,3.36075381533238,-2.21761675582514,1.15991939497364,0.516458637686245
0.292469117698391,-1.55184532877788,0.826157019067229,-3.25997708653437,3.7739355699302,0.36911530745006,0.0780045833039561
2.50721879471553,3.28717941825116,-0.24803404173201,-1.69436922085733,2.10958069127963,1.3142819911996,-2.50056112972406
-2.3435377708431,-2.04932849184928,-1.31034128884298,3.55122846747195,-1.42608509594532,-1.09804602796156,3.77066419301627
-3.31636840118674,-0.515822803928842,-1.82475317246286,-0.274839426646461,2.01911428095475,1.25141309249775,1.63177364904566
0.598083578300341,-1.24501221661233,-1.45384246279231,-0.479646994007327,1.16023766360871,3.07622201210073,-0.295086969555411
0.0468458973827855,-2.62776350931805,1.08176889302925,-0.237493991917336,0.687533025560676,1.24515089592055,-0.196311355880415
-0.523785699389668,-2.5779731678295,-1.67968339255727,-0.872312400413298,1.97300595082573,2.33163731956091,1.13595737496395
-0.246587800827137,-1.48472839502252,4.69345640051961,1.44027444375739,-1.4022808402512,-0.340574536593934,-1.92003184480202
-0.85149445979102,1.05220809763187,1.47117804495631,-0.931427614568747,-0.514177963824582,0.147483578528053,0.638674083697809
-2.31910261547712,-0.301220197782152,1.92634643217098,2.88727585040771,-0.209602104569975,-1.48093419304546,6.14860552587434
1.86370090487072,2.49428697896162,1.41122435796568,0.732277209614932,-0.194111640553404,1.49039412101611,-5.09700350830745
-0.348993987089156,-0.692821028447146,-1.86762116327032,-5.27220820250843,-0.452369818930066,0.184549914144143,0.614560793309692
-1.02926974344953,-3.31991190194696,-1.14478760328851,-3.22224531935735,-1.29241951632797,1.30257848838866,0.022223548958439
-1.44768780044247,-1.53376403244881,-2.21019233701795,0.677805674974584,-0.132398335457746,-1.6792755379674,-2.52709251857136
0.944329704215028,0.155140085868791,-0.993866945514229,-0.0126508805859795,0.713752613125338,2.7006097983345,3.42351563087452
-0.14545709102519,-5.00400727474026,-0.637036332382704,2.281282233361,0.51349548685279,-3.31076382442774,0.0671362240159839
-0.281605682157771,1.04436050452939,-1.78877619055545,-2.10618431225863,0.772203938030881,-2.46012277121331,-1.49109158950996
1.0442712186087,-1.08633563624307,-1.65876125113454,0.900141493119177,-0.908024098238515,-2.83189390854015,4.68167988220398
-1.17162494906722,1.66181302128066,0.0765955040046813,0.664496722978764,1.89784204825273,-2.24161873310699,0.0630687852792791
0.618705589684177,-0.615194949291898,1.32606473276766,-0.82441129442884,3.28337608850532,5.08888090332838,-1.96439109935564
-0.953962948505734,-0.177372260300022,-0.311604049094862,-0.810055280643175,3.10000309170143,-4.30474517774311,-0.0066580113858822
-1.10700158947687,1.36504226988383,1.61691356404912,-1.98976142268432,0.219327999460757,-0.640864186804127,1.28669952406633
-0.194652956336071,-2.26312622029736,-1.07538038814394,-2.44558884343989,-2.46764994877093,4.97430931512848,0.925067922273404
1.44056612190147,1.80892347614149,0.452117373613705,-1.2651412860474,-1.18395538466952,0.0220885225800487,0.0434351911758969
-0.364536209793316,2.49301203146563,-2.09014690207274,0.38723938030264,-0.0794223617191446,-2.31751458286901,-3.09269926311913
1.00290534826171,2.35487405309571,-1.17421122485153,0.716631464122,-1.8867627054051,-0.91876963015899,1.65509559519854
-1.92441230740283,0.801253152113659,-2.62515337619213,-1.79123017745802,0.461498086915316,-1.9110684508732,-1.57476889748833
0.428557713874935,1.94959162568795,1.10488844561513,-0.462948071776408,0.874392011597822,-1.93444156215703,-1.76935441996194
-2.77603222156213,1.08464586161617,2.15255924086207,-2.30611428923993,2.04776834480809,1.81006570617046,-2.3994068179236
-0.563906473584531,-0.146833705650544,-2.9001904712661,0.0464590487861691,-1.72427460787978,2.12050814026895,-1.0749617092841
-0.769117704641335,-1.11926719786952,-2.97457474792905,-2.04205932458338,-3.48872998059081,-0.514994785176933,-0.948811048356085
1.2101911884976,-0.654128833663883,1.36462645587403,0.798489475502849,-1.86362025401252,-2.03760475636645,0.780417057697912
2.29375044116842,3.16878940824145,-1.7593204944143,2.48430445658314,1.09050253917614,2.63913405775105,-0.349704591404521
0.826697146917003,1.09917663921513,-4.40571920650342,2.8231929795404,0.758568176878064,0.474013156275279,0.412912783712902
-0.680696270538775,1.08432323208592,-0.0801133157641129,0.0300937512424623,1.25195961923604,3.06640219651696,-1.40826082327712
2.18703462597689,2.11262866662463,-2.78437412672069,-2.6328924038243,1.93773646236603,-0.035788746029055,-0.0489723268569389
1.87249449397646,-2.24569384324019,-2.67815093294747,-0.636882235466298,0.912934097996824,0.797303254253802,-0.573746923739791
-0.85327712738699,-0.492423129851915,2.79820461020803,1.12510299817523,4.54557444976116,-4.15808915831212,0.839320224593283
-1.90732531070343,-1.93722170492944,1.04054869687549,4.88280320190134,-0.0314437044680935,1.23518031651278,3.16266109368455
2.6500366103762,0.46289053266694,-1.71313874007602,-0.131593269355537,3.87884789889432,-1.99531836319955,1.18802579171315
-1.14280305390825,-1.10102081401555,0.781318228679698,2.08043878596238,-1.04240642299017,-2.74682255105912,1.62376686370419
0.220375896482975,-0.925806786317117,-2.70421789776078,3.2182228507143,0.375509184726103,0.207952738711336,0.954991817576528
-1.51719996450644,-0.237291064891935,-0.0604943569093627,6.22466250611528,-5.80376987471924,0.759472342346756,0.22876571875679
-1.72305450447688,1.265489412503,1.08049460677271,-2.61948134086808,-0.0704724804362491,0.497439240789418,-0.867654297087678
-1.75723226261443,2.88190421615031,-1.85395946938251,-2.54016703385687,-3.09225158451148,-0.631298745079864,3.48939147728568
-0.111856207984002,-1.99954043079358,3.37183957790302,1.45137534041307,4.45868426717446,0.932921714438953,1.89076419502788
3.14860933805093,-0.570777865517983,-3.48064197061818,-1.44868314966806,-2.09485102353579,0.301777571748024,1.33129153231707
-3.12785447340326,-0.734177769767723,-3.97818586328144,1.88704740426914,-0.349359472654709,-1.12592008438656,-0.373691096033529
1.58154713160564,-1.11434534189793,0.810216073378548,0.526271048126995,0.410142930999523,5.44237259413776,0.539466668756546
1.39510781270271,0.894755176452384,-0.902165157572667,0.521953177465389,0.103964637340113,-4.10826350014907,0.15836609343845
1.93443543087638,3.30352836595524,-3.87902656236546,-1.04423410447535,0.602470774885034,-0.290541763307633,2.4656769824259
1.42187543097941,-0.623299126999779,0.731932997223358,1.77573116695319,-1.05569495354018,-1.06270323792306,0.869095827993201
-3.6027032166451,4.55708011792757,1.69343911862662,1.99194759879917,0.597147738924491,1.35691456713282,-2.86879201577934
-1.97843546187203,-0.163675724520103,5.05708009922611,-2.89624950034344,-1.53809808570694,-5.55604107706,-0.717058909482834
-0.793540740645423,-1.31324358604255,0.834206191033305,-2.60573590271882,0.550848435171994,3.99924579831278,-1.29175825431771
-0.179815809758792,-2.10721937664086,-0.505638545212696,-1.91799808826825,1.4070577744933,-1.05164108734236,-1.1084611636031
1.97765513631906,-1.14968887816447,1.00051918118212,3.35592998878678,1.62394774052716,3.55273999224609,-0.244426146635258
-1.97757733976178,0.144152182476703,-0.17343539109814,-0.843206384190561,4.33530875657716,-2.7696137605433,-0.480914799520211
1.35085356313473,-0.421243121372167,2.25834258701307,-1.19720941527952,0.937285466721702,2.43577506307557,4.31735187732231
4.20611068127542,0.532064250145568,-2.14852090636554,-0.977816584989339,-4.4162622114303,-1.95775178662455,2.36139168810865
1.73319356805721,2.80467141017378,0.725099833012581,-0.691314430957789,-1.30014075430077,0.643245225313134,-1.2985922407223
-1.03455803320953,-2.02604356468821,-3.50560013311779,0.801723008802113,-1.6889859795674,-2.04338920587472,-0.628748658436713
-0.960840408719776,-0.14110449456069,-0.648467565592049,-1.91127521131143,-0.375279521011716,1.25745753323887,-0.965006269610782
3.74624212144221,0.192585087196616,-0.426548522904115,-5.40916540458603,-0.138590481858686,-2.10321406000171,-2.63624580233661
-1.34711348686287,-1.69221741360031,-0.0841679165874725,2.618429099129,0.373416434222341,0.26150594668261,-0.113836661289342
-5.02376690133181,1.24320186237424,-1.04415595321835,-0.863887441224045,2.74047572913145,-3.30114888143478,2.65164914612223
-1.40108858921568,0.144742599007406,1.88680510635142,1.59799216747868,-2.14635753543589,0.796619066556528,-0.13470860891521
2.21370850932861,-2.19672566633159,-1.05179583113536,-0.483882344807041,-1.64558894880945,1.02485856141279,-1.08553035852286
-0.838440720989156,-4.91489340193777,-2.22275137344365,0.139480615415075,-2.11453053834785,1.6453969492825,0.87620867695226
2.11186909701812,-0.178652888041942,-0.60555337413017,-0.527157310613667,-0.221179930384761,-0.427839096154133,-0.815276514512897
2.2839105798822,-0.562612770348111,0.598637239049054,0.927850501538826,-2.0648864674044,-7.09751444927583,0.546788109176484
-1.98207828459394,0.443690817844745,-0.951952202690607,1.84457203437524,-0.480515223914553,3.22978096856396,3.68710850134436
-1.81906454759345,3.10315812494098,-2.47134501086085,0.342043090569825,-0.53238731027872,-1.59510970578546,-1.14241070100676
0.417563929755102,1.68994296816476,-1.3900996607593,-1.56277578736145,0.428745072756245,2.20390307065803,-4.26134001893959
1.38527243152201,1.89148079493888,-0.156630923404919,-0.84417860081316,-3.30819380447093,1.21953826664896,-3.88605394045989
1.23579818241641,-2.62729877691018,0.439665554007747,-1.5475050941449,0.986684661290714,2.29109112666351,-1.1641433632325
-1.3051583432481,-3.06365580467854,-2.90246490597334,3.56025990061904,1.92905429606618,1.84285546609922,-0.799796953038316
1.27421554801325,-1.24639375269441,2.15836748758156,-0.57406485240113,0.0362687213511943,-1.08808533510631,3.38858252439668
0.138197576210919,2.00734955632495,2.94608623234727,0.0789420183373918,-0.484905020927562,0.543810877271085,0.831025521357489
1.92537235052345,1.8679300580752,-0.0710640319204967,-0.391427182347012,3.30070351316766,0.183686981704269,-0.845278286415324
0.37329831813254,2.15729091916297,-0.19871761472218,-3.84891929150541,2.4316037461601,-0.22484899387621,-3.03506511571184
1.8098276376699,-3.23510680653074,-0.413907131893337,-0.868480123478248,-1.69909690822994,-0.482710866271121,1.15128440334225
-2.99634914117216,2.71713630035427,0.40348907705481,2.46074449108761,0.0134063314951109,1.83431193223767,-0.114981732898279
-0.751553075025068,5.88620330642647,-2.01935158850791,-0.915416566080132,0.788109748161443,2.03077883916219,-1.78989615670457
-2.99862422171948,1.23754823257086,3.36300383930511,0.500513459724799,-2.38974966385616,1.87793980697049,-0.0740815042460008
-0.791277849304229,0.850784560734006,1.20599062978038,-2.39467184587408,0.528415798201108,0.118174447820823,-0.918289195390178
-0.333254318111453,0.547185791768977,-1.30627783609928,1.34505898187934,-0.362356155044607,0.476649334416435,0.173591958289733
-0.823290019883081,1.14555329718539,-0.969890839657647,-1.96620407452765,-0.698682072861332,-0.745919687516829,0.77401425195898
-2.23158655319718,1.05825544370777,-0.606751245131134,-1.13629439775954,0.72949523477534,-1.21285424209156,-0.974703909444594
1.7374875273545,0.689297610124048,2.62812438420555,2.66160917045073,0.0810935011179443,1.29341936567812,1.37733890854543
2.03657108874378,3.64991740615819,-0.439160003728801,-2.82035526775905,0.634478163252549,-0.148288748121001,2.9479877518395
-0.434362591980393,1.98837191726821,1.4037332520528,0.54680491723042,1.35812737886648,2.11353476513879,-3.97378602939955
1.9027445232062,3.693886240674,2.17190585851698,-1.12639032662754,-1.24347520575303,-2.379708857337,0.290258242075736
0.253209601972034,1.17856417187067,0.81017768263744,1.1442359827247,1.27666243946687,-1.23266765748651,-0.991472773366661
2.35196182852085,1.21689467974047,0.495396030973343,-1.16938625337874,1.30633402082631,1.44108444340294,-1.8286156802544
1.66383879148686,-0.65804053858101,2.13292367134045,3.70763178175144,-2.97394378051304,1.12899598804273,-0.608076418352914
1.23868152171751,0.700702293715552,-1.21419309635423,-2.2164090438187,0.763177954500344,-4.4864328308236,2.35562092584573
-0.252088676806529,-1.57386351497094,1.94930355236546,-1.16117693490678,-0.288247395132516,1.89837329206479,-1.3609134690791
-1.45705712922697,-1.49636759148657,1.28954456048906,-3.50415145451169,-0.655323946384139,-1.01771223153676,0.677923827412669
-2.38695890875575,1.67654713109322,4.07333836870343,-3.12697569560728,2.41151388853084,1.22252686882561,1.7703493216228
1.57925857290499,0.294219514369187,-1.19668811647255,-2.2628269353832,-2.1270075477003,1.32533574562114,4.5240520403145
3.07946629726548,1.6096836259492,0.829136218282639,1.84436267194337,1.40406906687451,1.76784328087486,-1.71898419612433
0.13591072649713,0.569443819376255,-0.812152981997891,1.74998126228512,0.85986975773255,-1.75549900755032,1.50560436461875
-0.654432491282453,0.926865363839926,3.38322250594754,1.50056753339213,-3.76149207744391,1.25331933037748,1.5210746563088
0.478735302953503,-1.01162023176293,-2.75998014957859,-0.0663829783684882,-0.799911514782862,0.244178738577605,-0.337839850648642
0.2259937383977,-1.18958598289813,-2.37674967766952,1.96556632503384,1.01497329109807,0.815068090773212,0.862020461659639
-3.05704811586612,2.43015863683506,-0.378509226272519,1.23819643920077,-3.17944833232527,1.43374486682843,-2.47950449973793
3.62118965685346,-1.81029482566795,1.05521452281519,0.359420632572542,-6.17212854750495,-0.763629454405929,0.243024577149313
1.80562434594146,0.00861242478802687,-1.48083305628194,2.91676931191576,-2.53167041974406,-0.766517818187704,0.468727514346565
0.152665140767983,-0.515723236026631,0.891769131767751,1.03784876685077,1.65092354978167,-1.19574926431832,0.415345461104427
-0.930170529526399,0.0112027379121972,1.8912696385896,-0.153881367026792,2.63843260429466,-0.149678713238058,3.77144365629322
-1.12248744746776,2.46435459349972,0.294409814567226,0.909582856658272,2.69916656161305,1.3446469254132,-0.588108432126902
-1.22971520614514,-1.20084521632387,2.95044109889515,-0.364679841766298,-1.99997983526265,0.999381077486604,-2.46355195414788
-3.1525745812432,-0.0700765338452923,-4.42455066827104,2.02821215284532,-1.90104960868698,0.172668165034839,-0.00233825301730677
-1.58299529127629,-1.67369947045925,0.0299352436755343,0.65466493761282,-0.104429524963484,1.81160004239227,-3.0693398318471
0.474287574205425,-0.303499196770945,-2.97028000440342,-0.597692770125469,-0.976233484324568,0.0574055221936775,-3.39436428441386
-0.822009642436468,0.277287764503391,-3.16218995962867,-2.74093020565764,-1.61713291262418,3.93148098260446,3.05482130271709
-0.988278817917458,2.15571982602577,2.08885502562397,-3.10898488650496,-3.90074845612148,-0.444435365754703,0.560543178303305
0.674719640667773,-3.28920185020701,1.73320749458909,-2.41468419333624,-0.517086796186814,0.788659671013495,-1.22133863441386
-1.04517390134151,3.02362803871034,2.69987012200905,1.90885770285787,-4.69155966031408,1.55026583488596,0.54343284212167
-1.41415445456559,0.55278803009665,0.0124462699301375,1.74481527107027,-3.07136820992918,-1.76331564217539,1.97264427874785
-1.8554363284412,-0.9488817363458,4.2182627188005,-2.25290855700104,2.44312604602881,0.320430327279773,2.89560837733105
-0.518816748394188,-0.897825783284311,3.08002397363537,2.90147229549372,-2.2466416144926,-0.633887200604085,-2.4337151375765
0.371822277518146,0.828617148211332,3.06414459238533,0.567467194494003,1.66768888528553,2.75615302847669,3.65715140677745
4.56458949770489,1.18174474690375,-0.365696229876876,0.444931017216278,-1.78968137996329,-0.791233036688095,-1.47504000355218
1.78508596975631,-3.1360212708347,0.89848133887197,-2.41727541456747,0.088985940536131,-4.26338786677274,-1.78267744658926
4.51875416276659,-1.83418695848488,-0.12758664226282,-2.01123570707302,0.287922216896977,1.9261091470794,0.223357082636126
-0.925208190719642,-1.08633698201096,-3.12752128919203,0.437136664345184,1.72392733867668,-0.725640558571377,-3.28052641768028
