"V1","V2","V3","V4","V5","V6","V7","V8"
-1.6580259725414,0.3543232332292,-1.48832445275697,2.42311421586703,0.887342228820109,3.9228259369896,1.15885207126367,-1.00230525214263
-1.39947383891406,0.502291968467808,-0.806356205543845,0.859869339800048,-0.771032676914089,1.46390652334729,-1.18502988484502,0.914838320359407
-2.85907879626766,3.13380474076388,1.62607847557915,1.84961640723689,3.9303440190408,-2.45272166465727,4.07375217303253,-1.36025034172933
1.70154722386906,-2.13642919676609,-0.471055614967106,-0.423536111684183,-0.640061026948016,3.67959811701078,-0.410383962830532,-0.337675652639055
-5.57188407311581,0.669371283938496,-1.31833110921957,-0.512277321606231,1.09415452377184,-0.0248883243988781,-1.05812883168554,-0.0220583880734278
3.49154335556456,-0.731646899467441,2.21625165420307,2.09133704054013,2.69889977263761,-2.47729524064257,-0.437651649831676,-0.785986592618047
0.418358269045932,0.695661018641241,-0.675353885096963,-2.96214188071989,-0.706281226712974,-1.19041032192676,3.12642472265751,0.424916576245315
0.809335008142768,-2.31728743150528,-0.00289502129248477,-1.98365788820173,-2.5775210237625,1.00905349549761,0.613777215036632,-3.42886495933113
-2.45788578788416,-1.00744648654246,1.18891427621385,-0.918837475384799,0.867849977538287,-2.4226233252564,2.61065412688905,1.19182794908682
-2.63262048913085,0.267172110656287,-2.11154696991658,-1.56570680063127,-1.16872944727439,-2.55474663047393,-0.62931236416467,-1.68462054510237
-2.61206041511218,5.96865500515619,-0.232401618805911,1.71863704763175,0.93132335717104,-0.568647962033808,-1.0561963128082,0.902346007115711
-1.78192546546312,-2.7422865102525,0.577854170124976,-1.82921375225605,2.28945167131733,0.703447520278656,1.7030802644996,-0.694837594824801
-2.18215152252132,-2.1199972790691,2.6484531654426,2.49800392951275,0.398630173196138,2.97131537065484,1.29463464875142,0.532776073454061
-4.33181563079463,-0.997956897206664,1.94791906614928,1.08397052352266,3.68609180737885,-1.23910598804348,-3.0459168681874,-2.32886849619292
1.87538342215747,-3.33352184240968,1.61071520664284,-0.464878172993908,-2.84270060612685,-1.58434363722539,-0.892363573688195,-1.53917416271823
0.0916286946996659,3.12578612675647,-1.70160803091876,-3.10957263749539,-1.94920917104188,-2.13568170517086,-1.64661860255868,-2.77650044242615
-1.3496833162135,-0.465679106032704,0.481459146530337,-0.677033952669764,-0.993642601938565,1.29264169623514,-0.597959421614878,-0.0980032819880207
-0.654289985260093,0.116639317715373,-4.5663812003947,3.32318211406555,0.437473510393969,2.54490751921877,0.95866536061501,2.13494832635702
-2.35609695606925,0.971146022978727,-1.896691548436,4.25921476266287,-4.1404464423591,0.337660003767238,0.184447923434474,3.23158226469795
-2.23854883398479,-0.536119892275532,-0.435906079989414,-1.27014350156478,0.168690605771447,-5.86232196663191,1.64044738406044,-0.789927571608523
-0.474158963835418,-1.50184210213962,0.969435794213046,2.2809904860112,4.8328490500252,-0.85007823585884,0.627071953294368,1.69427084886775
-2.56221062360871,-3.44008988851917,1.30732512500415,-1.22783262487014,-2.9365500725886,0.476781351551393,-1.89914042134841,1.75652997682395
3.61251179354129,1.67592098927379,3.49200962588966,0.996686699009295,-0.814870125349018,1.49067048902037,-1.97651602154732,-1.14238543726088
0.501758685078389,3.36593816261621,0.0607621579815016,2.86164177645066,-1.06257398139086,1.20218654899903,-1.00102481706358,1.25411026558782
-1.66070500492223,4.30146020129453,0.996133442988589,2.45651458061725,-0.643263820176874,-1.73408033316456,1.59630915475732,-4.52983252111873
1.06126508388644,-0.590091678542026,3.4406115048167,-1.65214142333855,-1.07122514493596,-0.134583599350534,-2.55254422962422,2.0744745535518
-2.33112741894124,-3.0723166721197,-1.992954040668,1.05154468659722,1.40287905861386,-0.956070329528728,-4.31638030558004,-0.907557360400313
0.529653473593537,2.68396004124766,1.53308595338742,-4.89936846396143,2.34402933002688,-1.76144505445151,0.0526396041244473,6.72462183544366
-2.12494376736017,-0.00684889667705844,-2.37987933178707,-2.21962807928581,1.80172854134772,-1.11726882176992,-0.129729607136202,-0.500712518994494
3.51032896058738,0.413268927723011,-1.04618668555967,0.134289366471363,1.3454553016856,-1.48724650156616,2.407990876072,1.18788469830176
-1.67598798801693,-2.09893407784037,1.69514723771225,1.61003905538236,0.199773431949215,0.927962482844712,-4.04788313192357,1.05078997953396
-2.44068666301792,3.20452594886515,-0.571371696033938,-2.6632860445437,-0.179520739158708,0.558273840010473,-0.629104385377951,-1.79383228470872
1.84125626676451,0.142080274480914,1.80090298447836,1.23157724866834,2.33530838739515,-1.79321798583417,-1.72896698663727,0.146503285605061
-0.444038289425752,-0.386792646661396,-0.122985561225817,2.15037101072212,-0.554825934706407,0.490298166816907,-0.0432062956550342,-3.35617616830494
-0.0757782756224018,0.620809449854175,0.283589808258667,-2.49578007674279,0.0146943764264117,0.5789335275992,1.01051178374444,-1.54553462521641
-0.408422848571545,-0.905176367850065,2.75849698577998,3.44198778246314,0.87152958861107,0.796441462371634,1.51247634645022,0.800454513878917
0.655714729728129,2.2371989024488,2.903733255676,0.64720544668909,-3.31535041071331,4.0204605378539,-1.71211334035766,0.0668794269405319
-0.154120226465218,-0.594202076272877,-0.84224245267661,2.83878087145977,2.70168596592258,1.9911855864703,0.74090248201389,-0.426958018868153
0.375917613838892,1.29815903639474,1.66729055616847,-2.18891430969207,-1.10715640514053,2.23266843035726,0.271327172506408,3.73490451732469
-0.861063135937488,-0.609301212456674,2.01028304966585,0.555669756512828,0.484116040987385,-2.10490435424488,-0.557116953750791,-1.41496702368736
-3.26328756468134,3.62160564209707,-0.418731141669741,-0.332222289452738,-0.633423414898432,-2.56333120088673,-0.684740333868088,-1.10236638941734
1.45878198653984,-0.416792849009126,2.03229066082585,2.16327882583865,0.512107974560652,-0.597740093747079,-1.98010026737965,2.33668559954699
-1.72205887019979,-1.11210146478165,2.92875931568227,0.405701217792301,-0.909167173920532,1.51379871013774,-2.80176158611232,1.35441914219774
0.558325350434022,-3.96545708886376,0.524401690657777,0.371676178239146,-3.14728445379355,-3.99163878929827,0.600194931759191,-1.09987410359722
0.0453219333618469,2.97526407171056,-0.107480969363237,0.400877908131202,0.377053274579313,3.21324958759313,1.84188351300381,-0.678582709342227
-3.21659612101781,0.818601754446605,-3.14637815333674,-1.24756164175734,-0.192773164934562,2.59371458957081,2.43087805039228,-1.68935520559926
-2.81251120395086,-2.63435157043433,-1.55083880156567,-0.64609094078571,-0.571753752450036,-0.767163989841674,-0.145411216049888,-2.22454765319008
-0.767059175817528,2.62388413444277,-0.338584278323007,2.12839127700633,2.41303918862085,3.31718659132924,2.18744956169747,-0.211171298209864
-1.28028602913196,-0.392345581726503,-0.0450168295825081,1.84765962705187,-2.5728463505262,0.595848949740801,-1.65568002899011,-3.6247727591129
3.56400380016624,0.262157333742326,-0.601150038580418,-1.71927356759502,0.695590850875509,-0.0167970903313616,0.0190511608035265,-3.06805314043056
-0.22859321026208,-4.00590981869362,3.82564276659627,1.39511146922758,-1.45736364151109,2.50693803441579,-2.74899655305478,2.89555188547963
-1.52504077228977,0.370560336213691,-3.11797715483365,-3.84770719523723,1.32370034548925,2.81508449243412,-3.57291439287534,-0.0519512816250692
0.396120873420232,0.164591782242082,1.65500096239107,-0.346446598539688,-0.0883097528817292,-1.50724289666154,2.32433770981515,0.914890915687779
-0.836677593504548,0.409678097995909,-2.99116842174768,-1.34199356733103,0.645966881651036,3.62044085772041,-0.485610953933388,5.3609545405911
1.11433064086276,-1.42813564246491,-1.68178731797726,0.153242398683978,0.262165194138973,-0.322519163898374,-0.230208785605886,2.1127955883717
-0.051287545261576,-0.48688847594637,-0.982278379561827,1.11607745600088,-0.362153443992862,-4.7362606640193,-4.29577172345053,-0.34664064083824
-2.29106544333755,2.63891046832294,-0.850404725484561,-1.57297088095364,2.6819130319735,4.92227478153533,-1.7642741614557,1.46280194811232
-2.40848524288817,2.3656634486537,-3.92159419076767,-2.19610495255283,3.46620504497337,1.66637803294631,-1.33564965289119,-1.79719395220513
2.7658662157076,0.87883030061788,2.98513701165666,0.81176203342038,-0.62466296367726,-0.987540707356867,0.178875599948594,2.92608764451644
-1.56619318090349,2.45915880607763,-0.917448073279181,0.853276492301358,-0.243799876381941,0.502082449015402,2.1288495204828,0.579431499658562
1.1962158606612,1.11194820773846,0.395218719028732,1.16296239681026,-2.9295029924888,-0.695589419762121,1.55267967989511,-2.69631838710714
-0.524108781168043,-3.01845098309237,0.582822668973123,1.70685000873172,1.85119043564091,0.521046683103231,1.15268932276399,3.42310081949011
0.631194430945507,1.54923160569308,-5.39698616320996,1.42074794444806,1.52666822863912,1.66420302681723,0.13432021134918,0.268574937607
3.33040428618406,-0.949645713738168,-0.0204519482761182,1.61860276994662,-0.580408011656901,-2.53266733206771,-1.32752005865132,-1.94417308440703
6.37049459068235,-0.577642618936974,-0.758278504566178,0.254524941631144,2.78721304447092,-0.310933246893916,-2.89328463865848,-0.799443030851322
0.756588232531483,0.486852752311918,-1.05095304326259,-1.81093589447237,1.37625131975954,1.45779893310487,0.180073555904495,-1.23151951788425
-1.14132435923772,-2.11336496637471,0.998124470991283,3.92914576783834,-2.49704081346615,-3.68105986597994,-4.3902583392582,-2.16269798344887
2.95922855319824,1.05107772979023,0.286251595889208,1.99894961953999,2.08990267705459,-0.291453991613011,-2.16401422987575,1.79318395816758
0.314734913057871,2.82016266488606,-4.98931447418213,1.26754679149732,-2.23890221698721,-1.21364531219493,-0.288271553467106,1.46235832206265
-1.08329391033901,-0.814703979116425,-2.04186257627802,-0.840256714283619,-1.04447137532911,0.177792303969319,0.284368822484905,0.687487816661181
0.0113481138965489,-1.95292310294156,0.61048753105472,2.30805018595923,-2.67749144849403,-1.7776525890605,3.37539132300918,-0.497666842253941
0.899392801885389,-0.797702070300744,-0.219583259699285,0.836699777428646,0.0767404314034923,-1.22867617758736,-4.50014469316382,1.88878200357379
-0.690692834436029,-2.3465076401156,0.448866908234272,-5.65395089292289,0.728322637337236,-0.520677653898861,3.03166901609532,1.87188663470527
-4.27949289119175,2.79834646035764,3.08212057215826,1.21765589443226,-3.14496605033548,3.21040671656772,0.429830758067302,-2.52334544822519
-1.86202088999958,1.43633423407082,4.18027259181902,-0.936962005713194,5.38955778918594,-4.20274837760012,0.0925949505410029,-1.44691695436429
-3.04149612931942,-1.67986935424646,3.72995790091697,0.00497775717859831,-2.00979871153583,-1.67946314713296,1.1019012047248,-0.840892647128873
-3.08867305410655,-0.920113431625245,-1.84108472000719,-0.361647704988724,-1.14706730877355,3.98737063449431,-0.722229317886531,-1.80008646069337
-2.05831470413433,-0.578471589707166,3.04244831204321,-1.93648665700177,-1.73103667796876,-0.555469915139666,-0.55013133188101,-0.344268854135457
1.33557840086762,1.53302656088531,-2.2953406894713,1.24550960473963,1.52449559829339,-3.13190144331371,-1.72442677471315,2.32644176198269
-1.52900901186148,-1.65133907076357,0.287978340595136,-1.49421525411388,2.50395584979995,-0.227101063157565,-0.494809959870189,1.99183336780236
0.521156873225436,-0.798439702361166,-0.857384909808104,0.212223246536481,0.233848608687259,-0.343450528037961,3.51188331585246,0.0290877541473649
-2.18278132945657,-1.07801414067175,2.45892513875465,-0.216716363067252,0.11931241804705,2.57176578621389,0.366521164762096,-1.16646957770707
1.84333794249791,3.35265281459734,1.54747867637645,1.34131309470988,-2.23483831523901,-1.68070411244219,-2.22918603656121,-4.35380008365088
2.22926168981388,-1.27851188805816,1.06157468451827,0.968836860458571,0.685142929393845,1.16309624303455,1.78521885933141,0.5592054486314
-0.467597656127687,1.82444969670293,-0.0917004528975318,1.43915857170561,-1.98172952274989,-1.79716602916005,-1.40376831118014,-0.938554555497245
0.808833214004075,-0.117319894453162,5.68482260724424,0.546117693942509,-1.07798520681029,0.588217024130225,-0.0294797533596813,3.72042127819226
-0.167883826419862,-5.50605684126482,1.26024375343568,2.39925962884988,1.78652126956717,-3.64875029578639,3.20226591017805,0.798178931760984
-0.235820174912058,-0.562469843068869,-0.535492570749345,-2.74228959761914,-3.66933298476578,-1.0539491029784,-2.14761029914099,-4.72129919475097
0.965858278449351,1.79948498640765,-1.13183162075794,2.20168032181859,-2.8772756042414,2.40102479506911,2.02799758382374,4.25919575677615
-1.60666703836606,-0.704965107332947,1.06000234028341,0.362852473083989,-1.23760688289494,2.08237461315112,-1.2701196547933,0.392931193608569
1.14728804978722,0.840438821445832,0.302432192784461,-0.453327959944443,-1.92150243254958,2.62050626506198,0.689786629253413,-1.6235674030362
1.80308717012144,-1.58201701546137,3.06145346434837,-0.252897610446071,0.446711487651884,-2.16628037138904,-0.0146972469010377,1.61335880860256
-2.58937245389242,-1.01683844896701,-2.24926292399071,-1.04285243362722,3.41182113530772,1.23217573519419,0.476839562839447,1.3889851227043
0.825616088642106,0.456633734115814,-4.15920052081917,-0.726064487765257,0.51762436895806,1.79113156815609,-2.05627746320659,-1.98485023074341
-1.90455052893224,-1.54992680172656,0.985068063012558,2.01811934906093,2.65076018025822,1.70769843109077,1.22476148953944,2.73928457095168
2.17312196139391,-1.79666987177433,-2.38390082765512,-0.861204603195781,0.604114793288466,0.340295042669743,1.82690345191065,-1.65878420202098
5.97049656530151,0.0558161839708914,-1.62663338261255,1.25431187998474,-4.27896279299522,-0.357930029107622,3.10308638269013,-0.290263358703852
-1.07541718118148,-2.24392923946185,4.46437246499941,-0.0911344867521668,1.01153728584948,4.16272388564114,2.13244701813529,0.715479353005428
1.01969905997475,2.8403444310286,-0.477345691270444,-2.77028951550962,-0.728011945791985,0.570241748410002,0.738021563257268,-0.436277419937533
-0.299762969283062,2.32656939995669,-1.52701611916593,-1.82775766787432,1.97547139691928,4.4714766830916,0.706711376458123,-0.788870470431731
-2.52416919327843,-0.79811544505973,-0.258044113618975,0.00335663982621244,-0.833931398400658,-0.293716605712871,-3.90944726558241,-1.44747789807945
3.08907468433134,1.65993230027912,1.64368380970926,-0.720478647019911,-0.615675444668409,2.18314258442728,-5.56838101298604,-0.0991371477337925
2.49366285116749,1.27335448872376,2.72067094953286,0.564851387377674,1.30924232637377,-1.42960755424238,1.42664858174992,-0.619121506466857
2.89701527332176,-2.36143544713825,3.33179505003633,0.566154525953291,-1.59035606209745,0.582674259424227,4.59298593433837,1.04225305711579
1.85803707390653,-1.29871545273757,-2.34201123921961,0.225746064454359,2.38409348040779,-0.284636333131196,0.481332133531959,-1.66568814951785
-2.83508248996736,1.02226184668536,0.295554381336905,1.00143028151184,-0.409895229709553,2.94927554585569,1.25023691079444,-4.11093241257937
2.75908652419847,0.458878281323714,-1.18868357486569,1.03365672987112,-0.455735489775542,3.64529839087004,-0.730035428277701,1.27502697245842
3.54667685456466,2.60196439820898,0.415942289535502,-2.94382715852647,2.58179677171887,3.71127375846914,2.02911808158754,0.967828326755382
-1.03895885989302,1.49849057658864,-0.470935365580869,0.858492315879422,1.49642861506156,-0.0517470256025265,-2.3310833327171,-0.0366652577285382
-0.139854345558699,-2.17089163301317,2.72044363591943,-0.884555880124183,-2.05626485613168,-2.29784939670546,1.0283954777144,0.582590588984313
0.200128285818921,1.39214742712145,-0.725109259925134,-0.797031927220602,-0.925765029238108,-1.14666578478977,-0.234995507862507,1.82007065620643
2.57079380190418,1.43918698678125,0.952026415024143,-2.6955956404421,-0.767692890694749,0.456424866811744,3.7908236422028,-1.59054697050772
-0.660261990598291,1.0488933713632,-2.40208624138908,0.161967126101133,-1.69067200288506,-2.87970962775255,-0.864824784099168,-2.24877275170643
0.191428307440801,-3.64254087151139,1.6497782072075,-0.249048161679085,1.89346854910516,2.06341737210929,0.467549691434322,2.83887762201548
-0.808632145825118,-0.598800854241481,-2.39892294731952,2.33102725963025,-1.59579999802832,-1.85989876910289,-1.99420990527412,-1.03674995555053
2.19179197579195,-2.58074687502319,-4.528596309732,1.83714758010485,0.953401926847887,-3.34526660956194,-1.34450536589904,3.55864419166931
-2.24374817737581,1.2336280044337,0.0121647332285133,1.40331098768994,-2.83892685839795,-0.243417875868932,-4.76585270966489,-1.45455169030265
-1.719846914752,-0.481008962502753,2.77791185138224,-0.630069171949229,0.265800878822154,-1.04072647767119,-2.98432995011301,-2.02888141089397
-4.34116600576031,4.59142447541258,-0.311263267970107,3.64608234442776,1.4472834200481,-0.637858265514,-0.639738345587401,0.160590770935853
1.06394673184738,-0.949473311338989,1.75512274524346,1.45114871171717,1.17926223150253,1.94839506534514,-3.16466778028301,-0.236200020372176
1.27721070458268,-1.90301420844236,0.469755586053542,0.75140420885085,-2.84685189494384,-1.32927308524948,0.509201433283651,-0.48280850973993
-3.19397029462107,2.55891649968742,1.85022461292914,-4.36954899037515,1.00174316564898,2.22656977339668,-1.5039353817644,-0.815915568837452
0.730555637022135,-0.555322905455851,-1.40749735228866,1.69746320318924,-2.64086198011913,1.3293114074094,-2.39957574308119,-1.79517842274748
-1.17217180916778,2.02052683651594,-3.06143825905644,-4.12792641498354,4.18490593372649,-3.66113829860057,1.37887368804809,-2.06473755167028
0.993075993605103,-2.37523755218178,1.2919733388195,-3.59006887197044,1.3327873888697,1.40419978306975,-0.417678155859935,0.402038070685196
-3.07031400534061,1.80305553173293,-0.346998534003354,0.297869959227936,2.42038675262289,-0.743173992291953,-2.55730780835409,2.07683418337582
0.265711620368618,-0.918120896064156,-1.51690197083833,-0.72917017665326,-3.02658137211145,0.956405502754673,1.93435693733044,3.52451291738814
4.13931433106398,-0.414136760521789,-0.565291833731312,-0.49843726053625,-0.343312514184576,1.63196918454854,0.697491099582257,-3.14635993405825
-2.80228454172691,0.969702856105022,-3.43789820494962,-0.0798964744422157,0.741801297634314,-0.267024396067211,-0.564129507494601,-2.06590349761723
0.214083783492847,-0.243502017468176,1.50738990814471,-0.169252811252126,2.06188090467396,1.16146326591854,-2.97022468620937,-0.557634675892038
-0.495770290254017,-1.76064623256457,-0.208831394899189,-2.10181294900279,1.98157388230772,-3.45869481029634,-1.52960260301475,0.125302929227288
-0.340845277939212,-1.25482324206003,-0.17625350133623,1.25506956916215,3.27826299928743,-0.0984436749284897,1.95345175705753,3.15863446171038
0.363316986354408,-0.140140159344829,-0.155020267175379,2.63162889840205,-6.21146222400885,2.48842194560023,-1.00430332497354,-0.485218998307259
2.01547536912026,-1.36945414992524,-0.236229317337995,-1.14759690129993,1.49840448260233,0.187964775476284,-1.71572606716839,-1.32272172440373
-1.99550144678574,-0.536998387727565,-0.282695337413726,-3.95697602427508,1.80264658226672,-0.12277851115384,0.32722647915474,2.08007844302407
0.32191683269732,-2.90132584675385,2.13923442485966,0.552373955492935,-0.667374726431026,0.569071591278156,-2.56559591999244,1.48732090232117
1.79652287333756,-2.09066098339525,-1.69341918940829,-1.16306380392399,3.66890584068848,-2.01992166233838,-7.17358805406894,-0.895951661874365
1.08131116862548,-0.861980602071512,2.24815777616935,-2.87768862979343,-1.1377579724043,-0.356906085240466,0.702583832132454,-0.275751985611603
-1.02819458146762,-2.30243275292224,-1.96416937872838,2.48362574192165,-3.93046508724449,0.533028318299034,1.12732426846497,0.67424188873283
-1.48629206935222,1.42211345219291,0.710509532451175,-0.277445825399541,2.3276577515361,0.227485131621515,1.71641388886849,1.97239736898589
2.16225597153364,0.101187982559493,4.05967075587292,0.0382817713799769,0.572705127871458,1.49400483351959,1.2294090991414,0.783616660228391
-0.558978447502583,-1.31948171290674,-1.3249553139948,2.74261843214316,-3.98426550087506,-2.8001705619096,-1.90200506395106,1.46334312201532
-0.631098414030102,4.00016593826816,1.0203856609246,1.18556619165922,1.71981826076196,-0.411186221233387,-0.571970375159272,1.45642714335763
1.53363068988091,-1.04067777482503,-0.0167864195787489,-2.6517512755097,0.0877768005444059,-0.778698571959862,-1.14686471130218,3.40374106049349
0.30111199878642,1.39842628341843,-0.0457797285225105,-1.15315728050716,0.664842321287041,-1.26504892478285,-1.47766813384163,2.73343498640082
0.268256941475514,0.0796527539211027,1.0568838880798,-2.17349993263141,1.86732251427866,1.5354069319762,-1.81854827617292,0.668340431577864
0.959472709932746,-2.2562494989879,1.43842212131447,-4.67518089822499,-1.41368836951974,0.538253758797416,1.43626344401028,-3.45722676398221
4.28580735079778,-0.723068351420814,-1.89537158655038,-2.61541497387138,-2.36001237435262,-0.052702069089528,-0.52319036063062,-2.24856389218836
1.21715478424048,-0.608627249186737,-0.161709825481674,1.39642484576292,0.753868432320567,-1.34911388009901,2.82877566173169,-2.22531887125349
0.681307665867535,2.52277876350624,0.269034187577961,0.817229960102063,-0.014416770377691,1.76093216490111,4.6786403279176,1.68336597599779
3.92713555733865,0.505706538927661,0.648405267281715,-0.581993335822855,1.95786166399981,3.16228903546703,0.527538565450721,0.522981469286506
1.84423747201781,2.64826174915596,3.03092126030809,0.485866046318454,-0.372233495551148,-0.835808104916455,-0.0795259459835716,0.0151755690096561
2.75286835393036,1.18549132238456,3.41009335107539,2.78717347563609,-1.95617752082062,-1.21847593779067,1.08263958473142,-0.595596166872704
-3.45441496821377,4.68938156508726,0.596845942219673,-1.92359050302665,0.72146542086467,-2.42277631497769,0.466662145463872,-2.57449737386009
0.750241279161198,-2.49056541589548,-1.64291521492285,3.84604164987543,-3.67841517443051,-1.54766198933387,1.77078351083165,-1.79112255057061
-1.35216056744077,2.48751064692974,0.399571108378985,0.535391618552332,-0.397684025051003,3.3888771146815,-2.34317503465969,0.521683938138377
-0.078430642115608,1.19920308480616,-0.792055699980082,0.447771713002137,-0.174147246285381,-2.32857615485804,-0.361951294507487,1.60064616067465
-3.32051444167707,-3.656022481588,1.50985921072817,1.94308389624319,-2.10931928690856,-1.86418702337872,0.911602119696698,0.69926790703339
1.31025587093246,0.79032973022779,3.59604278698044,0.0907379966036684,-1.96548938402338,2.56420005679089,1.51059851289256,-1.4815874247328
-2.13283854054241,-2.4080240551314,-2.29220552892635,1.72090030071351,0.587580066063939,-0.348850772143819,-1.79880836737186,-0.370519466277769
-0.7740500796881,-2.13057637533101,-2.64706150680418,1.07965382114898,1.02498122234892,-0.354169500110623,-0.631372972132837,-4.67541057629779
-0.695638510364856,3.50363388416976,0.333922633216761,-2.38725067407226,2.59507493800444,0.49328056783676,1.34544473740251,-1.26055086213426
-2.18585419087794,0.322559744317433,-0.305671768053452,7.99881811290372,4.22148063137124,-1.34018385232595,4.90668721790367,0.563283757431381
-0.325735044755089,-1.78402580715607,-0.778017755299436,-1.42648888594056,1.53055506029017,0.0504107824045791,0.563180219120776,2.10101119281934
-2.92540458864282,1.84188067243022,2.00381408458582,0.205163764208917,2.05106840208008,0.954498416965266,-5.10943728434081,0.727506094998507
-0.669486261737528,3.63744833855684,0.485569172751292,0.905961816365343,1.50033924535976,0.0077812690325208,3.38251426633296,-1.60222121934006
-1.21354201994313,0.206917813829393,-2.30205979848856,3.96765488623207,-0.96177051269629,-0.416736537744883,0.416031941276413,1.73217536797167
1.11436275186596,-0.58801252643992,0.768090157052009,-1.04856204260354,1.27843070848866,0.937642031105108,4.75833114613177,-2.1003517823236
3.31955243872421,-1.10810696940325,-0.668107700190175,1.237667258272,3.27549970192417,1.87525483315344,1.12708509481714,0.432936314702458
-2.32281476985016,-1.50415822380944,-2.9433128672448,-2.01290188998996,1.23839227467902,4.62104584645465,-2.74489000278796,-1.19299031194923
-1.5648254941421,-3.38082698212709,0.198811510253229,2.52831433077145,-7.61485564537951,-2.36726619707797,0.166620345143332,-0.963843059688641
0.228611806263027,0.604666463445483,-0.551701824675922,-2.01956803195134,2.27512009804046,1.36839030554167,2.32657928239476,1.03100059670477
0.210313752189059,0.741932931800749,-0.161440954373991,-1.72697904193247,2.47358962658087,0.649616376016195,-3.39957411876229,0.463298416701608
-1.61856917785609,2.58793992880214,1.86347007947539,1.79557024022042,-2.30413249022827,1.66997057639354,3.7977221411447,1.609380971926
0.851494976325669,0.775941609507369,-2.48153674897388,0.468346292617855,-1.26673856821728,2.64290337877949,0.222367903285437,-2.77142555706143
-0.641516902694167,1.74552789323891,-0.0454431049714654,-0.0435068667286742,1.77588616921239,-1.51697567892099,1.44345370265181,-1.31439358219546
