"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.132270811591297,0.985563721740618,0.104894252959639,0.882784808520228,0.608332068193704,0.66196130332537,0.0357635717373341,0.0433586584404111,0.910695022204891,0.981382288504392
0.61575162759982,0.143672466278076,0.351686713052914,0.222919811727479,0.0977808877360076,0.587334664305672,0.606972657842562,0.679243289632723,0.109064185526222,0.156641921261325
0.315361062064767,0.553218219196424,0.151338191237301,0.0341854889411479,0.368660935666412,0.576120200799778,0.230989821953699,0.878729121992365,0.0664824084378779,0.354609918780625
0.428180840564892,0.370448467787355,0.396662103245035,0.298289840808138,0.833349657710642,0.610646789195016,0.521962305530906,0.829383657546714,0.100738282781094,0.899340190459043
0.442923163529485,0.557373504852876,0.844724579947069,0.429721375927329,0.874108181335032,0.156606899108738,0.641093853395432,0.925241483608261,0.94766641035676,0.676493655191734
0.551484139636159,0.00157822482287884,0.935658305184916,0.520868988940492,0.589110775850713,0.241217187838629,0.133407569024712,0.437558190198615,0.911012387834489,0.107727434718981
0.280895199626684,0.556421685032547,0.438738241558895,0.902914505219087,0.819149252027273,0.824396176496521,0.571389401098713,0.160611299797893,0.102245975285769,0.31740961316973
0.91874391050078,0.795425130752847,0.89695480465889,0.69199262955226,0.663497521076351,0.173289321362972,0.34649139107205,0.556458258768544,0.491641794564202,0.769667023792863
0.790163454832509,0.369972669985145,0.858708810759708,0.432739499490708,0.862960292259231,0.0252299383282661,0.646263421047479,0.817971585784107,0.321115180384368,0.116826264653355
0.860332767711952,0.562882473459467,0.323511579073966,0.875745598226786,0.990134759573266,0.483091183239594,0.921508277067915,0.0446501027327031,0.314483190886676,0.271613003220409
0.785111052915454,0.609881919808686,0.697309118928388,0.130595673806965,0.994938899064437,0.921248780796304,0.753895660862327,0.791528053814545,0.110048451228067,0.56409016950056
0.145222006831318,0.162665075622499,0.92394539155066,0.645640059607103,0.131090081296861,0.352551457704976,0.62154024746269,0.694990133633837,0.560262738494202,0.25762600521557
0.732757739257067,0.435162890236825,0.813945293426514,0.562349312007427,0.213019523769617,0.603406192036346,0.643969448516145,0.0261068977415562,0.5992912563961,0.923743507824838
0.881256875582039,0.775069014169276,0.887426388915628,0.723837869707495,0.424129556631669,0.843841245630756,0.975058195879683,0.841561428504065,0.559147007064894,0.716752368491143
0.0355217372998595,0.203217685688287,0.180232036858797,0.129314774181694,0.450065074721351,0.963448900496587,0.0740656107664108,0.324464376084507,0.436598842963576,0.737347501097247
0.163133711786941,0.392210240243003,0.177654606057331,0.0359167135320604,0.247164867119864,0.269716880051419,0.424153449479491,0.0546095953322947,0.0833188160322607,0.535330593585968
0.351214253809303,0.258858561515808,0.00571735226549208,0.197950615547597,0.891039130045101,0.267068557906896,0.971523885382339,0.48968931986019,0.0730477983597666,0.719324703793973
0.998404744779691,0.659725737757981,0.345128443092108,0.699930575676262,0.0584147109184414,0.473463244969025,0.123699423158541,0.944202041253448,0.874079691246152,0.623016524594277
0.423187771579251,0.0544166099280119,0.276221976149827,0.303292942466214,0.772808332694694,0.21449984004721,0.99239824898541,0.405401817522943,0.490705771371722,0.390358770731837
0.684454164933413,0.360437524272129,0.080172901507467,0.383088913513348,0.492469672579318,0.742769405478612,0.0250610415823758,0.0766008701175451,0.975172848207876,0.229836385697126
0.898579152999446,0.53331362362951,0.921775957336649,0.260040000313893,0.0693600834347308,0.133824411546811,0.0364465964958072,0.845982160652056,0.29724541050382,0.198332652915269
0.375023143133149,0.873933548573405,0.247174563352019,0.106843324145302,0.368392015108839,0.455374309793115,0.987987688044086,0.845186505233869,0.345002400223166,0.00532918027602136
0.695265336427838,0.821050102123991,0.860431769164279,0.878514090087265,0.974216275382787,0.797470815945417,0.830426002852619,0.292933754855767,0.846539929509163,0.843653321033344
0.543512592557818,0.488447364186868,0.334275428205729,0.971339308656752,0.186913563404232,0.0261342921294272,0.365395791362971,0.803553152829409,0.0353944012895226,0.0749839278869331
0.783986179856583,0.561497911112383,0.103239761199802,0.170960766030475,0.887922866502777,0.0638537628110498,0.682134558446705,0.995690130628645,0.17073602322489,0.0663246198091656
0.899089445127174,0.453918413026258,0.290131465299055,0.271835302934051,0.444763507228345,0.422760447487235,0.077942882431671,0.362699640449136,0.284780372167006,0.185577747179195
0.528028677217662,0.917027554707602,0.204780127154663,0.231704892823473,0.647739337524399,0.200916581554338,0.601159550482407,0.412944632116705,0.377423722296953,0.412922814954072
0.471090629231185,0.631574809318408,0.938970234012231,0.0904186842963099,0.645702194189653,0.193705447949469,0.980412665056065,0.700179085368291,0.808193130651489,0.803770925151184
0.75529740867205,0.77743795257993,0.970105381682515,0.270421175519004,0.0494347207713872,0.451759472955018,0.084750289330259,0.567877972265705,0.219782261177897,0.52783013205044
0.00165440212003887,0.840066808043048,0.177846997277811,0.177664795424789,0.509764338843524,0.252351605100557,0.167263223323971,0.789523446466774,0.537823595805094,0.424474591156468
0.183382582152262,0.448669440345839,0.34906591498293,0.875643687555566,0.185871490975842,0.889520650263876,0.111501476960257,0.143564298050478,0.117075831163675,0.908232221147045
0.867954195244238,0.767364288447425,0.473419362911955,0.931275962851942,0.477371588815004,0.292099096579477,0.587802794529125,0.162798633333296,0.163064325228333,0.30650375992991
0.509260592516512,0.0682732085697353,0.485384370898828,0.462034337222576,0.807107953587547,0.45106824208051,0.0454731727950275,0.048426654888317,0.489929114235565,0.39634686242789
0.854165453929454,0.680332778254524,0.888972902903333,0.489978689700365,0.539127524010837,0.422451420454308,0.433578714262694,0.881891215918586,0.291731244884431,0.214026669273153
0.86822027945891,0.84625831595622,0.398908016970381,0.691860976163298,0.324206991121173,0.74575617373921,0.314536013174802,0.534645683132112,0.689119427464902,0.139528202591464
0.873667240142822,0.388588865520433,0.177497246768326,0.615030679386109,0.527342121582478,0.943793284939602,0.176174841821194,0.864385155728087,0.33613486145623,0.014024511212483
0.761679608607665,0.263512334553525,0.919467600993812,0.0720463837496936,0.00970312184654176,0.405663178302348,0.619748173980042,0.782258307328448,0.763007967500016,0.00726070767268538
0.777603335678577,0.599641500739381,0.909802246140316,0.306903358083218,0.244852844392881,0.647124359151348,0.999989506555721,0.825429032556713,0.0895363341551274,0.515275537734851
0.829705011565238,0.312561028404161,0.516584256663918,0.801609202288091,0.397844100603834,0.822479520924389,0.830065159127116,0.0403701907489449,0.934072978561744,0.356615900062025
0.58159091277048,0.269901577848941,0.658491516718641,0.132996809203178,0.31424891250208,0.314201315864921,0.312600305303931,0.0799778050277382,0.865145031362772,0.998943908140063
0.597268897108734,0.269103971077129,0.548812254564837,0.780009670183063,0.648836702341214,0.420422796159983,0.294840557267889,0.459077250212431,0.975616110023111,0.860268542077392
0.485690741799772,0.887925580376759,0.893980702152476,0.147233983268961,0.388697835151106,0.735826473450288,0.0164174174424261,0.792918395251036,0.790767190279439,0.6742660892196
0.377882875036448,0.896733067231253,0.747260838979855,0.181572453817353,0.198754903161898,0.913034193683416,0.334395557176322,0.173587354598567,0.705385859124362,0.0267018533777446
0.678937021177262,0.0965692345052958,0.980150807881728,0.468977070180699,0.978378911502659,0.35278549278155,0.479278787970543,0.791212507989258,0.0545230903662741,0.434009441174567
0.907488352851942,0.212613797048107,0.0688712152186781,0.691148698097095,0.0821499335579574,0.881353908451274,0.384668761398643,0.636085641337559,0.709947001887485,0.362824719399214
0.887935015838593,0.768632806837559,0.487418787786737,0.191353660076857,0.45005001896061,0.297613953705877,0.103059604763985,0.0134108115453273,0.104295732220635,0.779785058228299
0.705620587337762,0.463447472080588,0.140846891095862,0.437814594246447,0.577047779690474,0.647193065844476,0.672611244255677,0.878506689099595,0.444786718580872,0.702274676878005
0.871878948993981,0.382354685105383,0.463810654124245,0.937644935678691,0.354878312209621,0.4316909853369,0.819434153148904,0.188285162905231,0.236366961384192,0.952593307010829
0.0771572438534349,0.762822913238779,0.405452026287094,0.903281925246119,0.144967118278146,0.177522042067721,0.799321641679853,0.248122881632298,0.579967848723754,0.337358789518476
0.22849338222295,0.11635574977845,0.46736457105726,0.282006229739636,0.999762532301247,0.252542346250266,0.526745921000838,0.580879021668807,0.459816185990348,0.296230299863964
0.761472762562335,0.544981427723542,0.809894941514358,0.382149627665058,0.445160625036806,0.0103523496072739,0.695984152844176,0.551918947370723,0.319453111384064,0.394506563199684
0.796237419592217,0.574106441112235,0.236087476136163,0.8065768876113,0.800548185827211,0.114303102483973,0.270364450057968,0.0492395914625376,0.379525284981355,0.37506539025344
0.338737130397931,0.522508601425216,0.831580266589299,0.318650326691568,0.973876383155584,0.919521754374728,0.658812255598605,0.382346564205363,0.678963457699865,0.336097127525136
0.579988286597654,0.321186718298122,0.744829211616889,0.733120790217072,0.674943323712796,0.67109057912603,0.813593623694032,0.548766269581392,0.413450148887932,0.463187979534268
0.48364475229755,0.318563044071198,0.690785952843726,0.615388235077262,0.890369827160612,0.200495741562918,0.726045928895473,0.362175535643473,0.720675176242366,0.284301053965464
0.592040735529736,0.405079099116847,0.741859620204195,0.229486376745626,0.134525176603347,0.452858688309789,0.485724837519228,0.191264261957258,0.0987245079595596,0.236525719054043
0.547245336929336,0.610018904320896,0.00721195689402521,0.48067353409715,0.734498625388369,0.99674457940273,0.25290729268454,0.129061806714162,0.657954678870738,0.998818189138547
0.86866399506107,0.746066842228174,0.199903320986778,0.778484879760072,0.988944180309772,0.755334387766197,0.879389093490317,0.0394647323992103,0.229160429909825,0.401831440860406
0.576841432368383,0.897142355097458,0.877317510312423,0.994564404711127,0.343321111286059,0.663650668459013,0.243543213000521,0.223993427120149,0.651049038628116,0.647864426486194
0.708254576195031,0.677892597625032,0.824106599669904,0.501949737546965,0.721446845214814,0.626857906347141,0.780998037895188,0.553318908903748,0.718256112653762,0.991574557963759
0.943605906330049,0.0510419537313282,0.470357054844499,0.139572902815416,0.121220128145069,0.805105155566707,0.00656685372814536,0.570664983708411,0.837830996606499,0.43982544192113
0.297686613863334,0.875257291831076,0.33137342100963,0.690803375793621,0.316524491878226,0.75170398899354,0.235067771282047,0.922588552115485,0.921617444371805,0.625903410138562
0.529295606305823,0.00105891772545874,0.111186723923311,0.169221694581211,0.930553973419592,0.0325220979284495,0.291740362299606,0.747676040278748,0.41766839241609,0.364601443056017
0.653707298915833,0.893202592153102,0.56726172962226,0.148463562130928,0.702642195625231,0.366040714317933,0.824114530114457,0.323631413280964,0.531884252792224,0.0763496477156878
0.432023199740797,0.187856640433893,0.884558051358908,0.312591694062576,0.349922792753205,0.449826773721725,0.211472239810973,0.195549939991906,0.35541763715446,0.715082451002672
0.524010851047933,0.55724777164869,0.374223172664642,0.485634081531316,0.159721861826256,0.400763699086383,0.848109861137345,0.396578177344054,0.107173934113234,0.487019536085427
0.929851539665833,0.80359202856198,0.305922511965036,0.0243722046725452,0.472791227744892,0.497389546828344,0.329771287040785,0.587967233033851,0.178514713887125,0.138418001588434
0.715356020722538,0.113278835080564,0.410922446055338,0.756410049507394,0.246848818846047,0.463921404210851,0.327346256701276,0.0900494852103293,0.924200020032004,0.630483685294166
0.857914955820888,0.609159734565765,0.894641102990136,0.908938659355044,0.109440569067374,0.349405967397615,0.269429781474173,0.731352771865204,0.750387729378417,0.745612250640988
0.662378946319222,0.10825463803485,0.564582494553179,0.35736449691467,0.490028645144776,0.973873581038788,0.186519116628915,0.301141110714525,0.0348798313643783,0.0546726349275559
0.612409930909052,0.663284027483314,0.833037084434181,0.135819132905453,0.753401881782338,0.781356002436951,0.305359714664519,0.189483353635296,0.171271415660158,0.00344634358771145
0.209813672117889,0.7505508067552,0.418107468169183,0.286702452925965,0.356774007668719,0.0658532623201609,0.580950371921062,0.830032718600705,0.139899098314345,0.105672667268664
0.325703605776653,0.592277192277834,0.97325243987143,0.366881220135838,0.59097281168215,0.25595856201835,0.13829912384972,0.237191379768774,0.598921181634068,0.490947564831004
0.713865870609879,0.524167955853045,0.728808599291369,0.908268355997279,0.564907296560705,0.235728829167783,0.474077272694558,0.558857189724222,0.45568469283171,0.927977570332587
0.407859524246305,0.527760321740061,0.692331196274608,0.415076777106151,0.270012602908537,0.704076113877818,0.731388223590329,0.0579881784506142,0.15971131506376,0.423841526964679
0.716710570268333,0.889203826198354,0.927827197592705,0.962566537316889,0.383385831024498,0.221162430476397,0.329137388151139,0.876808105269447,0.751484772656113,0.714837345061824
0.990284224739298,0.88351073814556,0.827255140757188,0.966980790020898,0.0220123946201056,0.91752772545442,0.975113484542817,0.738939565606415,0.714394424110651,0.767363513354212
0.923796121263877,0.772054350469261,0.697834715247154,0.365888560190797,0.385181242600083,0.974913934944198,0.318635245086625,0.54761089081876,0.21869447780773,0.581872483016923
0.699624741449952,0.586330329300836,0.332105603301898,0.207336887717247,0.593784608878195,0.927601470379159,0.80844915821217,0.77678159554489,0.217891969485208,0.64321244484745
0.121167763834819,0.871373301837593,0.0653924536891282,0.30536427279003,0.082609623670578,0.740048866486177,0.405409355880693,0.774963892763481,0.620593653293326,0.607969036791474
0.610509703867137,0.388854898512363,0.271065236302093,0.761725216405466,0.0421150224283338,0.443849623203278,0.985571438912302,0.832637216197327,0.236243918305263,0.945783375063911
0.151477244216949,0.591568567091599,0.426395962247625,0.881806181743741,0.325877712341025,0.456451211124659,0.248769819736481,0.822309331037104,0.819554117973894,0.854637957178056
0.161389941815287,0.670883827842772,0.698385999305174,0.936873772880062,0.132921356707811,0.628797270590439,0.134803237160668,0.904032402206212,0.908803653204814,0.494952842593193
0.978440225124359,0.21420321171172,0.581556185614318,0.172654325375333,0.975012956187129,0.671424660133198,0.00194459734484553,0.0173367483075708,0.118409407092258,0.610295218182728
0.660568653140217,0.868860708316788,0.567930042045191,0.565234569367021,0.935157316969708,0.620189558947459,0.818271825322881,0.390881310217083,0.867029490647838,0.219422730384395
0.628012935630977,0.305538115324453,0.979619405930862,0.638693184126168,0.688124582637101,0.482638721587136,0.0975700567942113,0.414443240966648,0.535623918985948,0.385127716464922
0.271564879454672,0.408623714465648,0.956663868622854,0.741590348305181,0.900940963532776,0.237907675560564,0.634834395954385,0.447202172596008,0.640089588239789,0.471143415663391
0.539302735356614,0.136194296879694,0.170974656706676,0.138490690616891,0.863304561004043,0.705779067473486,0.995527026709169,0.683649602811784,0.688536593224853,0.637955174315721
0.649977084016427,0.331086646299809,0.357790804700926,0.150334560312331,0.581913131522015,0.846857230411842,0.997411126969382,0.214244317496195,0.633355868980289,0.936693576164544
0.556212379131466,0.428358625154942,0.807877608574927,0.0374072773847729,0.702115614200011,0.468431805027649,0.549364416860044,0.608708216808736,0.783476155018434,0.39373339782469
0.577243180712685,0.764007336692885,0.409671760862693,0.298435469390824,0.390207110205665,0.610885252477601,0.0253465762361884,0.676560837542638,0.921315163141116,0.943073205417022
0.36491933837533,0.305201415438205,0.682383479550481,0.897557840216905,0.496603189967573,0.793786629103124,0.71108563663438,0.937959596281871,0.84823947888799,0.714819082291797
0.777639347827062,0.0815812651999295,0.605583880096674,0.797642288263887,0.167054657824337,0.24538061930798,0.458621709374711,0.112862394424155,0.67984851449728,0.25621496560052
0.193945724749938,0.712301725521684,0.0131552931852639,0.926597118843347,0.375376612180844,0.601703273365274,0.0600022308062762,0.22091887309216,0.501708077033982,0.591678309487179
0.562310319161043,0.941436134045944,0.879373627481982,0.563614275306463,0.831391717074439,0.722892401739955,0.122376774204895,0.412909160600975,0.0397384951356798,0.721963780000806
0.0324754440225661,0.197110447101295,0.573822127189487,0.601589994039387,0.0418559049721807,0.208165508927777,0.338072451995686,0.481186856050044,0.402617014944553,0.715839664218947
0.210067359963432,0.0542810990009457,0.734787521651015,0.839507653843611,0.111826329492033,0.729232976445928,0.299237939994782,0.0223307146225125,0.883518999675289,0.272731894394383
0.720991749083623,0.0119965206831694,0.445029195630923,0.811411154922098,0.662622959818691,0.23404488991946,0.518482505111024,0.563697698991746,0.992368385195732,0.62330123083666
0.305016146972775,0.656733116600662,0.774155982770026,0.795482418034226,0.635980895720422,0.55239945766516,0.709511267254129,0.707034578546882,0.944162775529549,0.801945353159681
0.59356691245921,0.908533215289935,0.261270571965724,0.189038182143122,0.962052109185606,0.624331489671022,0.101352402940392,0.263875102158636,0.279389274073765,0.24694383982569
0.647037131711841,0.541730323573574,0.332197248237208,0.637060577282682,0.624174723634496,0.708251251606271,0.0439189577009529,0.129989169770852,0.283189692068845,0.332742006983608
0.255272667622194,0.238362445263192,0.605206401553005,0.0721246455796063,0.356618915451691,0.529080647975206,0.294501790544018,0.288643337087706,0.213913940126076,0.822891529882327
0.546815732261166,0.808256114134565,0.906150756869465,0.62668127915822,0.403188011609018,0.725141956238076,0.711132618365809,0.14218922634609,0.483352746348828,0.371338666416705
0.670657055918127,0.939323548227549,0.793475187616423,0.319385705515742,0.287310580257326,0.885874884901568,0.535726197762415,0.967539762845263,0.230119261424989,0.803346934495494
0.00512089836411178,0.949213534360752,0.0844071281608194,0.367403683718294,0.524637213908136,0.728476154617965,0.257066829828545,0.0582380674313754,0.8395604735706,0.983987316954881
0.876415493898094,0.0801362923812121,0.192883295938373,0.445869211107492,0.267089353641495,0.419752005720511,0.221199641237035,0.797281080391258,0.334520376520231,0.695542027009651
0.13134169136174,0.560861241538078,0.519703400554135,0.479337537661195,0.672983839409426,0.276144978124648,0.599887340329587,0.213486266089603,0.39219597261399,0.139392354758456
0.180096701486036,0.250213021412492,0.164765308843926,0.470206249505281,0.784920166712254,0.697651874274015,0.137885738397017,0.518100729677826,0.671380159445107,0.748275959398597
0.736120892688632,0.694287317339331,0.0209697957616299,0.242554409429431,0.891546840779483,0.127523879520595,0.719266973668709,0.164991258410737,0.209005030803382,0.428215491818264
0.486342068994418,0.875870851334184,0.396243570372462,0.654785504098982,0.325504752108827,0.264166742563248,0.296016377396882,0.827513704774901,0.825227221474051,0.0732407649047673
0.440293656662107,0.874849593034014,0.546243950724602,0.562502834713086,0.77466738037765,0.647387281991541,0.268929538782686,0.453475316753611,0.343276247614995,0.361828265478835
0.367435232270509,0.708346975734457,0.370298195863143,0.0325365460012108,0.951946650864556,0.0148711411748081,0.199787420919165,0.52466114750132,0.352372464025393,0.850618608295918
0.0160952049773186,0.212014230433851,0.270399490371346,0.226041066227481,0.0854668982792646,0.0550422773230821,0.0539347773883492,0.894338369835168,0.961542346980423,0.697670377325267
0.938673794036731,0.682753403205425,0.220853495877236,0.971216220408678,0.623761209193617,0.965842900797725,0.902825710130855,0.0752144351135939,0.822079246863723,0.658248444320634
0.267800093395635,0.0355747397989035,0.0332079473882914,0.584320275112987,0.256999872857705,0.204301617341116,0.80774543969892,0.353378816507757,0.358563952613622,0.791859452379867
0.892521538306028,0.655214385828003,0.449131099507213,0.341188446851447,0.950299290940166,0.683741722488776,0.927340244641528,0.99219943350181,0.087732485961169,0.68212831648998
0.249073195736855,0.571817051852122,0.771192229120061,0.0459701537620276,0.647798591991886,0.113065048819408,0.774827610468492,0.67652694741264,0.619445439428091,0.108879580162466
0.436268110759556,0.571069116704166,0.79742322745733,0.663251200458035,0.526085247751325,0.644971112255007,0.135041230823845,0.938201694516465,0.525330888805911,0.125775571679696
0.588663467438892,0.624520160024986,0.861728000920266,0.980309483129531,0.906764279352501,0.355116315651685,0.335045061539859,0.172214414225891,0.60139430151321,0.0676664204802364
0.315517901908606,0.602682145545259,0.193360657896847,0.717390599893406,0.686660276027396,0.991711170878261,0.62591839954257,0.602940777782351,0.879597113933414,0.54240906261839
0.915512630948797,0.340493872528896,0.383112800074741,0.424347665160894,0.754041676875204,0.225652513792738,0.193535406142473,0.28255225927569,0.739077984821051,0.834903858834878
0.179628298385069,0.541941399686038,0.566885628271848,0.148675479926169,0.483698991360143,0.373545065522194,0.540860051289201,0.335131667554379,0.7714238751214,0.0405260412953794
0.298441234743223,0.00601443951018155,0.303285412956029,0.60985337710008,0.496162401745096,0.00668600294739008,0.47616540081799,0.926163828698918,0.164850189583376,0.988671272527426
0.22562826378271,0.567520758835599,0.562283487292007,0.987534774001688,0.833351370878518,0.263923558173701,0.742076167371124,0.217285305727273,0.650960795581341,0.567882686853409
0.0883989206049591,0.261595555581152,0.420607186853886,0.21553684794344,0.936923624249175,0.970682171871886,0.233911610208452,0.777412704192102,0.0971459115389735,0.727394782472402
0.450005179969594,0.0347265973687172,0.856800775043666,0.729411705397069,0.782357854535803,0.876564675476402,0.347327715484425,0.6127668262925,0.288686109706759,0.520001384196803
0.0396612405311316,0.392587152076885,0.684327551163733,0.579076062655076,0.0644629134330899,0.127768071833998,0.625683242455125,0.0871405471116304,0.105386652750894,0.0663305392954499
0.203211255371571,0.218085116939619,0.734140240820125,0.923789595952258,0.918483500601724,0.456378531642258,0.439419372938573,0.818919633049518,0.347924324218184,0.796674725133926
0.180963917402551,0.754474377958104,0.187281588790938,0.467316742520779,0.0644540644716471,0.984940178692341,0.0425269049592316,0.982983923517168,0.715929311700165,0.0177996559068561
0.850180263863876,0.0729085966013372,0.615717511624098,0.59099909872748,0.209578924812376,0.514933774014935,0.130823842482641,0.534125998383388,0.834116467740387,0.0494501895736903
0.888890243368223,0.564061184413731,0.350099927512929,0.738242892548442,0.448227747576311,0.348029038403183,0.926123763201758,0.266927971504629,0.13026363006793,0.474611066514626
0.25367996096611,0.210625599836931,0.797367511549965,0.163194673368707,0.108645292464644,0.120110715506598,0.926696680951864,0.186751811299473,0.184203078504652,0.774269529385492
0.920202803332359,0.0181662796530873,0.681109718978405,0.387899961089715,0.961426475318149,0.839707591570914,0.582891500322148,0.890253299148753,0.395450015552342,0.363348267041147
0.0463064464274794,0.961751358117908,0.231299791717902,0.684192250482738,0.482513882685453,0.628913998603821,0.703718518139794,0.778707286575809,0.434835360152647,0.868165722116828
0.497932102065533,0.453099310165271,0.427622481016442,0.27712096623145,0.865404890384525,0.292333200341091,0.50466200360097,0.312243418069556,0.898277685279027,0.89935947721824
0.628637693589553,0.735858228988945,0.444312288658693,0.438836315181106,0.70859277388081,0.0733909537084401,0.0554859107360244,0.441917888820171,0.362596431281418,0.616613299353048
0.406045228242874,0.803501628572121,0.773362429114059,0.33045938028954,0.132670368766412,0.573001677868888,0.288747930666432,0.0611401027999818,0.735147171188146,0.0791490727569908
0.277999951969832,0.884605646831915,0.325074254302308,0.35242559434846,0.0113065815530717,0.627821412170306,0.976568307494745,0.352047933731228,0.955267640762031,0.338779665529728
0.86637025559321,0.304067240096629,0.835780189139768,0.756563586648554,0.57104033161886,0.190172989387065,0.0900070411153138,0.0946844604332,0.325208981521428,0.892617105739191
0.956916699651629,0.956807172391564,0.814450639067218,0.0613510622642934,0.73831889545545,0.444566105492413,0.471197209786624,0.480348248966038,0.780450166668743,0.566803245572373
0.0369178019464016,0.20453242608346,0.376222027698532,0.316504056332633,0.793030719971284,0.38171582040377,0.545734466984868,0.477520649321377,0.688674400094897,0.0982945177238435
0.571409412426874,0.432913680793718,0.750587661750615,0.928067083237693,0.692754539428279,0.976030365563929,0.347367526730523,0.933825884014368,0.702845608815551,0.411772539373487
0.434356918791309,0.724566622637212,0.0391159520950168,0.6217658277601,0.820448773214594,0.048617894295603,0.84495088015683,0.287238369928673,0.681024447316304,0.832915041595697
0.295930926455185,0.559516275534406,0.14839661330916,0.430369647452608,0.0303298719227314,0.0847245927434415,0.532041917787865,0.668759125517681,0.696607955731452,0.644683829508722
0.181110043544322,0.742966709425673,0.701611198950559,0.807604804402217,0.321937921224162,0.733428635168821,0.657678373390809,0.877938770921901,0.937567001441494,0.858352802693844
0.661369706038386,0.570198558736593,0.865081624360755,0.88481975812465,0.00613700691610575,0.1114810439758,0.801638980861753,0.316228467971087,0.101927306270227,0.074979045195505
0.372305412078276,0.786737468326464,0.982318707043305,0.530909808818251,0.463614289416,0.0637932426761836,0.854841118678451,0.594204064691439,0.779938115272671,0.160211596405134
0.296474910806865,0.728887567529455,0.556186476489529,0.29880936560221,0.462280162144452,0.806016495916992,0.777364095440134,0.823747625108808,0.643995890859514,0.987392890267074
0.111744544934481,0.797731452388689,0.411865467205644,0.192310269922018,0.90759316040203,0.883181902347133,0.558352229185402,0.234786682995036,0.105251666391268,0.0898470839019865
0.420994634274393,0.0667905111331493,0.978554178727791,0.560590922599658,0.245373832527548,0.99850209034048,0.342979562003165,0.82240635366179,0.218329935101792,0.594056146452203
0.905600078869611,0.927223854232579,0.328421642072499,0.18443205091171,0.875671104760841,0.588294016197324,0.53328583505936,0.763836907688528,0.182132542831823,0.894368964247406
0.199128360953182,0.618079486768693,0.735402007820085,0.854541402542964,0.225116736488417,0.647399747977033,0.337791938800365,0.0623235199600458,0.0333543890155852,0.455511639127508
0.80107212997973,0.274921525968239,0.0709719019941986,0.283938084030524,0.0772383420262486,0.400166283827275,0.374367314390838,0.0192224469501525,0.200586050748825,0.0607016438152641
0.30999841238372,0.742664077319205,0.582234787289053,0.8892102742102,0.421031272271648,0.373782346025109,0.284795569721609,0.92261066287756,0.692574490793049,0.0971467092167586
0.80479447520338,0.208304735831916,0.422915994888172,0.70181458001025,0.69929867470637,0.391888052690774,0.999695352744311,0.357745071174577,0.420758420601487,0.455728909932077
0.0387977992650121,0.723816097481176,0.830023202812299,0.0406047417782247,0.711923563387245,0.955772529123351,0.495039018802345,0.596022069221362,0.492566593457013,0.796248107217252
