"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.0460733342241,-1.82792100468609,-1.12395081447091,-0.494228154993816,-0.169588499670457,0.0362288130380468,0.646716783989138,1.06064831173419,0.0335097330138679,1.52946166046937
0.346189245534724,0.713249741672522,-0.166442111624112,0.719990778829738,-0.569490653093721,-2.04382997536713,-0.850654016730634,1.72967006708022,1.53877580459266,0.208647809128824
0.769418787729607,-2.54036268776569,1.75106991871453,-0.588165300053443,0.142706804037919,-2.84802040898759,-1.20286517073485,0.960915309444649,-0.322326943165808,-0.77240589230305
1.3965073951957,0.893411490493452,0.515178106957171,-1.31198697083775,0.140114385985011,-0.680727457634251,-2.25228353353838,0.845284969193238,-0.0718306412248245,0.761334521595589
0.621956640566436,1.58489181708288,-1.60551140849445,0.109720632185561,-0.0558615502001766,-0.457438422952472,0.254041334711751,-0.829312822687945,0.181594118094902,-0.875940176343718
-1.27346721403677,-0.305682221632726,-0.976353982697969,0.287432299071159,0.122807316019024,-0.922567214096625,1.15023234873028,-1.70357977250436,-0.619556287456691,2.32955983462315
0.685975164206474,0.510993924007059,0.923451183620983,0.689159652783207,0.769196661547725,0.727530664122345,0.548625145517686,1.79809875039421,-1.58743355630188,1.05860435897764
-0.84657508299086,-0.674069866349048,0.401240558549682,0.0622086794086343,0.877123854160595,0.20022305754338,-0.585355690395091,-0.967152633508368,1.1969379272623,0.382918630092709
1.66788959312243,-1.37086025250662,-2.48492871946914,-1.54363423975412,0.0135530279203605,0.242992907043934,2.53589177455467,-2.28721333945538,0.655435536730354,0.0540067276467139
0.0533520351332179,-0.677398278002119,0.918623288598859,-0.0391973907751595,1.10600495988947,1.03542724155496,-1.08169407529752,-1.53755650105244,0.253003424718583,1.52393682239516
-0.507445705233551,0.183376785703816,0.218385726288249,0.764099410275376,0.499457680220557,0.312996771957344,0.351075008377751,0.562548254109499,-1.29295624350742,-0.235088229584199
0.0555037462837274,-1.11511501078662,1.32250182479521,-0.979825736754805,-0.244203130396052,-1.46713923958781,-0.578302095206764,0.197057571577526,0.398838998756164,-1.97660274632923
0.0664426044122416,-0.414791873717273,-0.712966248026429,0.683667909915241,-1.00573524682374,0.43853842254389,-0.895484885670096,0.0995023488916481,1.40188136469636,-1.49829617753761
0.154539811340431,0.416918563201781,-1.0981089500002,-0.394145852212831,-1.4351151408099,0.548724602616356,0.33210370815409,-0.920609567981577,0.438284704070674,-0.498685156670595
-0.481281268477015,-1.35586472538935,-0.481646810143248,0.12729447825402,-0.548023757582217,-0.412397233991327,-0.772961249801798,0.0188873442885639,0.970329542257222,-0.777186151357653
-1.38685998869249,1.11483700622078,-0.183783964262766,-0.442370452129421,-0.659507519228539,0.138043139910554,-0.596737524990811,0.598283635255921,0.229388738022874,-0.793990773325836
-0.576688435134064,-1.13004276416937,1.49323935794753,-0.363670655152148,1.33816331670044,-0.815249580213466,0.977243986627263,-0.291300495683602,-0.61120782103095,0.933572049266365
-0.261623909906802,-0.339243909284953,0.406849925793216,-0.947521327847834,-0.734460826319838,0.606467299294562,0.235041868049546,2.2287980848806,-0.207853537061283,-0.388538617904564
1.11454261499082,-0.47791748136866,0.975036806185718,0.462799865421466,0.542553921472891,-0.550167097296027,1.29985243008586,0.732499787914755,0.934398431658,-1.2808717835605
-0.228208988123189,-0.328861233288453,0.355839051104464,0.620241573777129,0.702685844220237,0.276706883892083,-0.36214684536539,0.84760985859626,-1.9031166353919,0.555252659015011
0.334197257864235,-0.870473552936569,-0.71767782634853,1.6681727668768,1.29670943353446,0.139351994178835,1.65744385934798,-0.766882465690035,-1.64714610414961,1.68654273153034
-1.03668677067382,1.35493044041154,-0.331691178049957,1.83651387068613,-0.351905573302982,-1.4972185362933,0.98299593435823,-0.877508867574058,0.581695419920424,-0.186835171573762
-0.207094802457137,0.477073949431489,-2.04722841398229,0.833747366215247,-1.41382084457074,-1.35512893186909,0.392997931618715,-0.527476332532769,0.665548863619992,-1.0048819752918
-0.333050490539166,1.67985117721235,-0.689047654569668,1.65944804417397,0.809847380243921,-0.685027865075536,-0.521548305979946,0.0718425675929675,0.885121074652498,0.932221515746024
1.44153677753198,0.520718757325052,-0.442814048796147,-1.69861772498701,0.392535891812215,0.454836168395658,-0.759110251690081,0.531347148623745,0.817285268980338,0.166073515918367
-0.288649461367869,-0.997163256202824,-0.327482879616841,1.25945879064429,-0.112356132395797,-0.96833984673969,1.31652434528421,-0.468511247278734,0.376667760553063,-1.19034218848852
0.900935365291145,-0.200515953806993,-0.588151887043779,-0.652126857526575,-1.48621097421394,0.499829684842712,0.938392923727142,-1.66742386046284,1.05525625127954,-0.680218102894873
0.987243271239895,1.42578233909832,-0.856312667488408,-0.306941854186067,-0.801197970095185,0.214776523137079,-0.253848005542814,0.0353861855121066,0.642185839881814,0.471765371450624
-0.363679840076739,0.766625743349185,0.650308371653637,0.8242467184657,-0.912323206513053,0.594590993393904,-1.22694745888873,0.608480626953139,0.82906097095099,-0.582623677067029
0.0941173000566412,-0.42114652635057,-1.00445135090511,0.26167850336426,1.91032939031799,-0.602168562098432,-0.57046332946777,1.02836152442513,-0.111724206886748,-3.40960993566504
0.24772747905354,0.576811821683021,-0.968511473908451,0.0713748310064331,-1.98592107727959,1.30860192626923,-0.124520173843311,1.20311030632464,0.67026763052326,-0.0198987483583665
2.82723827503438,0.0452201209935364,0.294107548580698,-0.872226882874367,0.966854871429709,-0.651882887682017,-1.92500511482244,0.393343782629426,-0.302481223307406,0.612208082836484
-1.13087379121222,0.220345266980233,-0.771775500954503,-0.620398246141081,-1.36970323867194,-0.704838185048414,-0.448347109294307,1.66245547496572,1.19849620020599,-1.1957204047613
1.43099880348355,-0.231562784953504,-0.252995058096642,-0.7183135976793,0.171410101019132,1.03373156760331,-0.74313267359543,-1.03565858206207,1.71791706270969,-0.00899997541721563
2.40304078708826,0.933738163287156,-0.993875001032838,0.684550261473129,2.12182749751055,0.959980830347719,0.489779159578605,1.20790363059274,-0.574414495100389,0.194270378578565
0.589460454558977,-0.8358824653438,-1.08741903801896,-0.0937063740482574,-0.124755178660097,-0.62405407493867,-0.300712406890563,-0.154341162973491,-0.913444451460169,0.897691066322104
0.92246293124304,-0.877950870138265,0.484872698630304,0.377304860055805,-0.0942483254096406,-1.15034180248138,0.00649715277475274,-0.518634641986969,0.297216420672906,-0.520829073211638
0.707559988253007,0.460818917544336,-0.204715987367231,0.18772443537137,-0.509584956868113,-0.753716541875222,-0.514037958174518,-1.30227165081383,-0.717492514121679,0.934005942788801
-0.972100617348857,1.27566537956389,-0.292914751890043,-0.86201198445502,1.83189442680981,0.494443162240404,0.210735600958762,-0.363143538085976,-0.845189662572531,0.246634836211295
-0.26321502372638,-0.766354674980275,-0.800444073873464,-0.698102761440718,-0.200809683335105,-0.674277230680307,0.553369629869126,0.842573228937356,0.731115334327677,-0.724097496096096
1.27991960475599,-0.437133763847427,-0.180460182592759,0.80883486746021,-0.252328264602322,0.121610010812799,-0.905163872619298,1.16164194994765,1.23352050179031,0.85302780529299
0.33299660752694,0.727761924143092,0.0692318382697634,-0.24831428793439,-0.396862378763259,-0.742481379948105,-0.20827128818413,-0.467169171526011,0.692026966621814,1.69292343727439
1.72530314302857,-0.682402029709905,1.34277136414811,-0.59644729647438,1.91418114509037,-0.513678994947595,1.02098991321746,-1.7707831330863,0.421147284465408,0.100880250503834
-2.002368018248,-0.642181057833385,1.12943754803856,0.305490455528881,0.536215545064812,-0.890830904465051,1.10876872643218,0.266236110391254,0.162337671145747,-0.717011807923337
0.613809292250887,-0.314781189960141,-0.240053934736132,0.151568882796749,0.383073580287814,0.251933329369815,-0.359768080450263,-0.306494184066965,0.087701309990914,0.523696910894481
-0.914042008410081,1.65676569815809,-0.896850443928334,1.45165501183489,-0.590466037891407,-0.92527040692527,-0.00465467481665653,0.471013444082395,-1.52351576823895,-1.76514259895404
0.349687047733382,1.65111843071776,0.843081564064477,-0.688103755837749,0.746417876639751,-1.68107685266813,1.10669077743527,2.29301647741449,0.170569360123224,0.271561311130729
-0.387299847939765,-1.66738724439148,-0.326585387421329,2.04786390244608,2.06833098924748,0.388900852879097,-1.09477884393679,-0.524899492667736,-0.566710828117275,1.14181935370175
-1.15485292530334,-1.97785143922775,1.65892512562899,-0.750631726311415,1.58559417242244,0.851734996054353,1.2412072860635,-0.124002189396289,0.0781355172511411,0.109823155537632
-0.371194838785786,0.884681820022349,-1.09465611275185,-1.37092946481762,1.38459645790321,0.25189333130287,-1.22040545258019,-0.739117620876594,-0.248025066916843,-0.998315225782118
-0.551813230193461,-0.0765093942406274,-1.31196051443143,0.684169967035969,1.74233666135731,0.264228554046953,-0.674905381465002,0.135117396012523,-0.00651291166167602,0.37845600524433
0.142565954733065,0.71955193941341,-0.6417064051323,1.55086053353742,-2.24199225994237,1.01553213256729,-1.63209926855792,-0.295150183950607,-0.703374635298141,0.816527369451889
-0.94303999899616,-1.76797145296441,0.21949090715907,0.028155185674202,-0.512812252597427,-0.547066420227853,-1.109987820167,0.960278869213683,-0.48328096998345,1.93579423828859
-0.671119614385722,-0.183065050369038,0.993496107590676,-0.673272511908851,1.02120681185756,-1.79367933071392,0.458327274857407,-0.95291840144635,1.16885296005027,1.66271831875509
0.186192518685029,2.45187771577137,-0.949034268414096,1.57846187584499,1.6079983283433,-0.757122939493641,0.68000107549506,-0.842908476627524,1.78081650165306,0.954633745434783
-0.720655441679645,1.38621121125559,1.51647886738609,0.454833265127009,0.41039218091199,1.13925815090285,-0.0651985336793073,-1.26387234248987,-0.357553519959337,-0.569106940661758
0.930293856223085,-0.10669322393076,0.641867682410678,1.67647621426298,1.08933881584161,0.30833600363342,1.61853126336497,-0.93618025804032,1.13215704096162,0.617841669482527
-0.308099759588087,-1.12284509256162,-1.6626257317421,-0.74207249488024,-1.24146419239394,0.634034656328679,0.627002468585065,1.0850593583555,2.29803201035289,-1.32995703849277
-0.389916542869149,-1.29768210341411,-0.0494027696000741,-0.806256713131072,-0.343431191693387,2.47942458259913,-0.0791159073598173,-0.755375895871277,0.790980970315232,-0.461021738023456
-0.00984409437791452,0.960596010178784,-0.77860254016705,-1.11943477573214,1.316871417257,-0.906731794892157,0.268965112238957,0.99334171357309,0.127953494035202,-1.42798328778031
0.588971559504633,0.149669594905971,0.474673553319396,0.565845582977567,0.769304932788383,0.177082245977093,-0.585792320433432,1.20156165920786,3.1233232890128,0.108258231352264
-0.968510417199671,-0.235298704318528,-1.37746306588454,-1.5786097497237,-2.91952167021585,-0.897152172302842,0.764493392876981,-0.888328640684272,0.290858004772821,-0.0150272933969948
-1.51855348070365,0.523795669907684,0.507026744347524,-0.311780268366882,-0.280086529174057,0.403622278500744,0.451703968655662,-0.266039509835251,0.487103728516459,-0.53876740959015
1.3877440803189,0.497878176307372,1.37937195264066,0.504877501363225,-0.734311420405003,2.89627977953392,0.188339406851088,-0.733605056450901,-0.909865817600609,0.604469508137716
1.25652139550001,-0.00986676516256903,1.57185711230591,0.94308735209989,1.91294298681434,-1.27968980347294,0.533036778591208,-0.0135476145293156,0.261960289240277,-0.0104642357137863
1.30210271496317,-0.0016196482471251,0.427463665687951,-0.17128379032756,1.73725798970148,0.313395627569777,-1.55523736127858,1.64136951731629,0.796512222700671,0.561860314508793
0.616058409127182,-0.0140342754560553,0.498148248864103,0.852475000585016,0.551113840374245,0.559891390213097,0.646067232194819,-1.12576940593628,-0.824585491502343,-1.17596020092818
0.674342306222971,-1.15182501765376,-1.68332839193975,1.35001738776032,-0.517845482299299,0.616766321647038,-0.000488875976928138,0.393154281523732,-0.797418386668279,1.0651597318059
1.33535611518908,-0.147109614708133,-0.103595201806708,1.11394182747917,1.06086210132511,-2.00018176693178,0.935320120113283,-0.74689366012865,-1.6493281129456,-0.610569124238119
-0.149964800417451,-0.39743561506601,-1.91524770921725,-1.31416522105183,1.78748610325165,-0.271774033778644,-1.17293674631155,-0.615224038437791,0.261594129597941,-1.11538451902767
-0.854261010046594,3.28043505881756,1.37694653282315,1.11899576145058,0.276896187796396,2.14045946023853,3.0310540620329,0.0734264312459594,0.235982401758354,0.82895832652248
0.354745554085702,-1.11890928635187,0.699946438722508,0.0645594103175629,1.48089485024565,1.55113383223462,0.032972390516957,-1.0397292517064,0.556194118314538,-0.121325709740839
0.534593320523777,1.77274048933682,0.255721248762343,0.0678486558275247,-0.502684376173756,-0.100282527563486,-0.259099171892616,-1.8849776590215,0.0162481919939383,0.332963631810182
-0.626279245399496,-0.42576140118054,0.11725982383131,0.088059116521498,-0.712575129488865,0.251008816589879,-1.03025409020327,0.965586201159807,1.16114418359362,2.51378619786571
0.562076836314156,-0.905201296654936,-0.6570609860167,1.51372041802898,-0.0245712522076584,-0.506498464186507,1.71674994089705,-0.480794270158402,0.742958387061442,-2.22280677685656
-0.437366353636972,-0.111395963362546,0.751308778141317,1.16189103252927,0.532893312469295,-0.216992681131334,-0.473051088316919,-1.2608905593311,-0.169729191120348,0.290580264665715
-0.625087659053957,-0.716743078416169,-1.24540345308663,-0.143117137961904,-0.0775089388870554,0.745392700111307,-1.3859624969942,0.119704495950156,1.04700198255545,-0.180515789817405
0.298890984856723,-1.17521469035361,1.3482568203967,-1.23780031489875,0.194403853838876,-0.707098106223992,1.63713198165242,1.95838036099368,0.242172355497851,-0.413273662026614
1.62223219112776,0.502425463755105,-1.2341650699615,-1.85964551072342,2.03393053509585,-1.19736211656133,0.040575876102433,0.730074540095472,1.5086120985479,-0.89598770602868
0.250499048361271,-1.35616624568159,0.155642007138335,0.790725907114152,1.07566500038475,0.562474192374015,0.410367966030422,0.672229468596712,0.960531976286933,0.988096398260556
-1.72443787420138,0.656945927805878,0.350399172334022,-0.569293446281366,0.265395046943462,0.399591763347207,1.12344987595647,-0.340876801594032,-0.191347858057012,0.192146313679333
-0.447285578635523,1.10280326437474,0.878964449984613,-0.425586921108951,0.769301401978152,-0.490403699583886,-1.35973966467513,-0.469169502023172,2.15124000541954,-0.710978895837961
-1.85381015968166,-2.52430195284285,-1.00424302006194,-0.472850340448657,-0.257509668458652,-1.38989986540806,0.63003246235594,0.913267905917496,-0.362427501933278,0.306448866001574
0.627972078464808,-1.63761507940539,-1.20893571568705,-0.289440490594375,0.857932575411176,1.35996355488919,-0.531268423629944,-1.83601606049577,-0.266650344214524,-1.89685448781029
2.24519460929769,-1.37566249734102,0.180126054712008,-0.686463079080625,0.35002049110536,-0.392958326557632,-1.22835324034181,0.408142165205878,0.657986566480386,-0.0200559809526032
