"V1","V2","V3","V4"
0.361572381807491,0.859517151257023,0.556275570765138,0.0223999489098787
0.38832084252499,0.527093555312604,0.551006095251068,0.549804731737822
0.466004400514066,0.487439562333748,0.77254339819774,0.0289426234085113
0.770210782298818,0.393889871891588,0.42618350754492,0.619828505907208
0.809852803358808,0.444278887007385,0.233171690022573,0.567447662353516
0.00745628122240305,0.902727973181754,0.255243539111689,0.105062888236716
0.0381946384441108,0.437351317377761,0.796715311938897,0.217778804479167
0.339841357432306,0.346635006600991,0.980368466116488,0.53579492168501
0.092209056019783,0.545243273489177,0.285821267403662,0.983644132269546
0.274594567716122,0.434343362227082,0.0629620905965567,0.869581314502284
0.542787137208506,0.226077612489462,0.0700221445877105,0.97289378545247
0.324139692122117,0.0579413266386837,0.393997076898813,0.400595143670216
0.0368822035379708,0.993849282851443,0.0702040148898959,0.484343533637002
0.156468915287405,0.977537323487923,0.379240821814165,0.987752882530913
0.754262855742127,0.350464480463415,0.834466608474031,0.161468340549618
0.723628675099462,0.699866502778605,0.292626230046153,0.666097960202023
0.058034552494064,0.152068586088717,0.54445801419206,0.202844070037827
0.114044667687267,0.127384610939771,0.551155647961423,0.476452542468905
0.661600151797757,0.434862307738513,0.617629192303866,0.772685229312629
0.244645919185132,0.784466109471396,0.231477211462334,0.944260866614059
0.0530126942321658,0.193873246433213,0.884743892354891,0.793730941368267
0.00415140064433217,0.131166062550619,0.134608786785975,0.91131442040205
0.575693805003539,0.73599923402071,0.232686682837084,0.26095838076435
0.438677477883175,0.927285879151896,0.705012630671263,0.873291999334469
0.514350331621245,0.981682463083416,0.776013841619715,0.105065634706989
0.533390742726624,0.853698502294719,0.267200296744704,0.712848571827635
0.289502952713519,0.978119551669806,0.121605578344315,0.634233823046088
0.591493644518778,0.510719884652644,0.093467230675742,0.193512813420966
0.43398284423165,0.384243670850992,0.0855226134881377,0.0355908062774688
0.0881382320076227,0.0366675339173526,0.255304074380547,0.740680131828412
0.745117722311988,0.160147985909134,0.0564940038602799,0.92282948223874
0.762195223476738,0.0799013536889106,0.803036927012727,0.877670956077054
0.265144731383771,0.841407572850585,0.452059201197699,0.316051416797563
0.400222487514839,0.077383344527334,0.613018076634035,0.544498744187877
0.517507949145511,0.41430485015735,0.781288743717596,0.0102360309101641
0.378498385893181,0.87865007459186,0.737821073504165,0.458368686260656
0.564087454462424,0.850565958069637,0.703809304861352,0.0618410387542099
0.4075768426992,0.702664625598118,0.618602697504684,0.682581182802096
0.226483328966424,0.950626317178831,0.712025285698473,0.474774561822414
0.943150518694893,0.628448203671724,0.0101451966911554,0.487798357149586
0.14722657436505,0.368016619002447,0.895566768012941,0.232593198074028
0.288308032322675,0.347876703133807,0.0432190815918148,0.18120769620873
0.913960507605225,0.392199101159349,0.51443616556935,0.259019678691402
0.684216224355623,0.038481812691316,0.352186271222308,0.854488765820861
0.849998988211155,0.718105525942519,0.362309987191111,0.654087612172589
0.310352791333571,0.955779053270817,0.509695209562778,0.422920017968863
0.953927562339231,0.595758554991335,0.413956055184826,0.914213097188622
0.315595655236393,0.942736589116976,0.886694031069055,0.898916794219986
0.650732038542628,0.402047951938584,0.0239550699479878,0.375558795640245
0.123885832028463,0.0168109235819429,0.1505209535826,0.115405425196514
0.860992887290195,0.555813113693148,0.590005494887009,0.000951247056946158
0.151446250732988,0.332042851485312,0.598780823638663,0.285135606769472
0.641525131650269,0.896045159548521,0.829709216021001,0.783774956827983
0.347958174068481,0.680715095484629,0.347776546608657,0.548279192997143
0.13355127768591,0.477232557954267,0.102844771463424,0.552841658238322
0.420076502487063,0.917743036523461,0.368942530825734,0.751726945163682
0.70283765043132,0.991536037065089,0.929704570909962,0.325659951427951
0.951218818547204,0.59547696611844,0.0927381927613169,0.141789133194834
0.465405985713005,0.473722015041858,0.108341502491385,0.175240824231878
0.0772900395095348,0.556164093315601,0.238691857084632,0.505581464152783
0.685818986501545,0.949342287844047,0.0289010982960463,0.356631184462458
0.437175191706046,0.696495640557259,0.627737634116784,0.253316543996334
0.862190037267283,0.266519805649295,0.595999452052638,0.288270614342764
0.874126044800505,0.580328749725595,0.844672515289858,0.56953018438071
0.86513068433851,0.725904724560678,0.447227241005749,0.857998260296881
0.503028655890375,0.902983446838334,0.192512366222218,0.133834556210786
0.492610661080107,0.0622641004156321,0.942406469257548,0.318075454328209
0.915510055609047,0.299043451668695,0.575693491846323,0.207204066915438
0.448137397412211,0.372234012233093,0.121929018758237,0.115159499691799
0.786158726084977,0.276867964537814,0.800510935485363,0.340456936275586
0.72233759611845,0.221449168864638,0.734469095710665,0.722465547500178
0.790931901428849,0.745207211468369,0.388941539218649,0.524643578566611
0.323114521801472,0.258985501714051,0.484887620201334,0.592319007730111
0.125992429675534,0.536215252941474,0.357135403202847,0.252586636925116
0.319049757905304,0.801107200793922,0.275790136773139,0.626529617235065
0.559132828377187,0.541125820484012,0.973374629858881,0.876577185699716
0.0912961133290082,0.279540340881795,0.363985888427123,0.384281683946028
0.283121880842373,0.924965855665505,0.110024394234642,0.814989213598892
0.718189186183736,0.824163920013234,0.441358500858769,0.723916408140212
0.172880537575111,0.774081864394248,0.560476314742118,0.971783890854567
0.440076676663011,0.289569218410179,0.169297637185082,0.770386668620631
0.73285224637948,0.0710347825661302,0.766300041927025,0.452912768814713
0.355720726307482,0.524874393595383,0.569648775737733,0.251456801081076
0.521774109685794,0.953910229029134,0.532437695888802,0.984573933528736
0.341676423326135,0.387177120661363,0.707625279435888,0.414245979860425
0.268267749575898,0.24698042543605,0.248813465703279,0.51194355241023
0.0182806956581771,0.944436828373,0.558259047800675,0.0316482151392847
0.506954987067729,0.035845197038725,0.183594965143129,0.30650157853961
0.07025420316495,0.920829326147214,0.899520177626982,0.162503413157538
0.473629011539742,0.505401540314779,0.0690931589342654,0.458017751341686
0.562010731548071,0.299484759336337,0.373026315122843,0.79649170069024
0.834433095762506,0.937098944792524,0.9623915895354,0.31011980609037
0.380083958618343,0.151137342909351,0.553100188961253,0.895078184083104
0.363602446625009,0.0295431676786393,0.498181921429932,0.543176287552342
0.609448686940596,0.805515488609672,0.376658643130213,0.183487276779488
0.491081556770951,0.29044031072408,0.226075136102736,0.862465647049248
0.895045328652486,0.22783439932391,0.646716316230595,0.831093534827232
0.498383099678904,0.243799183517694,0.807743103243411,0.681744492147118
0.224788279738277,0.729514966486022,0.719364864984527,0.218875885475427
0.580364513909444,0.47214592853561,0.478197796968743,0.337006589863449
0.618882830021903,0.467906813602895,0.268476507859305,0.954957942245528
0.672926189377904,0.304435046156868,0.746796616353095,0.750031477073207
0.351165446452796,0.657203065697104,0.887477508280426,0.612266978947446
0.667943550040945,0.273094328353181,0.854456859873608,0.598455129191279
0.975997818168253,0.424643453443423,0.174784485250711,0.267006503185257
0.29698288673535,0.249160264618695,0.0114152021706104,0.798797364579514
0.795332719339058,0.811752090230584,0.156866335310042,0.828262452734634
0.955297455657274,0.395738776074722,0.696483129169792,0.0349221932701766
0.975581984734163,0.121559910476208,0.589115924434736,0.051897035446018
0.837690347572789,0.27795905712992,0.905963274883106,0.365451893070713
0.969263236969709,0.538989125285298,0.443421616684645,0.258289069868624
0.142182420706376,0.223910306813195,0.15084563777782,0.646381492493674
0.218397569376975,0.0142256342805922,0.0616320159751922,0.496643990976736
0.290862002875656,0.112056429497898,0.0276908837258816,0.732912549981847
0.673684870591387,0.2260109661147,0.274743981659412,0.0139108975417912
0.90014293952845,0.533090008888394,0.629877553554252,0.0330357246566564
0.024085168261081,0.689278224250302,0.433704415103421,0.640398308169097
0.449895671568811,0.869474210543558,0.296534358756617,0.999032200779766
0.310854648938403,0.877282443689182,0.535681622568518,0.939100846182555
0.968956976430491,0.819065617863089,0.742632214445621,0.19255237840116
0.993202125653625,0.560281871818006,0.0436096102930605,0.0708319682162255
0.111378389876336,0.105897543020546,0.516749412985519,0.259247909998521
0.588379507651553,0.255425004754215,0.786141274264082,0.800542145734653
0.992496476043016,0.379232613602653,0.575515452772379,0.143782257335261
0.205198408104479,0.16198952216655,0.938222820870578,0.0816852175630629
0.833247069269419,0.433360806899145,0.626594960922375,0.131951565854251
0.0520879402756691,0.121568857459351,0.792463424848393,0.710929290857166
0.130886589176953,0.356192707782611,0.215517058037221,0.994598063640296
0.288882926572114,0.0479828154202551,0.544101636856794,0.33215241949074
