"V1","V2","V3"
0.100057101342827,0.631698252400383,0.940008781850338
0.241498473798856,0.0831023049540818,0.848280201200396
0.684762822464108,0.0612596624996513,0.631027484778315
0.573697431245819,0.942734688986093,0.123582170112059
0.0655967835336924,0.30002747150138,0.810168953612447
0.0818455254193395,0.923605365445837,0.733045316068456
0.681759763276204,0.401095219654962,0.566368193598464
0.816806584363803,0.503394185099751,0.0757795192766935
0.503621450392529,0.308765032794327,0.618662857683375
0.277803736040369,0.585362597834319,0.58242829493247
0.095895134145394,0.902013384038582,0.70086596859619
0.0335407552774996,0.299749977653846,0.599036449566483
0.836932993959635,0.589119118871167,0.319120005937293
0.593285505194217,0.293705609859899,0.0660843879450113
0.355859876610339,0.271393589908257,0.929875334259123
0.43638593214564,0.27707859990187,0.268770652124658
0.122958059422672,0.460548061644658,0.397377621149644
0.333397748414427,0.99479937623255,0.151032503461465
0.244217716855928,0.36042284918949,0.990448667434976
0.341504425741732,0.535769208334386,0.275398125406355
0.525977000594139,0.256080290069804,0.886217288207263
0.971790241310373,0.891096166102216,0.7606783779338
0.387439670739695,0.95499969064258,0.925048973411322
0.29100695787929,0.188031974714249,0.978336048545316
0.72680168482475,0.04901416413486,0.26183990505524
0.47407554788515,0.368920110864565,0.394581810338423
0.677841169526801,0.143169105285779,0.0370292665902525
0.342237179866061,0.180818381719291,0.26753758196719
0.688125778688118,0.991579454857856,0.448491677409038
0.890938642667606,0.0469540283083916,0.818183086812496
