"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0539912059903145,0.31540708988905,0.0487965533975512,0.88816838292405,0.537635597400367,0.899272872367874,0.713450180832297,0.775076455669478,0.579636020585895
0.239666780456901,0.168257066514343,0.319896809291095,0.15243042842485,0.177552207373083,0.603404542198405,0.600708804791793,0.739740129327402,0.221196809783578
0.356944191036746,0.25711797690019,0.0921473740600049,0.546003222465515,0.674153831787407,0.855210622539744,0.143113849917427,0.613747045164928,0.27973922691308
0.85099921701476,0.957382009830326,0.239664272870868,0.856830820208415,0.878177809994668,0.158792011905462,0.615003352053463,0.956990955164656,0.296007241588086
0.473243301268667,0.205438824137673,0.472149301785976,0.351264270255342,0.365286105778068,0.60102728405036,0.252284051617607,0.563548181671649,0.351743090664968
0.341502337018028,0.812366855330765,0.801675903843716,0.134864253224805,0.835056638810784,0.320672774221748,0.911112616537139,0.83055083011277,0.405230085598305
0.32332330592908,0.763582888292149,0.203757998999208,0.918084779754281,0.500146627426147,0.581343598430976,0.715209038229659,0.335169481346384,0.199843517038971
0.888128067133948,0.596317704534158,0.664914191933349,0.0326811301056296,0.625369623303413,0.503407445503399,0.941456882283092,0.517008365830407,0.368373432662338
0.10798012255691,0.873831295641139,0.316952121444046,0.843751864042133,0.577127347700298,0.40091219660826,0.382571990368888,0.796917550265789,0.664724846603349
0.100931656779721,0.571874402929097,0.270113928243518,0.17454353836365,0.82459699595347,0.285247385501862,0.809408832341433,0.558185976697132,0.737818522844464
0.989988596178591,0.669264186639339,0.310569093795493,0.547445341246203,0.929837010102347,0.973394989967346,0.23325192485936,0.560326206497848,0.382400410249829
0.147057130932808,0.26800714363344,0.820023803273216,0.560551975620911,0.346472112229094,0.655380161479115,0.854118538089097,0.0831680248957127,0.766240272903815
0.660965002840385,0.724222051678225,0.0413146887440234,0.816090619424358,0.278512182179838,0.21306997584179,0.323616984533146,0.376511927228421,0.851602222537622
0.121661801589653,0.20604333258234,0.650239091133699,0.714197396999225,0.749988631345332,0.972451274748892,0.367951309774071,0.0636512364726514,0.852969832252711
0.904898649314418,0.453018032480031,0.135147309862077,0.176177496556193,0.158984308829531,0.133374504279345,0.580008880700916,0.175437882775441,0.48653027205728
0.43963523558341,0.0862398718018085,0.651573324808851,0.546252481872216,0.141718183411285,0.878672170452774,0.375980362994596,0.735340821789578,0.326201575342566
0.548755731200799,0.281509591965005,0.302409315481782,0.517343122744933,0.627112594433129,0.974403948057443,0.582224126905203,0.118596627609804,0.711082317400724
0.985430757049471,0.804538788739592,0.243790407665074,0.0271664478350431,0.358671727823094,0.644552428508177,0.416310337372124,0.409933482063934,0.38771567074582
0.411500927526504,0.767960432218388,0.624974427744746,0.151372769381851,0.663149744272232,0.444708575028926,0.850519087165594,0.0258883945643902,0.624540515942499
0.723562587052584,0.770212581381202,0.682585160713643,0.0776753851678222,0.308678975561634,0.263969235587865,0.142870477633551,0.541192671749741,0.879967465763912
0.524857814656571,0.330939926439896,0.0320918010547757,0.59134099050425,0.212380001088604,0.97825917834416,0.89048730651848,0.199636337580159,0.649555382318795
0.853353785118088,0.521559924120083,0.886653490597382,0.863855824805796,0.228119302773848,0.133946500020102,0.386737812077627,0.602333092829213,0.397893207846209
0.755003260914236,0.246354829985648,0.65648682648316,0.427306008990854,0.108959527686238,0.865911609027535,0.269456288544461,0.295184648828581,0.906639739172533
0.957595463609323,0.338462112937123,0.867397226393223,0.251818488352001,0.350662305485457,0.532136753201485,0.22244379366748,0.117783176945522,0.83628028864041
0.668316472321749,0.186079798499122,0.230921542271972,0.402448168722913,0.834754050709307,0.358561972156167,0.164703689981252,0.387129205744714,0.657472578110173
0.859285922022536,0.708786802366376,0.462728808401152,0.174189480254427,0.698089553508908,0.161010111216456,0.631320534739643,0.959056064952165,0.735585566144437
0.343241263879463,0.133529355050996,0.698759233113378,0.892235015518963,0.377285760361701,0.317563810152933,0.347769313724712,0.445586470421404,0.320374071830884
0.962264227680862,0.651319387136027,0.788715386297554,0.837439116323367,0.871244922745973,0.0554152023978531,0.679592950036749,0.496617838973179,0.531641707057133
0.91177858482115,0.728620803914964,0.603719579521567,0.224115951452404,0.425437701167539,0.000551036326214671,0.162745269713923,0.482311313273385,0.502830693963915
0.366321970475838,0.609524494269863,0.936042760498822,0.362706285435706,0.741240046685562,0.24098234763369,0.988468323135749,0.21626601065509,0.27792759030126
0.670033049536869,0.137926894705743,0.746553303906694,0.444158221362159,0.758448265492916,0.41585012874566,0.00287220417521894,0.042267651995644,0.661591910524294
0.038692666683346,0.293186004739255,0.911027255700901,0.822351484093815,0.602222663816065,0.785419255727902,0.757469987263903,0.726135659264401,0.102323718601838
0.370851076673716,0.294086506357417,0.25706873042509,0.295606516534463,0.924402171978727,0.757973219500855,0.71131263137795,0.320366954430938,0.864524921867996
0.965321829309687,0.316116667119786,0.201917967526242,0.232985576847568,0.231750207021832,0.747465893393382,0.732468020869419,0.989571379730478,0.485230629332364
0.604467261349782,0.620449240785092,0.424953480251133,0.156948401359841,0.171746333362535,0.865627624792978,0.0835097813978791,0.502318805782124,0.807093880837783
0.0953093934804201,0.901995477732271,0.510653169127181,0.654661396052688,0.378044245066121,0.284563917201012,0.288936343276873,0.595425989478827,0.0672337277792394
0.755659366725013,0.41803547507152,0.631188926286995,0.779428207548335,0.466433586319908,0.0444439474958926,0.517628082074225,0.931595930596814,0.209048510529101
0.205234065186232,0.231137843569741,0.251657714368775,0.946822313591838,0.488018551142886,0.491278085159138,0.684258099645376,0.801266263006255,0.0374128038529307
0.375906564993784,0.0719968117773533,0.131631842348725,0.925465575652197,0.555898126913235,0.68145491136238,0.626018167939037,0.382071733940393,0.100936374859884
0.435733888996765,0.13650428224355,0.879190674982965,0.332613974809647,0.62620375235565,0.464081648737192,0.682440888369456,0.285575572401285,0.524980392074212
0.227782223839313,0.124805320054293,0.684842640766874,0.794791562715545,0.569884776836261,0.286439687944949,0.733011800330132,0.216983975842595,0.0467270421795547
0.593007826944813,0.85105547378771,0.65770854218863,0.115307583007962,0.598241347353905,0.395730700111017,0.0884086582809687,0.480413750279695,0.439281625440344
0.370770927984267,0.473531378665939,0.184669093228877,0.985075868200511,0.292100077262148,0.871095383772627,0.623135428410023,0.719944199547172,0.12190277618356
0.721812170697376,0.317518493859097,0.376307523809373,0.892172441119328,0.460498780710623,0.0957682798616588,0.685985893942416,0.661860493710265,0.782675079768524
0.40803351206705,0.911137390881777,0.100379704032093,0.391392680350691,0.0583510063588619,0.404718699632213,0.152792829088867,0.0635326071642339,0.392055447213352
0.74792996281758,0.551342400489375,0.761900238925591,0.710853168275207,0.421012880513445,0.689706631237641,0.0548871408682317,0.817311539547518,0.738921610172838
0.830069042975083,0.850166043732315,0.837173671228811,0.0711387796327472,0.257980422815308,0.863588565494865,0.968667216598988,0.525765434838831,0.315933636156842
0.664669313468039,0.0226656689774245,0.754634853219613,0.25758053525351,0.374614844331518,0.273719792952761,0.250492745544761,0.301879106322303,0.588374777929857
0.455560153350234,0.891167890047655,0.776070105377585,0.0237818632740527,0.593107149004936,0.850743036484346,0.338714372832328,0.922662432305515,0.885999246500432
0.306464524008334,0.0514534607063979,0.846937980735675,0.271176371024922,0.855028099613264,0.418065391015261,0.8150470755063,0.921812241198495,0.738727486692369
0.046229091938585,0.434724272461608,0.0251525363419205,0.167170464061201,0.593403227161616,0.118842080235481,0.566639633383602,0.123134989757091,0.185296427458525
0.177513519767672,0.400314078200608,0.739756769500673,0.847744446480647,0.998654366238043,0.0310601973906159,0.168847610475495,0.712303613778204,0.886237377300858
0.549358288524672,0.977188137127087,0.694496908923611,0.882652299711481,0.493400194915012,0.51089402823709,0.0797057680319995,0.841541076777503,0.770344319520518
0.136939870659262,0.00222043273970485,0.419361162697896,0.914161775493994,0.857546552317217,0.089514319319278,0.580327083356678,0.777391753857955,0.848069647327065
0.737989895511419,0.642151266802102,0.954444822622463,0.471933323424309,0.308035611407831,0.35243421420455,0.745031781028956,0.0322671504691243,0.12684417096898
0.550632153172046,0.827223607106134,0.627822738606483,0.723231854382902,0.57522934442386,0.837104074656963,0.220799330854788,0.17893808404915,0.00631405739113688
0.929365059826523,0.534368427004665,0.792339212726802,0.726014241576195,0.626853487221524,0.486099728848785,0.377190162427723,0.702140472596511,0.14553813659586
0.756861123954877,0.280876805773005,0.967359810369089,0.380974636180326,0.0582881907466799,0.360960044665262,0.588323565432802,0.325541780795902,0.937575569842011
0.104994721943513,0.831756646512076,0.494887315435335,0.648155248491094,0.103203546255827,0.863944838522002,0.464560753898695,0.668254234595224,0.217341554351151
0.0704720402136445,0.101258659269661,0.750565530033782,0.117925774073228,0.166741327848285,0.133969926042482,0.743132373085245,0.0488751807715744,0.35165522294119
0.71270975517109,0.993574164342135,0.947830215096474,0.805780210299417,0.0901328215841204,0.817871594103053,0.0230195038020611,0.547098300419748,0.26934233494103
0.719568684929982,0.123751345556229,0.903805405832827,0.837313315365463,0.517464843578637,0.772068672114983,0.527334875427186,0.109727286500856,0.306525910273194
0.662231272086501,0.89288181415759,0.261051442939788,0.92693184572272,0.327016695402563,0.134892681846395,0.244703111471608,0.147062330506742,0.826838395325467
0.540543079376221,0.00924464641138911,0.372208268847317,0.504527859389782,0.0528743083123118,0.647541720420122,0.0485311441589147,0.868204158730805,0.0684996461495757
0.537091799778864,0.951441098935902,0.991825253935531,0.892329406226054,0.689579797908664,0.99478992074728,0.0629760585725307,0.449401154182851,0.808931940235198
0.983643013052642,0.632392503554001,0.00462773675099015,0.547795116202906,0.885446143802255,0.0663768567610532,0.780094702495262,0.779847488505766,0.349376860074699
0.466399731580168,0.551816246006638,0.115875362185761,0.395843737525865,0.718753290129825,0.515460757771507,0.205450238427147,0.0540426042862236,0.180555228842422
0.48545700032264,0.493203411344439,0.404194426722825,0.0945975733920932,0.350051023997366,0.414493408985436,0.789633242180571,0.867779867723584,0.348088135477155
0.674949181266129,0.666443573776633,0.0654288348741829,0.442397299455479,0.0694474682677537,0.123845459194854,0.169218997471035,0.77980052609928,0.355988300405443
0.29033500701189,0.328545014839619,0.247152176685631,0.0830121061298996,0.775093214819208,0.414168228860945,0.206381717929617,0.861340194707736,0.257156958803535
0.53641802049242,0.0700172747019678,0.49501467612572,0.591558628715575,0.486304397927597,0.708411315688863,0.292371906340122,0.499708122108132,0.724363463697955
0.0740573895163834,0.691586242988706,0.521089982241392,0.255008548730984,0.689388287020847,0.560387338977307,0.685816400684416,0.329091500490904,0.473062993958592
0.252509225625545,0.919355752179399,0.307144357822835,0.156830670079216,0.554476728895679,0.808331491891295,0.83915616478771,0.135778767056763,0.562735808780417
0.135251472936943,0.76187653793022,0.904022679431364,0.639871163060889,0.295178786385804,0.780806540744379,0.924444949021563,0.597720107296482,0.935709932120517
0.756310702767223,0.72520930855535,0.24923038855195,0.393808773253113,0.293906356208026,0.845491443295032,0.192400947213173,0.712265821872279,0.870840907795355
0.421053443802521,0.782543150242418,0.848123075440526,0.918438157066703,0.627005986869335,0.379312052391469,0.328354751924053,0.749696853337809,0.520550111541525
0.603235444054008,0.67109827673994,0.436882236739621,0.636965765617788,0.393386286217719,0.788561462657526,0.296178312506527,0.769218718633056,0.685522140469402
0.990219955798239,0.420192858204246,0.572851583827287,0.511184696340933,0.262624348280951,0.224053506739438,0.253418291453272,0.68913460848853,0.907281120074913
0.405867538414896,0.451397478813305,0.743112861178815,0.741232841042802,0.315190179739147,0.941995701054111,0.969625002006069,0.295304456958547,0.845660940045491
0.872653136961162,0.360063118627295,0.316466721938923,0.625625664135441,0.858241677517071,0.800906017655507,0.988616899587214,0.866943208966404,0.0688368324190378
0.848654316272587,0.17126710806042,0.515668410342187,0.244881512830034,0.47870230069384,0.34054600354284,0.702227468136698,0.575512008974329,0.0192526106256992
0.206753747770563,0.024885016027838,0.461763850413263,0.669748880667612,0.395475018536672,0.76857001427561,0.0163103200029582,0.945596913574263,0.238272306509316
0.433959336951375,0.764328692574054,0.46200291858986,0.470450983149931,0.226772356778383,0.589537855703384,0.793045345460996,0.741340859327465,0.569225494284183
0.668997392756864,0.487688842229545,0.262117715086788,0.423143050866202,0.026941645424813,0.48283731052652,0.220315859187394,0.390324113657698,0.0110587198287249
0.463474256452173,0.506273449165747,0.882916311267763,0.0809982644859701,0.244141846429557,0.267786897718906,0.131810554536059,0.920015057548881,0.836410805583
0.921510346233845,0.963107326300815,0.83289516181685,0.555399870499969,0.257230216171592,0.947887267451733,0.921113278251141,0.81548238848336,0.496797487139702
0.9931466775015,0.892804405884817,0.935971091268584,0.503367098513991,0.894848377909511,0.105628842720762,0.945985408732668,0.598316590534523,0.27809818321839
0.0752734912093729,0.547748804558069,0.914108845870942,0.449321343330666,0.731736697489396,0.376387979602441,0.33937842794694,0.134365697624162,0.453970261616632
0.232382207643241,0.26841813325882,0.407351885456592,0.767798256361857,0.708396028028801,0.756939671933651,0.071640633046627,0.788084109313786,0.9230152501259
0.129377958131954,0.0517325787805021,0.211307024816051,0.0808151224628091,0.953456481453031,0.231421167263761,0.216044932603836,0.0401454314123839,0.580259937793016
0.681021085008979,0.498362411279231,0.650358177255839,0.171843588585034,0.425999434432015,0.46374612650834,0.897047553211451,0.096625505015254,0.473767085466534
0.133000608766451,0.021438148804009,0.969784638145939,0.179972751298919,0.0758104717824608,0.676075455965474,0.178561866516247,0.419463300844654,0.783121938351542
0.890212085563689,0.30434713489376,0.995328432880342,0.73621531878598,0.385097476188093,0.264163134619594,0.392355421558022,0.747267767088488,0.651840625796467
0.40094448835589,0.875123709207401,0.285803514299914,0.87186137586832,0.468138731783256,0.247714424272999,0.187004136387259,0.821816633222625,0.626381472218782
0.944108308292925,0.182544314535335,0.798168359789997,0.524910893756896,0.432134592439979,0.0410788161680102,0.75396025297232,0.218661659630015,0.711189579218626
0.90371250663884,0.629825744312257,0.324475680245087,0.692933548940346,0.375680044293404,0.981983692850918,0.303247435484082,0.0104154897853732,0.492650616914034
0.682389776455238,0.864208823302761,0.490543332416564,0.155248446390033,0.516123431734741,0.508346874034032,0.316163758048788,0.923096519662067,0.345145639032125
0.0852905991487205,0.682628041831776,0.484679587185383,0.0477193577680737,0.307821689872071,0.198231985792518,0.189281284576282,0.276987467892468,0.666345900157467
0.58577426103875,0.293000107165426,0.281202293466777,0.622896109474823,0.494385340483859,0.925103406654671,0.327302636345848,0.303859749343246,0.0180319142527878
0.76704609231092,0.408718318212777,0.329682399053127,0.346703813876957,0.781863947864622,0.527449025306851,0.491552988998592,0.575757692102343,0.688296860316768
0.490458805114031,0.17674200469628,0.297383529832587,0.167445801664144,0.447027950780466,0.993598585017025,0.5926546191331,0.110170839121565,0.932889360468835
0.193142261821777,0.835240334039554,0.193142965901643,0.497044431976974,0.780725788557902,0.593304562848061,0.696055932203308,0.213294933084399,0.902330354088917
0.666788386879489,0.640900918515399,0.124029258033261,0.411456409841776,0.931440093554556,0.117494846927002,0.772339361254126,0.198308958904818,0.899936409434304
0.646048828260973,0.0418335765134543,0.72949316794984,0.503194559365511,0.3559082262218,0.428592603653669,0.707018349552527,0.89122656499967,0.677179369842634
0.824568221112713,0.99736004578881,0.619764428120106,0.652327954303473,0.864201248623431,0.933957415167242,0.422086177393794,0.391642464790493,0.32357946690172
0.606441760668531,0.692424156470224,0.179147077724338,0.235660386271775,0.0620124456472695,0.198071103077382,0.878816864453256,0.933165267575532,0.0499575305730104
0.526163393165916,0.307356542209163,0.99483663472347,0.426314542535692,0.566216162871569,0.15164412627928,0.18479539710097,0.781443263636902,0.935735890874639
0.720249480800703,0.913774398388341,0.116047828225419,0.763879142701626,0.994552568998188,0.988020981196314,0.212073748698458,0.356980634853244,0.655121432617307
0.182574306381866,0.13158725365065,0.141588434344158,0.526140298694372,0.365187706192955,0.883578180801123,0.148040790809318,0.954179309308529,0.0430545688141137
0.27365585649386,0.306123878108338,0.808781632455066,0.98474321863614,0.516872080974281,0.813686962937936,0.699293392477557,0.944379628170282,0.487191136460751
0.529153607785702,0.395183110143989,0.0761565982829779,0.456226947251707,0.356803247472271,0.179009545594454,0.54610704141669,0.00873468420468271,0.415984596824273
0.120479118078947,0.50895550311543,0.454637103481218,0.972977429162711,0.319119792198762,0.887866762233898,0.923922149697319,0.143755409168079,0.760582900373265
0.887220876291394,0.222021455643699,0.0178245434071869,0.497677429579198,0.270816042553633,0.171075368765742,0.999300235649571,0.742901751771569,0.533722467720509
0.7196006977465,0.614918692037463,0.784861749270931,0.490011579357088,0.946948401397094,0.354369559325278,0.607689528958872,0.686191371642053,0.189666738733649
0.496069322573021,0.941906591178849,0.812987483339384,0.711063213646412,0.08865662291646,0.946170432493091,0.588099237531424,0.781756761018187,0.253371076891199
0.198966955533251,0.669660286512226,0.647893022513017,0.645941376220435,0.462728942977265,0.981396752642468,0.320302276406437,0.0971806629095227,0.0829552633222193
0.154411832103506,0.400958689162508,0.668700944632292,0.0465496308170259,0.884720740141347,0.349810842890292,0.144762401236221,0.962437597801909,0.265716783469543
0.0146497446112335,0.482101682573557,0.219279283424839,0.707001151982695,0.812408424681053,0.496909146429971,0.706667219754308,0.165706553030759,0.437541034771129
0.57512967241928,0.782087441300973,0.222539123380557,0.499746961519122,0.606708239298314,0.676293167285621,0.00452845962718129,0.221491207368672,0.337979273404926
0.207851622952148,0.471077020745724,0.693497169297189,0.932490157196298,0.695673688314855,0.923809026135132,0.771240935660899,0.117799869505689,0.342163801658899
0.393871313193813,0.179938690504059,0.210425914032385,0.832984821172431,0.108699992764741,0.401909696403891,0.78196401312016,0.842394657200202,0.0260512148961425
0.349465311737731,0.911661088932306,0.618853383697569,0.43272216944024,0.327874064212665,0.944812209811062,0.156192533439025,0.868771445471793,0.793944804696366
0.294532679021358,0.939975111046806,0.50918726855889,0.0784632514696568,0.0805621803738177,0.20888151274994,0.331099800299853,0.130722117144614,0.701282155001536
0.400424517458305,0.963200072292238,0.748225215123966,0.297823050059378,0.823591280495748,0.679088820237666,0.153593221213669,0.69698098464869,0.535175786120817
0.081980828428641,0.929184324573725,0.93577943299897,0.50975104724057,0.11927092843689,0.307377262972295,0.585428311722353,0.66552871093154,0.447272000368685
0.521631780313328,0.411037045763806,0.79998899390921,0.823876538313925,0.228957797866315,0.0599166962783784,0.303553534438834,0.454105703858659,0.191621707053855
0.299374883295968,0.032396737486124,0.533300142269582,0.900835228385404,0.941400364041328,0.199479244183749,0.775385213783011,0.702727217925712,0.984044780489057
0.50077624572441,0.319328323472291,0.201849803794175,0.414701392874122,0.232412961311638,0.251772830495611,0.91183261340484,0.386554551776499,0.748370264889672
0.736062434269115,0.22932293987833,0.593219270696864,0.658589539118111,0.7454320108518,0.103872197680175,0.49097364814952,0.834437946323305,0.136019545374438
0.477835335303098,0.844780474435538,0.392421246739104,0.938092186348513,0.416780470870435,0.870816498761997,0.531192869646475,0.322027287445962,0.0385957465041429
0.370766322361305,0.466287592658773,0.875647097360343,0.0250824990216643,0.849138252204284,0.580038307234645,0.584404077148065,0.887237476650625,0.989948127185926
0.188755568582565,0.860119179356843,0.794303402304649,0.699900109320879,0.492067070212215,0.656364793656394,0.267695074202493,0.501683766255155,0.826398650882766
0.428361835423857,0.0234159133397043,0.848572391783819,0.768521888414398,0.693380624987185,0.427048439625651,0.738948707934469,0.821946230484173,0.726045948686078
0.795090040424839,0.581698081456125,0.659698789706454,0.466752445325255,0.275474162539467,0.897336764726788,0.926224107621238,0.649757657200098,0.438928540563211
