"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.816499093314633,0.736246132990345,0.825105970958248,0.0489017688669264,0.0710537005215883,0.552505147643387,0.528869905276224,0.194295799126849,0.139247457263991,0.935137138701975
0.535094037419185,0.432417777599767,0.574799079447985,0.835561404237524,0.859365873737261,0.7864860300906,0.944185801781714,0.834054729202762,0.0299235561396927,0.916656985180452
0.0163325199391693,0.641651581972837,0.33280858467333,0.171028562821448,0.183104955824092,0.427379385568202,0.267409104853868,0.760574923595414,0.595719807781279,0.397507262183353
0.750378557248041,0.33060531783849,0.558055022498593,0.352139282505959,0.151922533288598,0.59771736850962,0.493552962550893,0.43986719334498,0.180675830459222,0.630855013616383
0.570282850880176,0.989619166357443,0.817140671424568,0.454531800467521,0.549762496491894,0.780937467701733,0.155733127612621,0.324164075544104,0.700855823932216,0.363740786211565
0.309392454335466,0.822220556437969,0.373135390458629,0.117170202545822,0.330928947776556,0.884777546860278,0.646581973647699,0.900184013415128,0.743091122014448,0.992084319004789
0.137068580137566,0.397538721095771,0.755027222679928,0.977958100382239,0.196834058966488,0.831093775574118,0.0645666269119829,0.246090160217136,0.926061338512227,0.833748732460663
0.491940840845928,0.333135641878471,0.803767056437209,0.735522476490587,0.791804152773693,0.246467132354155,0.222495034104213,0.693583936430514,0.627453913446516,0.71449159947224
0.022879006806761,0.616899773245677,0.893481174949557,0.448500239290297,0.21943245944567,0.514177907956764,0.311861634720117,0.172593090683222,0.686563450377434,0.174881107639521
0.864079787163064,0.237824954558164,0.253015735186636,0.288156177615747,0.228992224438116,0.616513449465856,0.170842667575926,0.260654665296897,0.100961689138785,0.492465727031231
0.728741716826335,0.599500389536843,0.997401786036789,0.119196841493249,0.283305304823443,0.208653826965019,0.562857025070116,0.597353104036301,0.846906684571877,0.897319204872474
0.48401862103492,0.173887194367126,0.689808151684701,0.82218271214515,0.643765692366287,0.759652101900429,0.223322262289003,0.64564080350101,0.334442031104118,0.409771010978147
0.70168406330049,0.731617003679276,0.549242022912949,0.753763244021684,0.306362339993939,0.839527176227421,0.0139831269625574,0.643747549969703,0.237102637533098,0.0257968106307089
0.674752024933696,0.489138462115079,0.134916563751176,0.400216663023457,0.282763819908723,0.368894466664642,0.146528512705117,0.0146262487396598,0.94935152749531,0.985346192261204
0.331904985243455,0.958722738781944,0.347806317498907,0.728049737168476,0.506298917345703,0.509644303238019,0.533206870313734,0.879839161410928,0.705333960242569,0.360971962800249
0.92620642320253,0.336237199837342,0.273029329022393,0.232535755960271,0.880564802326262,0.767354705370963,0.259723043302074,0.199423721991479,0.337711862754077,0.752739069983363
0.623284992063418,0.813618500949815,0.657349314773455,0.205896497471258,0.491632667602971,0.672759855631739,0.476049182238057,0.0170063967816532,0.711508467560634,0.607792374445125
0.265738997608423,0.970275346888229,0.0701059747952968,0.394996888004243,0.175915631465614,0.443228733725846,0.612167309504002,0.63267433969304,0.627064422471449,0.99368417984806
0.293952251086012,0.235493525862694,0.220104968175292,0.218570094322786,0.398120393278077,0.894665087806061,0.780714694177732,0.218723871279508,0.530333283822984,0.954531750408933
0.393703038571402,0.175267130602151,0.317120300838724,0.636769954347983,0.971236393088475,0.0449047088623047,0.251188330817968,0.554892265005037,0.645260464632884,0.514217442600057
0.218134915223345,0.283055687556043,0.494915867689997,0.977453457191586,0.397037163842469,0.716080610873178,0.844176640035585,0.313661261927336,0.773154685273767,0.576584934955463
0.183277964359149,0.120701586827636,0.897911418695003,0.512639228720218,0.932763428194448,0.776975519955158,0.74185279244557,0.989403280662373,0.84466482209973,0.491495300782844
0.431158675346524,0.654376682825387,0.73845365550369,0.61279568914324,0.934068384580314,0.857748846290633,0.930123268160969,0.324659162200987,0.545287386281416,0.470553238177672
0.451324726222083,0.0599631902296096,0.706906742183492,0.259847878711298,0.862997421296313,0.280775371240452,0.943594329059124,0.682062032399699,0.538356573320925,0.584114528028294
0.624348197830841,0.653547481633723,0.0665961210615933,0.276000660611317,0.920236847596243,0.688156264368445,0.570255252067,0.728771995054558,0.18665383849293,0.110512456623837
0.806488640373573,0.591679175617173,0.330640917643905,0.0552327877376229,0.419595063431188,0.315656195394695,0.741863965988159,0.229846119182184,0.290078684920445,0.5779752607923
0.0413685862440616,0.796919847372919,0.60932941082865,0.854839646723121,0.716677736490965,0.586370147997513,0.51188440900296,0.146810327190906,0.128443144960329,0.695060221944004
