"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.353358064778149,0.312785827321932,0.235324045876041,0.0588765246793628,0.542349879164249,0.228186041116714,0.892409958411008,0.425748436944559,0.400299547705799,0.984071122016758
0.256130573572591,0.517808247590438,0.674338853219524,0.614891280885786,0.259017005795613,0.755310280481353,0.144084728090093,0.329995469888672,0.250909032765776,0.207920454675332
0.173925645416602,0.606778137153015,0.106994364177808,0.218737443909049,0.469536219956353,0.229277168633416,0.293838956626132,0.960587932961062,0.271026999922469,0.779468876775354
0.56024951976724,0.584352570585907,0.222153130220249,0.424641057150438,0.316437153611332,0.824255025712773,0.370416169753298,0.92501161294058,0.767474811756983,0.958852803101763
0.470447905827314,0.916340642375872,0.479742994299158,0.264068712946028,0.598349377745762,0.398783880053088,0.531585870776325,0.830474039306864,0.139891241909936,0.348463176051155
0.652107702568173,0.194250838598236,0.557857024250552,0.102015299489722,0.20258931373246,0.598772574681789,0.790178877301514,0.948600401403382,0.761774347163737,0.573096769629046
0.0220869805198163,0.378011858090758,0.534157719928771,0.746403343277052,0.240073136053979,0.771874960511923,0.99321949086152,0.89699982944876,0.436461767181754,0.848478452069685
0.90373447840102,0.125998923322186,0.967224780470133,0.00923187891021371,0.340559320757166,0.658943871501833,0.211209406144917,0.917044102912769,0.17787356232293,0.293363130884245
0.405526337912306,0.436881254659966,0.103713377844542,0.731679827673361,0.0323511282913387,0.27408202085644,0.522008907515556,0.699349379166961,0.662971754092723,0.59447631938383
0.813436763593927,0.820463599171489,0.683268007822335,0.00786442938260734,0.930182074196637,0.894145201193169,0.0118602002039552,0.146343394648284,0.810397824039683,0.882951343664899
0.508766880258918,0.338657500687987,0.460876505589113,0.916941393632442,0.558714320417494,0.0874249979387969,0.388626548927277,0.0721477998886257,0.979987532133237,0.469772686949
0.504907764261588,0.696973625337705,0.398238418856636,0.54131050570868,0.588022356620058,0.782801281893626,0.600882931845263,0.161006956128404,0.894274381222203,0.566017801407725
0.391060001216829,0.0431458163075149,0.0513915247283876,0.545788913033903,0.859422999434173,0.395574500784278,0.777839904185385,0.625710180960596,0.683906707912683,0.867014915449545
0.282370182219893,0.0500029902905226,0.903752746293321,0.421159452293068,0.857978428713977,0.386388226412237,0.0647417500149459,0.181051034247503,0.773895426187664,0.193077304167673
0.885902940295637,0.988174938596785,0.731575138634071,0.357047872617841,0.809151939349249,0.777065431466326,0.256213326239958,0.200718670617789,0.416422130307183,0.0578083344735205
0.599312806269154,0.985798796406016,0.264840093441308,0.469477985985577,0.123178400099277,0.00499980570748448,0.814097213558853,0.883130276808515,0.633972489275038,0.634737165644765
0.842450076015666,0.970870970515534,0.0270398941356689,0.488930715247989,0.445058194920421,0.329878487624228,0.879967991029844,0.331302783917636,0.398339513223618,0.316814536461607
0.790378949372098,0.646049192175269,0.351770882029086,0.452820597682148,0.118783537996933,0.339846255723387,0.0100810611620545,0.110136787639931,0.851478244410828,0.933607981074601
0.808818260673434,0.785537105053663,0.096578226191923,0.770557439187542,0.523799169110134,0.0139361571054906,0.597921352135018,0.204254545038566,0.242136959917843,0.548845725599676
0.156884005758911,0.429839278571308,0.959711279720068,0.356565724359825,0.619041099445894,0.618977571139112,0.839074151823297,0.908144820714369,0.269055171171203,0.494521382963285
0.890801024856046,0.516955700004473,0.559979677200317,0.9502117424272,0.397338737966493,0.811446096515283,0.0430469480343163,0.805120788048953,0.301623916253448,0.673267328180373
0.452871777815744,0.741844232892618,0.457636538892984,0.296770933317021,0.33505523018539,0.0694543614517897,0.288264425704256,0.913677586708218,0.766482870094478,0.571433664532378
0.179125131806359,0.880186791298911,0.561598686035722,0.367501175263897,0.403640710283071,0.292609154712409,0.028886646265164,0.806119264336303,0.67614498315379,0.615646153921261
0.362480903044343,0.760549635160714,0.221177486004308,0.798987389076501,0.669798361836001,0.209685999201611,0.567455586278811,0.129849398974329,0.641230723820627,0.969672657549381
0.802214441122487,0.635262560797855,0.882805888773873,0.599637334467843,0.0887302767951041,0.76181025034748,0.318860831670463,0.73513922537677,0.562042912235484,0.170257123652846
0.652828533668071,0.980641016270965,0.472979388665408,0.462222785223275,0.96133566275239,0.553779978537932,0.252591758035123,0.807704614242539,0.287974859355018,0.134392678039148
0.601071158889681,0.830727285007015,0.226365052629262,0.827676052227616,0.324251531390473,0.297330016037449,0.0426473566330969,0.398733359528705,0.753222655737773,0.908521581441164
0.137716214405373,0.0896736367139965,0.476000528084114,0.562161808134988,0.595175540307537,0.0560221818741411,0.40391973988153,0.511062571313232,0.615710830781609,0.240253548137844
0.215109581360593,0.558302801568061,0.277841427829117,0.629239110043272,0.386050418252125,0.203944360371679,0.115631285589188,0.201244826195762,0.617271894589067,0.49196245521307
0.689089126652107,0.972367941169068,0.14534285874106,0.546932401135564,0.581316120224074,0.908793281763792,0.74921388970688,0.588473535841331,0.77959613269195,0.372483356390148
0.853844394907355,0.964854519348592,0.540668324334547,0.968810079852119,0.962969535496086,0.876351688522846,0.918028250336647,0.499760347651318,0.955134707503021,0.161214520456269
0.228198116179556,0.560853440314531,0.363171082688496,0.0428286185488105,0.184303378686309,0.833673894405365,0.401587138185278,0.396745888050646,0.630569397704676,0.453224857803434
0.227068927371874,0.974611430196092,0.126732506789267,0.923967268317938,0.477783588692546,0.406425108434632,0.219214494805783,0.218001449946314,0.161939083831385,0.825745080830529
0.968743162928149,0.297931306762621,0.706679620780051,0.45907981437631,0.309884401969612,0.357548322528601,0.549712904496118,0.532572749303654,0.101673236349598,0.680443347897381
0.628434182610363,0.362763012992218,0.169671447249129,0.949261422269046,0.366726759122685,0.910163356456906,0.22706159343943,0.611212857533246,0.423215572256595,0.576304433168843
0.337061537662521,0.0996988590341061,0.170497272629291,0.42630176153034,0.636306901229545,0.982011291198432,0.86366803618148,0.691507367417216,0.768826869316399,0.12049319059588
0.641468273941427,0.953294744947925,0.565347581636161,0.82620530272834,0.951013786252588,0.92998951417394,0.889544832520187,0.679384737508371,0.773944890126586,0.546079596038908
0.870996910147369,0.402104464592412,0.543756067054346,0.0524842373561114,0.991997156757861,0.490232408978045,0.0267677530646324,0.650073227006942,0.777061131549999,0.633402147330344
0.865950474515557,0.215511740418151,0.848716342356056,0.395636086817831,0.0309783758129925,0.148860096931458,0.0260805024299771,0.794022986898199,0.710549152456224,0.244354170048609
0.739742420846596,0.617719838628545,0.0259888467844576,0.29136582207866,0.331407357472926,0.218744075624272,0.381554890424013,0.945414153393358,0.819275602465495,0.873035984346643
0.337246185634285,0.629862568341196,0.133034154539928,0.527546489844099,0.321917913621292,0.696095038438216,0.117556432960555,0.269448812119663,0.147959026740864,0.48548043332994
0.84831829322502,0.657455668551847,0.734306483762339,0.713434705743566,0.087973021902144,0.117950678337365,0.670513760531321,0.528630601940677,0.836630692705512,0.715187905589119
0.883167752297595,0.895260120043531,0.224497011164203,0.91302463458851,0.65235062665306,0.563844581367448,0.434467478888109,0.00922814640216529,0.727863227948546,0.959434905322269
0.374544084537774,0.674598905723542,0.0332795616704971,0.422671597683802,0.452136099571362,0.413553338497877,0.583298975136131,0.226890356745571,0.223674711072817,0.437792099546641
0.992277498124167,0.879157356452197,0.94401474040933,0.498779348796234,0.88148430804722,0.869521273998544,0.31022716104053,0.693596356082708,0.540537031367421,0.722520158626139
0.439072728157043,0.906352291814983,0.457562326686457,0.251995341386646,0.0940048638731241,0.0748997475020587,0.337358611635864,0.149351789383218,0.501848726999015,0.664968177676201
0.837946268729866,0.760321874637157,0.0244938486721367,0.966906853020191,0.184366026893258,0.650691172108054,0.450959042878821,0.749563422286883,0.713805384235457,0.653512253658846
0.980347746051848,0.762989457929507,0.503456838196144,0.23031339654699,0.815692254342139,0.632849739398807,0.643391323275864,0.180269848555326,0.359888413455337,0.261836124351248
0.230046848766506,0.243025906151161,0.546665193047374,0.997313016792759,0.286809048149735,0.46182567323558,0.643638937268406,0.951274555874988,0.200140121625736,0.494074892019853
0.265164844691753,0.418844327330589,0.969420801848173,0.096028013387695,0.350443948293105,0.760481524746865,0.401622030651197,0.504030456999317,0.855369688943028,0.706036924151704
0.697735335677862,0.0860433895140886,0.00114650302566588,0.0324150887317955,0.0613836217671633,0.158632165985182,0.18573987018317,0.218537063803524,0.203221771400422,0.357435924466699
0.878820771118626,0.919685005908832,0.983334027696401,0.219878242816776,0.698614779626951,0.258562937844545,0.542298380052671,0.212810727534816,0.589399575954303,0.994759533321485
0.422400231007487,0.984249825123698,0.164939056383446,0.263670441461727,0.922613269416615,0.26230184128508,0.631639790954068,0.389754699543118,0.1161662961822,0.70803886349313
0.91403569211252,0.381295885657892,0.171317284693941,0.76124115800485,0.970743180019781,0.265772868180647,0.179932781029493,0.76904515363276,0.204963140655309,0.358976629329845
0.206391322426498,0.816016451921314,0.844812588766217,0.751986215123907,0.55278227548115,0.684324118308723,0.390435670968145,0.208670754451305,0.278482999652624,0.343441035831347
0.0402407036162913,0.39323816774413,0.560559611301869,0.320783100090921,0.775597921805456,0.515805138275027,0.341112106340006,0.49440596322529,0.291773003293201,0.2855707379058
0.931591936387122,0.0579581703059375,0.680901611922309,0.804136388003826,0.407257603481412,0.326613826211542,0.286778737092391,0.799790962366387,0.749059537658468,0.444182442501187
0.480160811915994,0.0899843475781381,0.653689588187262,0.764640112174675,0.254564218688756,0.277332951780409,0.931383673334494,0.604488092241809,0.903183084446937,0.647101592039689
0.578037960221991,0.53973769582808,0.85411176783964,0.707139528822154,0.451294034486637,0.630964717362076,0.945351286325604,0.184607810107991,0.462777739856392,0.37712963600643
0.433986956719309,0.614237302681431,0.858119213953614,0.616640689549968,0.455996151547879,0.537500974023715,0.941499414853752,0.345771096879616,0.0708375279791653,0.883728682296351
0.133694405667484,0.493533760076389,0.493758380878717,0.695703485282138,0.397928181104362,0.423910426907241,0.489538463531062,0.487897824496031,0.734816114185378,0.253523989347741
0.470024611568078,0.367509368108585,0.656776626827195,0.703403260558844,0.0809373017400503,0.802149572176859,0.0542580329347402,0.703013072954491,0.695474518463016,0.940998647361994
0.503107441356406,0.330245776800439,0.416001648642123,0.0834678043611348,0.00933324336074293,0.432231336133555,0.501451974269003,0.852862745989114,0.259543007938191,0.163102575577796
0.600346188060939,0.664627452148125,0.348660730756819,0.630508108995855,0.565468232613057,0.122063522227108,0.858957258518785,0.887541589094326,0.364846934797242,0.498276944039389
0.719477570848539,0.198045132216066,0.529894187347963,0.959206381579861,0.377918722806498,0.423577661858872,0.538916082354262,0.634204303147271,0.166482694447041,0.787892170716077
0.911866882350296,0.691395712085068,0.0471333770547062,0.0364259323105216,0.212907407898456,0.985317214159295,0.486714969854802,0.845296627143398,0.423252582317218,0.662154764868319
0.628786561777815,0.421946264104918,0.415329341078177,0.0883471393026412,0.813013283535838,0.733592435484752,0.623351071262732,0.299246317707002,0.282135020243004,0.789581974735484
0.027788937324658,0.924018952297047,0.20478379400447,0.695038373116404,0.79029779531993,0.26694991462864,0.465043570613489,0.629197439877316,0.182440133066848,0.134099001763389
0.097925363574177,0.625896217767149,0.587920214980841,0.105337993474677,0.322175373556092,0.438866167794913,0.879034486599267,0.525048098992556,0.322192124789581,0.28021632367745
0.416876620147377,0.731983721023425,0.732645732816309,0.720773574197665,0.139287305530161,0.995978193124756,0.254010236589238,0.316456579370424,0.304006258258596,0.612343379762024
0.835456337081268,0.441360238008201,0.238806274021044,0.20616756263189,0.201325251488015,0.0672696684487164,0.494105911348015,0.316078377887607,0.407902390928939,0.317286449484527
0.537512767128646,0.922402558848262,0.084649741416797,0.96279968181625,0.732710311422125,0.507333593210205,0.156534583773464,0.626542934216559,0.848397536436096,0.500333295902237
0.434459504671395,0.162276819115505,0.59422850375995,0.457296289503574,0.765668106731027,0.8274784500245,0.48453872394748,0.355920424219221,0.215608361409977,0.654080234002322
0.61251783859916,0.276177501073107,0.0342884783167392,0.938946091337129,0.341141279088333,0.76675699162297,0.527692186180502,0.502408175496385,0.191128324018791,0.0501256037969142
0.843180995900184,0.730351257603616,0.00458401045762002,0.630782996537164,0.246297106146812,0.751147011527792,0.521999750519171,0.601993974531069,0.521625458495691,0.18568886583671
0.438039886532351,0.519730809144676,0.258664044318721,0.0535531044006348,0.736603184835985,0.739064145367593,0.994471651501954,0.473463798174635,0.812871344154701,0.825412973761559
0.969441697001457,0.730408223578706,0.278868753695861,0.337111928733066,0.386621486395597,0.442616753978655,0.518811330432072,0.565689238486812,0.589434594847262,0.555901545798406
0.913206733297557,0.458334709750488,0.00478719570674002,0.0147817803081125,0.818470739061013,0.948381573194638,0.399067242396995,0.155646009603515,0.818930560024455,0.196356655331329
0.357333489460871,0.511675586923957,0.936466819606721,0.927745430730283,0.0492542025167495,0.973843253683299,0.636594300391153,0.426270311465487,0.265107742976397,0.518198597477749
0.725595731753856,0.337159389164299,0.115289412904531,0.492700723698363,0.103069271193817,0.285568001447245,0.942228458588943,0.326194726163521,0.228471497772262,0.731657561380416
0.177713548997417,0.977939195698127,0.678778445115313,0.490274329436943,0.239624260459095,0.589270016876981,0.108079619007185,0.71834083693102,0.806869589025155,0.10920360009186
0.668617743765935,0.584008675767109,0.683971821563318,0.471536952536553,0.755917148431763,0.382792860036716,0.847840424394235,0.444917951943353,0.336830119369552,0.887341187801212
0.16181178111583,0.195729509694502,0.78680241596885,0.922350817592815,0.112655274104327,0.519114735769108,0.661405908409506,0.403724560514092,0.14870713185519,0.169748239452019
0.282010142924264,0.91235781647265,0.629433072172105,0.193083503749222,0.340346159413457,0.591482916614041,0.0887121555861086,0.0552309406921268,0.465442224871367,0.0337664058897644
0.860664411447942,0.30036709853448,0.3775968211703,0.666736508486792,0.552147010341287,0.518554507521912,0.434965158579871,0.975679368246347,0.324164531659335,0.220562028232962
0.66418171278201,0.23615924292244,0.57442825101316,0.783176478464156,0.161007007816806,0.63035709480755,0.0602966425940394,0.263628447195515,0.074891387950629,0.477100344607607
0.811717439675704,0.341285086702555,0.317689468152821,0.542643996886909,0.938825259450823,0.450452493038028,0.840357467997819,0.635030949953943,0.358426326652989,0.978051069192588
0.431131052551791,0.747635493287817,0.808431982062757,0.418260704725981,0.785078071057796,0.219137992477044,0.0107335923239589,0.788393462076783,0.802328766556457,0.846165204187855
0.662324765697122,0.524942307267338,0.384933636290953,0.687810151372105,0.476914463797584,0.814729330828413,0.261173288105056,0.879866067320108,0.607763157226145,0.631814668420702
0.110470927553251,0.215532802743837,0.477352938381955,0.891550221480429,0.24173289956525,0.750468292273581,0.762683089124039,0.582024480681866,0.648304315283895,0.359892796957865
0.674852974712849,0.904867028119043,0.630855582887307,0.377445597201586,0.828792044892907,0.219819243298844,0.51189297134988,0.509990543825552,0.208839709637687,0.121364698046818
0.578560463385656,0.0512949889525771,0.214546830393374,0.156387589639053,0.822129888692871,0.21099502639845,0.755798801081255,0.977967425249517,0.567597656976432,0.848103278782219
0.201928645605221,0.375242325942963,0.104759149486199,0.494815962854773,0.0602356726303697,0.124592769658193,0.151651298627257,0.0567438215948641,0.623133339686319,0.54939495306462
0.389847412705421,0.237540347734466,0.48729285527952,0.732059477595612,0.778476487379521,0.839171076426283,0.274062627693638,0.952396431472152,0.378829417517409,0.860914561431855
0.528676134068519,0.271125709172338,0.663043312961236,0.00527212745510042,0.330002181231976,0.241654591169208,0.563505229540169,0.51549508748576,0.67606608546339,0.404632151126862
0.375066129490733,0.873476871987805,0.735390566056594,0.815915910294279,0.756533938925713,0.824251349084079,0.698292930377647,0.00307562691159546,0.923761364771053,0.338829308282584
0.410274341702461,0.937619938515127,0.863657098263502,0.700372308725491,0.00125815626233816,0.353051014244556,0.441707700490952,0.566418604925275,0.472736051073298,0.0867238771170378
0.198935153428465,0.460329526802525,0.621513571124524,0.530179284745827,0.544194958172739,0.445656856987625,0.570366016821936,0.79639105242677,0.634847354609519,0.898966815322638
0.203721926780418,0.786170437699184,0.835038692923263,0.639137886231765,0.935319519368932,0.726733603980392,0.506923757726327,0.459936554310843,0.863839927595109,0.897733950288966
0.314509551273659,0.195076330099255,0.975067402701825,0.105773470364511,0.738124761963263,0.0283324839547276,0.813221079995856,0.993361536413431,0.295621342025697,0.221758365631104
0.0361730775330216,0.460171219659969,0.516672689234838,0.442096501588821,0.354527760529891,0.00197456311434507,0.7978259047959,0.959068795898929,0.934765817364678,0.811930113006383
0.999737452017143,0.164997225860134,0.0244570330251008,0.350086320890114,0.807551122969016,0.354893386596814,0.277912542456761,0.137916486943141,0.97032643831335,0.638490463607013
0.130984751041979,0.487667469773442,0.564022460253909,0.983478847425431,0.280345669016242,0.611658075358719,0.252817828208208,0.87458952399902,0.252396625000983,0.0592463358771056
0.255029979394749,0.0317593519575894,0.447358662262559,0.0336961168795824,0.012670770753175,0.488566784886643,0.739597044885159,0.0806640482041985,0.701166189974174,0.227960287360474
0.433671141043305,0.738515578676015,0.375607177149504,0.868551081977785,0.720901048975065,0.316085623344406,0.0225266683846712,0.649082040647045,0.880379669135436,0.706218047533184
0.513627097941935,0.990759497741237,0.932157847564667,0.840541224693879,0.0519463275559247,0.314777619903907,0.939324866514653,0.678408942883834,0.883613439742476,0.922174609033391
0.0268941908143461,0.931733227334917,0.0146274624858052,0.488042164593935,0.841447502141818,0.338444594526663,0.455372314434499,0.789736946346238,0.793363796779886,0.613659485243261
0.1178743832279,0.817954504396766,0.707413516007364,0.671296275220811,0.771218276116997,0.383524744771421,0.801379744196311,0.846738061401993,0.924694068729877,0.63888743519783
0.527627320261672,0.236779199447483,0.832252080785111,0.320788173237815,0.486090220278129,0.669388020643964,0.156002431875095,0.568695462541655,0.016865010606125,0.452869632979855
0.372974552679807,0.660365088842809,0.197451457614079,0.801550989970565,0.953258717665449,0.404668385628611,0.0338740258011967,0.265997784445062,0.217540061799809,0.350291127804667
0.676489616045728,0.90788646414876,0.104927170556039,0.54066270426847,0.601981072686613,0.306375977117568,0.400294842198491,0.645269691478461,0.775120193837211,0.304313072236255
0.376337657216936,0.651685683522373,0.214613886782899,0.911279036197811,0.868892622645944,0.251421299530193,0.818933092290536,0.190930756507441,0.541451311903074,0.968156980816275
0.460446367738768,0.423129060538486,0.0991936835926026,0.777663876535371,0.227094706846401,0.114697700599208,0.262303482042626,0.408732912503183,0.406484561273828,0.20562556409277
0.76371335121803,0.487199419178069,0.0332879580091685,0.191172090824693,0.665068559115753,0.604383090510964,0.118965218309313,0.060370460152626,0.763039314420894,0.393352974206209
0.80351788783446,0.416107824072242,0.123232352547348,0.72642880724743,0.352900705998763,0.187563219340518,0.348298247670755,0.431020310381427,0.109527522232383,0.123027915135026
0.189728948520496,0.242392960004508,0.415097796590999,0.962632734095678,0.417891406919807,0.626753076212481,0.557006995892152,0.356837066821754,0.601808711886406,0.308784432476386
0.739939772058278,0.476890322985128,0.761160127818584,0.212985287187621,0.602536136750132,0.620784237515181,0.828431853558868,0.0524345117155463,0.577590464381501,0.261381976073608
0.256197781534865,0.623899192549288,0.581232903292403,0.154845814220607,0.570944178383797,0.183318314608186,0.865710619604215,0.180873199133202,0.213335659354925,0.36555755417794
0.699181854026392,0.114297963446006,0.999160722596571,0.795575055992231,0.72302631707862,0.558962287846953,0.726604032563046,0.512268692022189,0.852044885279611,0.512877249857411
0.878593526082113,0.363767692353576,0.688226387603208,0.199123868718743,0.491874823812395,0.388931333320215,0.318700223229825,0.466176230460405,0.160369561752304,0.519105897052214
0.20987917878665,0.488795410608873,0.483949690358713,0.410127515438944,0.489230933366343,0.378245717613026,0.800725909881294,0.488411094527692,0.442016299115494,0.195869053481147
0.0866161382291466,0.646299354266375,0.733746246434748,0.232371245045215,0.693583984626457,0.830608503194526,0.27404692932032,0.837389041436836,0.393403243040666,0.695838105631992
0.166211065137759,0.518891840241849,0.286876654950902,0.104227865114808,0.417675184085965,0.482108375290409,0.801932350033894,0.440089238807559,0.663806312019005,0.569414610974491
0.336874139960855,0.0888077502604574,0.136091724270955,0.767721229000017,0.0766162574291229,0.975085150916129,0.17649466660805,0.507978483801708,0.252127335872501,0.478401520755142
0.126652560895309,0.233386873733252,0.909508940996602,0.555900839157403,0.447538752341643,0.0932170562446117,0.75602319999598,0.875017025740817,0.677432258147746,0.477379230549559
0.00931126344949007,0.630969856400043,0.375659790821373,0.651443916372955,0.483478860929608,0.209987278562039,0.472611775156111,0.259994335239753,0.589980107499287,0.825973587343469
0.504218717571348,0.659433979541063,0.641462333500385,0.01368088577874,0.20358553621918,0.128841921687126,0.374249240383506,0.670984436990693,0.951261875219643,0.820762026589364
0.234894720371813,0.426134323934093,0.327791292453185,0.916200606850907,0.750565399415791,0.607527624117211,0.816251349635422,0.724620877066627,0.716913626063615,0.669897359563038
0.884620042517781,0.81416627089493,0.442312924889848,0.307757333852351,0.293441570363939,0.0398907936178148,0.0861459018196911,0.386901145335287,0.444687149487436,0.119647998129949
0.748727132566273,0.735484680859372,0.274802609579638,0.846839033067226,0.757336610928178,0.116541448282078,0.698430867865682,0.705274173058569,0.647098685847595,0.614553059218451
0.819584817392752,0.502052444731817,0.989059660350904,0.151696431916207,0.563614754937589,0.831917342031375,0.891988998278975,0.833306747488678,0.583951441105455,0.70689217117615
0.202703445218503,0.388975691515952,0.263484492432326,0.786734038265422,0.252446395112202,0.858789605554193,0.90176608832553,0.349764560116455,0.152712828014046,0.372573628788814
0.228548544226214,0.0369990144390613,0.967040056362748,0.923127447487786,0.278850944945589,0.0430264691822231,0.604915706440806,0.689093343447894,0.71173055912368,0.9269364324864
0.81793544255197,0.468243382871151,0.49467057432048,0.356443436117843,0.589201516006142,0.643221977865323,0.825422219932079,0.0356285097077489,0.428895881865174,0.659418684896082
0.986229182453826,0.643914772430435,0.725609752582386,0.907034359173849,0.781690836651251,0.489123871317133,0.0253318164031953,0.635443676728755,0.692826029378921,0.788650319445878
0.501691325334832,0.207085428992286,0.962863433174789,0.813808968989179,0.764128118054941,0.531051113503054,0.604059243574739,0.876752488547936,0.480255042668432,0.832652827724814
0.437580334488302,0.118508320068941,0.115939917275682,0.464777813758701,0.90553747699596,0.344121949514374,0.102282581850886,0.160630798432976,0.242706515360624,0.212689658859745
0.29948215582408,0.422116749919951,0.704851274844259,0.851999806473032,0.366552254883572,0.579771616961807,0.573424194473773,0.684875628212467,0.895358270965517,0.820114890113473
0.184353823307902,0.735166714526713,0.642070280620828,0.41840582434088,0.177463282598183,0.137746507301927,0.711853488348424,0.537034652428702,0.936013615690172,0.200435137841851
0.75550005491823,0.123968251748011,0.972891186596826,0.178396947216243,0.362301850458607,0.282105492660776,0.102379760472104,0.622607304248959,0.793789602583274,0.677184808300808
0.993548924103379,0.00803429167717695,0.647908392827958,0.958758937893435,0.0440241824835539,0.00469608930870891,0.271060816943645,0.235553069738671,0.417204472701997,0.310735714156181
0.825786061119288,0.926974244182929,0.708196982042864,0.463130227522925,0.0702572341542691,0.685301911784336,0.438817375805229,0.989156425464898,0.778281752718613,0.221393000101671
0.212010093498975,0.329051039880142,0.225155548658222,0.443987582577392,0.898029302014038,0.231303925858811,0.272433370817453,0.132712850114331,0.0606145611964166,0.377157510258257
0.406728565692902,0.0211994943674654,0.95426493184641,0.042379850987345,0.973371971165761,0.282413294538856,0.753017207141966,0.547449389705434,0.215022943448275,0.232551632449031
