"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.314917502377741,1.40007892464797,-1.3319675629525,-0.23626288157041,2.00575444800103,-2.46224771197465,-2.19281127933172,1.07488172673261,2.05708500625947
-0.383582336420088,1.42460583956139,0.728295241941387,0.30409004640472,-0.791892764515775,2.09897070573321,-1.35018133922369,-6.00527116506457,1.03650871024826
-0.0846806842188934,2.68931513734765,-2.37348020143628,4.52599348701562,0.999646821932216,-1.43816595864667,1.39272649032349,-4.99903343459368,1.45911062123968
4.10171145034083,-1.04825543780482,-0.21502332788933,1.8075941029554,0.545637849401253,-1.32219661736622,2.99886306834737,2.21957146354468,-1.53024611094882
-1.39846769911525,-2.19410384917748,1.25968437029704,-0.447268011763131,1.22819722803551,-2.1082598370789,2.33868888540473,-3.10061974507596,-0.264028413357725
2.30333739648442,1.94908850895802,-2.13004682277899,-1.10204362327864,-1.51771892775557,0.757955028070314,-1.1907941010724,-2.04326234584879,0.0888308188748885
-0.701208278630368,4.7677130420514,1.44858313734972,-0.300508200279041,-0.379523600275155,-1.56794316431589,-0.0873023262059872,-0.937398481837504,2.28579210071813
0.902099102479126,1.80032358127187,0.30960023266359,-2.7982444534928,-2.09789020890003,-0.853260036342428,-2.59481283035686,-0.908796007412669,0.02222842628922
-0.956521350196441,-2.13349321040735,2.34603612480533,0.0150745136249805,1.17460422186122,-0.865423182102969,3.82324485554492,-0.639408247721623,-0.309873900749741
-0.343196523064691,-1.21105099383226,-2.96749637120196,1.45213142197919,-1.76709704594093,-0.430142775242826,-0.365631767067919,-1.62441239344247,2.10034278017987
1.73710659372954,2.07578646378713,1.84292079212693,-0.359731503315516,-1.46312310163298,4.49356554892696,-0.0721491526362827,-1.2040011817212,-1.23557263193459
2.225705398886,-1.43099580741266,2.21562411838267,-0.782930300480257,0.72964366076956,-2.80980411220497,0.0259587748511726,1.94194528842485,2.15753346950958
1.26281167421661,-0.779765069084478,-0.836665145837276,-0.44523845117675,-2.36540380242447,2.58840397450213,3.10465975069419,-0.558469932622054,2.85424214395416
-1.43704907863146,-1.34932960834903,0.798401281146458,0.579746087643201,-1.00770238548823,-5.95050071632451,4.8355569993012,-2.79025899272856,-2.12070118360146
-0.253589369755004,0.215373139777131,1.85789590238635,-0.620022931819042,-0.0733761801589953,-0.898587204273028,-0.0679489694081268,1.07946204597318,-2.94887877756203
0.677290133204172,2.55843587500337,0.921637370907136,-1.98810437315606,2.02264168059187,-1.63232109322654,-0.413289331163804,-0.704722878181203,-0.00681830535361111
-0.770796902414177,0.650891503766614,-3.63670546000445,0.448071275193292,2.48363833452723,-3.07310980861577,-0.199041245773126,1.65251452654815,0.899721455329392
1.12079247301074,-1.67366127188282,2.42986756351539,0.925308423756717,-3.91715143585854,0.370105930044464,-1.08704066711013,-0.209233715434611,0.382733042436966
-0.212802802158108,1.3242134400092,0.273997393864471,-0.757994493461368,1.63262794634706,1.63516587643212,-2.67291929496054,1.33009180522811,0.590791670130522
-1.15153467376104,1.83687224962154,1.77746249023634,-2.78529237875232,-1.3027760139325,-2.86082350819549,-0.751558603007384,-3.84245207908154,0.0595869054408894
-0.704399528770394,3.74301736771668,2.58580549639692,-2.43738886774793,-1.05742097170693,-2.47561074014193,2.83957820149558,-2.20749545927537,-0.718922711579705
0.843342119164865,3.51918423301447,3.92030583388627,-1.87015301766906,1.65425979041738,-1.37817395104281,1.60301176237198,0.892285462455291,-3.44887978737432
-2.05494962533521,-1.50008303162222,-2.12301055557566,4.2149883834646,-0.332330640140918,1.66170430450833,-0.936790703173048,1.61579128918391,-1.79094037960434
4.03915241249285,-0.104754780255025,1.44160989266028,0.49853886885768,3.90247894888946,-2.18008374677907,1.20758256909512,3.08954710844896,-2.70733785655437
-0.829142944452738,-2.14454955273453,-2.25243884582131,0.517278128457943,1.67607513246605,0.863714526606918,-1.31208091347752,-0.910093415738112,0.417262825256702
2.45961854220548,2.4671518886139,1.91342893627978,1.27583485626754,1.40932965308409,0.597077990532947,-0.986126370511202,-0.870508876431453,-0.118801887172091
-0.163022962296877,0.302879072712718,-1.88415698387547,-2.38854839733575,-0.974464626043967,2.50955276268262,-0.368802053656495,0.539020849683559,0.179810683699905
-1.93866663349961,-2.07405239795444,-1.86688803226121,-0.151563145453446,-0.669982610331873,-1.29676384846767,-7.95365429172111,-1.66861222644683,-1.16723788285739
-0.623947623831477,2.04515150772318,2.70077604262783,-0.907812137329255,-3.63782163478372,1.50011151001456,-0.96412277263601,-2.94866239305745,-0.452576683987423
1.24679965377107,-1.20694071882252,0.0541448623095157,-3.11664506230389,0.261840276474524,-4.07150569612295,1.82167123299051,-2.50385081522829,-1.74906823819241
-2.1345285955835,3.94604454211776,-3.68969166704937,-1.48864779837343,2.11123976600632,4.99774512379592,0.895553409794044,-1.44940392846823,-2.72652782967412
-4.14356915593538,1.45470744496367,3.93044243994699,-0.190226872184674,3.27875642544287,-0.782184567106561,3.70576799393412,-2.14720250020006,4.03677705862934
0.565020394491163,1.8289803326342,1.11220203535359,-2.62676889028586,0.446737998175734,2.37390586354963,1.24467472335503,2.81788241031906,2.52863386513235
-0.945578429076658,0.921537296034427,0.197556002368984,0.750185619239839,0.0155054176670045,-1.80361108637638,-0.617674912929318,-1.00730066992863,1.35917537256843
-2.77335316031823,-0.240346229773419,3.00923446571414,-2.47207914832824,1.37402226869977,2.68253333206704,2.15721354269964,3.23048209064205,-1.03549649038106
-0.985141087156884,0.433629925687038,-3.49622730992018,-3.98534736058056,1.2761288474098,1.13477680840536,1.07132847246237,-0.26817781091755,-2.45984830919112
0.07495993868517,-0.607006345313069,0.466437313417043,0.495003463977952,1.91653953485738,-4.47268482512767,2.16402771118329,0.489938281266521,-1.8536601955095
0.755360968706613,-0.393132836314486,2.39232979997266,0.112188509058375,1.83800542621519,-3.5057294794813,-1.42285509885892,2.64173844239746,0.160081077592516
-3.0737835860222,3.68601799885438,3.80670748577704,-0.0371861122400337,-1.20404414730239,0.543138631017068,-2.76960391407908,-2.21226566540581,0.501726974652733
2.57313552128009,0.835263623074411,-0.330519738964998,0.796081965686624,-1.14097452188114,1.86754775955677,1.27991329804669,2.94653967406953,2.72898964104214
-2.36134656215702,-5.84837117207803,-1.61952469719488,1.32747834392363,-0.654825121982288,1.33227665047903,-3.40900093734575,-1.18803040457453,2.14029949664002
-0.136442841346143,-2.34163517704032,1.41204321196529,-0.975348059883389,-3.53497262580974,1.71596312832193,1.14736297541873,2.85212668445456,-1.03235925072856
-4.47267447433362,1.30677237754932,-0.625520247282069,1.09114914948088,-1.83914666028247,2.16338020600261,1.06227191324202,-1.31125385378729,-1.37481500092275
-2.17996684475124,1.49553849908039,-2.43819382024288,0.516674421887082,2.48456985110379,0.515367205664512,0.521953791053423,3.75557201499361,0.445806070517504
-1.05444947230079,-1.13400138417684,-0.585595014881074,-2.20022834001943,-0.684583035845817,-4.97315518635395,2.16537538748826,2.71825843752302,0.0792120971396863
0.319179237830541,1.17368939058031,2.03742740393409,0.670699767042997,-1.88901409783891,2.38638062558687,4.0417993508158,2.34236747482592,1.46299287967397
2.70472340585668,-1.23867493470487,-4.5075573571346,1.58524365956003,-2.34101081321589,-3.65998521434634,-0.135171725740851,3.87194694304674,0.545894968927764
0.870244983146538,0.788177950691707,-1.08141523351769,2.60766155701949,-2.21078219287016,-0.0928900071284369,-1.6236850994634,-1.54162991208469,-1.81450216863891
-1.33617000396589,0.122273509476745,-4.50912642399932,-0.467841418539717,-0.58662693760627,0.651665693095799,-1.41069511421675,-1.95186270295766,0.504811246682472
0.426402317823115,-0.0292146486071663,3.10137170477037,2.62793039012693,-3.54506304012251,0.893842850687057,-0.0736768440046099,2.60694000303865,-1.55935778570426
0.532373434127793,2.56856608834496,4.36037220624779,0.0354880306294316,-3.12710228088469,0.262994062105971,0.292088489288544,0.937338010640333,3.72961956951863
-1.9458056828641,0.147103753435265,0.869882473922254,-0.371192019356024,-0.917360405651654,1.34998988416543,0.381693702369414,3.1220309631009,-2.97637848046928
-0.0551549721776068,1.35673566950978,-1.5900826522838,-0.985451278199716,-1.57708126804509,-0.830533386955199,-0.377068879096249,-1.10663411311045,-0.745430062784569
-0.217211321186715,1.14253471925296,-0.52951318947951,-0.30843894179791,-0.0852961687935053,0.310058516234848,0.412858675053756,-0.401434777458623,0.377914464112
2.33803755578227,-0.00365139923750675,-0.395270207195692,4.3743733555697,1.89812464397414,0.205529814296068,-0.731803416363804,0.0099667228156846,3.85631303135608
-1.63438268627196,-3.35403499489374,0.94342744924942,1.24828564065685,-1.22434596005387,-0.257085174048892,2.33472602591983,4.02741653540328,-0.145340252852791
-0.691865927533822,0.867281152117681,0.132826566965917,-0.16350765944226,-1.9736934427192,-2.59582705853985,4.33634121693926,1.94442705197346,2.51232220403842
2.74764516824933,2.20045826265952,0.286583170083345,2.56339838222256,1.16106858431437,0.443150808235723,-0.109257845475455,-3.1283136972567,2.44646026501179
0.368944301342871,0.198940525526285,-0.298605847100135,-0.342591238014705,-1.25854752974963,-0.582924871979692,0.0483054801161401,-1.6051945595375,-2.99019834153891
1.73503760356525,-1.1376010476272,-2.02520783099038,-0.981525285405268,-0.333581593353401,-1.6056557344132,-6.17664275306614,0.720928475463003,-0.825281529157638
1.82174653338128,-0.560294307821618,-1.34133132862228,3.4139078092574,-1.23755436024074,-0.375826613635587,-0.215648602441973,0.155828621020859,-2.18318265855026
-1.49099867571506,-1.68459796301107,-3.71689167969648,-6.1342765026251,-1.47467105716365,-0.974145175161076,0.570116063109835,0.796156157553133,-1.34855277204323
-0.449915633150216,-1.71217683416479,2.21315183702408,-1.34434320519184,-0.612209131443941,-2.53660818949677,2.57076119222212,-1.48870692414158,-1.19707876418035
-1.17320193803182,-0.89812182773005,2.99323249223239,-0.625614744919703,2.61919447904895,2.87207585912073,-0.665428899425881,-3.53832184328559,-5.07050255138498
-0.146018238218453,1.74941983099015,1.0707349610353,-0.711631628795419,-0.33770079030762,4.25973379126694,-0.252879322296608,-0.977295047840528,0.534568514267728
1.03078935158506,1.61753786817961,-2.61481798649815,3.075623596673,0.72453783469741,-2.11633606329476,-1.52445886709655,-0.00665729058518267,1.09104213085178
2.87338891213903,4.69333020247744,-0.976852091515869,-3.13707624652602,0.608357938439134,0.812642805199886,-1.06417615769866,-1.70308351126339,3.60771114402979
1.68006112758594,-1.97221883853567,3.10927138755312,0.149248955072219,2.12828260576981,-1.6927391147767,-0.282899862672641,-1.12192030692403,-1.3329801787629
1.75116319250752,-1.39241464297054,-2.71902077349066,1.26894430196326,1.91526704892509,-0.653441891309157,1.0270041686842,2.28206292324853,3.11886296266313
0.355843302324213,2.32524605701463,-1.55050308849256,1.51804651816371,-1.91742090176388,0.637327011913733,2.13072476905742,1.15331405550601,1.49281133664938
-1.30877989073475,0.72691923789339,3.29895589415164,0.0812693326746969,-1.10184012813173,-0.267406640215658,0.00306494743497514,-0.242160220584768,1.03700313446054
2.43075350121399,1.32116802993463,0.618817478174708,-3.3219381548316,-0.237926005720826,-1.48588690263495,-0.620357787170846,0.878812848008595,1.4014563675546
0.223902408068433,0.573069047003463,-0.658897919903849,-3.09698264588065,0.296033009284835,0.368839853901187,-1.54684677609105,0.603923558026521,-0.761768064473175
3.5591925730056,1.11653168577886,0.725322033328198,1.41564330623061,1.12909025636462,1.55880708149508,0.563422591142338,-1.1749477062023,2.19588866071164
1.22996144153719,5.45613792212249,0.712254395911375,3.70322446551683,2.10060131861316,-0.606643423392682,-0.0713622289374323,4.4795185716858,2.56180563047266
-1.21603378452162,-3.90534653598641,-0.830712453474602,3.29799154051322,-0.15443687037877,2.775566607516,3.16532450824592,1.27165514376873,2.5760620221772
-2.14649768082911,1.08566729758794,-1.123167739003,-0.632340912245735,-2.34706150218656,2.21958658215937,2.24217985276118,-0.291270862007404,-1.58070022547832
2.56732482659908,0.473748055645845,-0.949553370928542,-2.86006486053854,-2.52502438577985,-1.2614684189257,-0.389783651371206,4.32701291361241,-1.21866293441248
0.537719147860882,-2.68093369178048,2.07113799699477,4.75811229010501,1.14204628702211,1.51126650684837,-2.84167720011931,-0.46554900257507,-0.207175987424046
1.9834141124387,-1.83070508068125,0.119872127728369,0.149279326232155,-0.724399260738021,2.98387313040694,4.02041787669997,-0.556427047338479,0.084784822944578
4.28492451828192,1.91029511665406,1.97430493888529,-5.19853015683973,-5.56188656893974,-1.17160070752553,1.70249432838353,1.59209297549777,2.12962543541825
-0.224532855050247,-2.89528366461036,-0.217792859918898,0.406639875968086,-2.55924775021034,3.34190877344299,2.07621792849763,1.20437359247812,-1.23788423445668
-1.93511258251546,1.84586099529576,1.71972116283556,-1.29834319691924,1.45658562587007,0.503943419169029,-3.99210738836123,3.74913100204906,1.92055757366465
0.325372200240176,-2.86556922680551,2.39838775833521,0.0231495285586675,-1.06503726030094,-2.07575301690148,1.78543940047025,-3.76507781997634,0.689733770096811
0.915625066963209,1.32428228662663,1.66828330126182,0.0470795411945157,-0.261885443614118,0.682826343239417,1.53875097042294,1.74143726179872,1.00911521856642
0.0289543590747019,-2.53159793335412,1.37894882438207,-3.18325654265418,-0.327859620559114,-0.714911563504286,1.66184834277537,-0.811361052420995,-1.49748359890654
-1.89981519514799,-0.487736946490946,1.20295583348737,0.710637168296246,1.19150075165058,-1.89167237949635,-0.814123701053372,0.928580253919574,2.28380160304321
-3.68522672744771,-1.19159531287199,2.47752168301851,-2.62342637088112,-1.57960339290173,-2.24677405031736,-0.163164701117626,-3.22246451015319,-1.77421029761047
-0.00735137622821116,1.0571516092429,-0.25327641977775,-1.75902926330552,-2.40161899464384,1.43491918240255,-2.98046219496322,-0.121593345069192,0.780301737927793
0.34278652431427,0.189112670315026,2.27402175531167,1.03312930050424,-1.09100181255632,-0.575991259283119,-0.882743507894839,-1.95491687153395,2.0953230679365
-2.58397207050424,1.63830112804736,0.742110827797743,-4.86449268183746,-2.7500424081997,-0.207200961151241,-3.07079521063061,-1.25097171817486,-0.483942016093284
2.14419140661293,-2.5299421431327,-1.32371909252835,-0.496366203919016,3.70293722491641,-3.06940546499366,0.556871020457238,0.790585086826876,-4.0741656004665
-0.882896346591908,-3.81730890171038,-0.578259439261924,1.61168158346788,1.29812837380965,-0.81180011616575,-3.72434070178124,0.974336022067334,-0.648308627050968
2.03247103150444,1.10609358075472,0.646440768754088,-0.223473411011623,2.64733872546837,2.75623687709986,-0.43428943432401,0.366196712614819,4.7441713593049
-3.51888769190111,-0.910957649025432,1.24447138895378,-0.602076574790698,-3.7280270794985,-2.11622892276451,1.9859428648551,1.79695064622339,0.818547578391024
-2.37925434002951,-0.774608854720047,-0.287232744965101,1.24924151557487,0.59816811625305,1.85967007838479,3.5564123744265,6.03130684158037,0.783264499310574
-2.76047140030476,1.25522424122446,2.45831612992573,-2.25424339362242,1.15295380503136,-0.366412308965083,0.308885425237249,2.2674636513535,0.19165984838542
0.555189950231152,-2.4594156970187,-1.72276962518456,2.8746928921248,0.793265145136645,3.12292972473369,2.96609945205796,1.24040200311907,-2.14599930660249
-1.12350030940995,-0.137430349578586,3.12458571218711,-1.98962567379068,-0.293498222531635,2.09186115010234,1.07168020107671,0.635639665657261,1.72514323517738
1.06608270282722,-2.15084881130177,0.543935315725573,-0.00664669254182952,0.101242269897248,-0.877176887456994,-1.10654661767479,-2.06762482191966,1.35203867704182
1.91475532258764,1.80131521107409,1.16229011011992,3.7088241236686,-3.36238816846841,0.296565188923085,-1.04967338436614,1.45732809492432,-1.65072263058872
5.59209547919171,-1.34101807476103,-2.98135105330507,-0.70269233098655,1.86677064601869,1.59513578942844,2.37763653005605,0.715008612235108,2.5744537706102
-1.07299139790273,-0.692225293791726,1.61637045712348,0.0688549423660757,-0.693943431226496,-2.43309884993753,1.29756519424552,0.170457321254511,0.0914796784543209
1.96098943276727,-2.3339438890147,7.22149683084405,1.91744576295995,0.169444492536165,1.97684463354293,-0.9913974653413,-1.22721053101231,-3.69203478645805
0.648206054221083,0.165787791769739,-0.370635899465094,4.77895440954993,1.84708091006032,0.997918089125961,1.56161851465085,0.418807196151668,-0.70600935778214
2.44212843375982,0.932204434212084,-2.79547223294953,0.406459913045561,-0.37847441971355,1.55522207105095,3.16532558426515,1.19285876946276,0.856073353426699
-2.10327005113158,-1.84373735127239,-0.97077138432259,0.667109025650469,3.27906203250766,-1.55034649701933,2.36372729270317,1.43315442181472,-5.5494252748116
-1.31429722353208,-0.206118363838284,0.0207901241008854,-1.46716373927996,0.998922632793052,-0.971407602352758,2.59924599753377,1.2828065595407,4.77500548148656
0.73610124477831,-1.44064114005927,0.910444556216249,-0.798796523741536,-1.23173027471792,1.47993211745572,-2.96927197679678,-0.725702349669989,-1.27011111329624
0.322660278947903,-0.479191510441963,1.21479483668397,-0.740806850468042,-0.542108754249007,-0.532275046503649,0.875364712765167,-2.1452148696867,0.361878091661595
0.85026861877503,5.12919032113976,0.234292639820926,-1.53216796045673,-0.913926342161944,0.222403537306727,0.155093321713749,-0.625113785742663,-0.689697273266376
0.21579102477241,0.892988509172585,-3.05005321466152,-0.197752070688534,-0.174877283174234,-2.00164905901792,-0.739456872222892,0.603419003550048,-2.24726436056945
-0.890489764828499,3.04590715619566,3.44129963246938,-2.50072265807173,-3.00321244767347,-1.96622112255581,0.356592505636639,0.123142563181599,0.273356799723977
-0.771436932115248,-6.22722895615105,0.619934286446931,-2.62096327327285,3.46444447575657,0.696712395274426,-3.13205178536549,0.492136220667529,-4.84178826001929
-0.311875873413503,-1.12288360879711,-3.77296772117351,-0.175961722376542,-3.2008462704529,-2.22170138592931,0.623070248325419,0.726696183982593,2.35568359420889
0.460968207658592,-4.55254571381043,2.85327141955703,-2.61861782331412,-0.132371111717175,-2.14052896645833,0.986889400271339,-2.4866735135489,3.39493845216025
1.23039642979501,-1.26250401888965,0.883041472692907,0.319623850286122,2.50271932095359,4.04282011145223,-0.231362157137682,-0.932048174589279,2.49434054767122
-3.67322839050961,-0.671049326400445,1.10301415783449,-0.371748506099918,2.12934860170737,-0.534759589721443,1.07965330956481,1.26638038687306,-0.163156277810913
-0.685374152252975,2.08627863144709,-3.3453611168211,-2.21031577519414,-0.635426826725599,-0.317901567425921,-2.03799633436503,0.304889446543501,-2.56547169417905
-0.262644502418516,2.51819234530693,0.629671084603182,2.0218153497401,1.93784504214954,-1.60793045985129,-1.86883077085521,-3.35629969941732,2.32308124718798
-0.851146520834554,-0.153391770380662,-3.76608928567176,0.0726999812773846,-1.28335572720965,-2.46330776350213,0.712501865016605,-0.899901055953109,0.684594858775102
0.510514514953679,0.0133774604285426,1.61618371655804,-0.794250414169322,-1.99229894005157,-0.936605958976375,0.8988439701264,1.1202973990249,1.90860971747228
4.47413664283986,-0.486003225084487,0.132209106243882,0.300806062667899,1.52813451762981,0.234957803146176,-2.15805966593337,-1.45534682111466,1.44979328281418
-1.28141394138305,-0.564687394583746,-3.96006174150452,4.77484515311547,-0.970963808717775,-0.380886420795717,-0.426045550078486,0.952753238938531,-3.97542354756906
-0.733155710099949,-0.608586116391045,-2.27137274863869,3.35141096719925,-0.724676169007758,-3.73679107924646,4.07783073802364,-2.78101416267888,-3.97402859957434
0.407077083562371,-2.54224749855293,-0.7862863161255,1.83386810546727,1.16511579154954,-1.63957607834321,-1.52117928488274,1.13599762965649,0.618479228930605
-0.67936594708395,1.9068514912695,1.67238777097141,-0.000150250236655233,1.84463219019628,0.0573241284207674,0.713143955562081,3.23158862134474,-1.40496375793403
0.548334249259583,3.80115084492554,0.498142977505949,3.70075831753988,0.539824429988953,-1.93323717159334,2.57316994438704,0.682385485973226,-3.70608119107545
-4.03596299447254,-2.68707325858346,-1.80377387080675,-0.0120279280174587,-2.03080156571342,5.93546065112956,0.42268566347344,0.174701872253108,2.61566343572517
-2.81548643933326,-0.785787161996571,0.709514967336917,0.0936236942318907,2.69654112258664,1.8907243094425,-0.117276481678883,0.371428787452467,-0.220133765265332
1.71211842275245,1.82769482735191,0.0835754003312414,1.31762653987627,0.633867344411152,-2.01350211415281,-1.71263429426425,-0.348083238743468,1.33911279943414
-1.01439073823329,1.55466674803449,0.533520562958466,1.30350655071123,-1.10149091423591,2.40011714155571,-2.12717755025632,-0.82026771842826,2.67639165773678
-2.15450317285672,0.439272960383661,-0.474794396926973,-2.47066661091565,2.51264355773086,-1.3612629537423,0.22189024899373,-0.7368689941364,0.282968788666719
1.24017918364637,-0.451869771322286,1.5598541925792,-1.28896645760469,-0.513177925189849,-1.85577819508818,-0.0230660970203602,-1.96860214353473,0.0330397398568002
-1.10485623164399,0.0832073939769652,0.599280653909388,-2.28303449096073,1.42810977630351,-0.976014585379804,-2.63903818524905,-1.2850391564836,-2.45340373933399
-2.82504938335068,-2.40469919912404,1.64007010615834,2.44005779627585,0.283618918481667,-3.17465227174821,-0.458129987866869,0.23216096150766,-0.29892191732585
5.19036465580596,1.51370848164731,-3.67205397706229,3.06221133124964,-3.80625889889603,-2.25529939335463,1.068529506538,1.82315945762464,-0.25379408209369
-0.122770323158075,-2.17691104112125,-2.76559206326431,3.32089515469514,2.75010177026056,-0.322569829593024,0.058818462279732,-0.295095844843914,-3.1604729774682
3.97270856289438,2.39030301601171,-1.32881737798306,3.21578835776516,0.898384136263867,-0.445114811213389,-0.508952669508193,2.75309943099392,0.564597537554838
3.52835591099241,4.36932530357417,0.908892454272705,0.899284762743302,0.611680110796466,-0.588514053031474,1.4208813091571,-2.07193747502894,-2.69051685754391
0.178007993266676,2.33630983287759,0.583967735950092,3.08448812685059,-0.659125357618727,-0.174538685220858,-0.0467427446580991,3.68511340396169,-0.40438683235821
0.510494965112787,2.25647029162973,2.36466666524312,1.9046076810735,-0.862551556489067,3.46365537319217,2.65782561814954,5.01539852412202,0.347457436575373
-1.94156458265083,-2.70606873436605,-1.24424505903496,-1.17041025620068,0.856291394017231,-4.58603201839443,1.73497127974415,-3.05669262446746,-3.10178521298291
1.45664523920365,1.19553438244508,-1.08498134397931,1.04444813611581,1.47787029575655,1.05704657022078,-0.473342794484646,2.75281897709926,-1.18598957468275
-3.68245270348817,-1.12898358433489,-0.425905015579921,1.91978314235281,1.96744738531424,-4.60326992507472,2.11475745272923,0.625641415617625,-0.983092229932298
