"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.400964840780944,0.417480309028178,0.529874147614464,0.357721304288134,0.276680852752179,0.674234419129789,0.535020896466449,0.335001228842884,0.321817346848547
0.715263159479946,0.654670889489353,0.330428262474015,0.729093423346058,0.0984976014588028,0.278767684241757,0.750343763735145,0.636072997469455,0.90181992482394
0.355532178655267,0.874518445460126,0.853152716299519,0.841730444692075,0.192793628899381,0.61335240281187,0.458980802912265,0.692593340063468,0.315009688492864
0.418455143226311,0.443433473585173,0.790921638952568,0.877255109837279,0.0238742271903902,0.507787637878209,0.445605146698654,0.184226884972304,0.134792640339583
0.614218716043979,0.8691166350618,0.466727891471237,0.532157852081582,0.77392021426931,0.919020448811352,0.5801831795834,0.394194405525923,0.0468784419354051
0.481266652932391,0.580901839071885,0.442732321796939,0.808137060608715,0.619203323265538,0.859987315256149,0.500174690969288,0.2876377038192,0.717487633926794
0.105410865973681,0.870600806549191,0.464634850854054,0.9401807396207,0.279704152606428,0.242208132985979,0.797766303643584,0.303897516103461,0.682529891841114
0.170752323232591,0.520410953322425,0.0146802084054798,0.00445068930275738,0.813285803422332,0.508777192793787,0.350389020051807,0.316038077464327,0.0596489359159023
0.30442632897757,0.373291976051405,0.0016301057767123,0.85899628768675,0.368990649934858,0.770182677777484,0.211137535749003,0.203809508588165,0.514694176381454
0.165437842486426,0.537824482424185,0.989320051390678,0.0585593481082469,0.0906984601169825,0.454937862232327,0.94884400209412,0.460767924552783,0.624416100326926
0.510252837091684,0.357838066760451,0.873837129445747,0.923841783776879,0.476963555673137,0.190261090872809,0.476418040925637,0.457900469889864,0.444197585107759
0.0457734807860106,0.363590025575832,0.756357183447108,0.635842500720173,0.869279800681397,0.359175297198817,0.208295488497242,0.522190097952262,0.819015260785818
0.665482184151188,0.692313808714971,0.704183110035956,0.786321933846921,0.883907363750041,0.543157868785784,0.0312631265260279,0.988807447021827,0.803628787165508
0.738973730942234,0.00181659916415811,0.582743396284059,0.972165352897719,0.471115456195548,0.814149552723393,0.0819879730697721,0.49691136367619,0.999813506612554
0.554318249225616,0.467671013902873,0.0400309064425528,0.418288141023368,0.372345938114449,0.587192737031728,0.675614824518561,0.279113022610545,0.755628288257867
0.86983683030121,0.109627288067713,0.220809390069917,0.874982163310051,0.697092795511708,0.270193517208099,0.711354249389842,0.692080340813845,0.403697459260002
0.482213323470205,0.587118276394904,0.578400312457234,0.0917082496453077,0.704603250604123,0.376459782477468,0.0117860180325806,0.389530788408592,0.549629521556199
0.626946355681866,0.263687760569155,0.442379565909505,0.11166511499323,0.116845347220078,0.334380521904677,0.134938374394551,0.0713423967827111,0.366802863543853
0.034802635665983,0.866574775194749,0.768629339989275,0.465361948590726,0.609040355775505,0.760215773480013,0.65069189411588,0.502692652633414,0.266800440382212
0.369520955486223,0.00640708673745394,0.661637733923271,0.566106564598158,0.260519126895815,0.233887653332204,0.172407377744094,0.08664341410622,0.932812180370092
0.839737191097811,0.66162650543265,0.209044910268858,0.810037290444598,0.078202179633081,0.595059019280598,0.505862042307854,0.880401698406786,0.68344137375243
0.956637108465657,0.231237715575844,0.8188778499607,0.762889628997073,0.636680140160024,0.647991736186668,0.396576539613307,0.315577439032495,0.580845231888816
0.833149444777519,0.754787147277966,0.0761232813820243,0.312110354658216,0.722678912337869,0.488070260966197,0.230441597523168,0.24984803237021,0.291349615901709
0.285840323660523,0.98458578181453,0.499885048950091,0.379380366764963,0.220443799626082,0.162514204159379,0.170111849438399,0.0155285927467048,0.128715180791914
0.078741951379925,0.658843376673758,0.0812172356527299,0.473701489856467,0.228074249112979,0.0906967071350664,0.424590072594583,0.134692567866296,0.176488735713065
0.286083433777094,0.0250350709538907,0.570647975197062,0.814179943408817,0.00324329384602606,0.189184478018433,0.61374274850823,0.54367844061926,0.787688007345423
0.0556696152780205,0.078970710048452,0.791946672368795,0.365350545849651,0.202030678512529,0.766922865761444,0.487660624086857,0.206265047891065,0.396653339033946
0.601528961909935,0.921618866035715,0.49095463193953,0.654125945875421,0.955720911500975,0.373799708439037,0.918507845839486,0.752048884751275,0.916275946656242
0.543974621454254,0.282300625462085,0.637942747911438,0.835577510297298,0.662277209339663,0.881084082182497,0.698826303472742,0.506540528032929,0.547384150791913
0.173741633305326,0.119459121953696,0.128642008407041,0.649837676202878,0.0779872804414481,0.556925356853753,0.445883559761569,0.678711137734354,0.697293591219932
0.914353537838906,0.360150858527049,0.627552701858804,0.740515884943306,0.668259949423373,0.662413678364828,0.626364014809951,0.810755253536627,0.744296974502504
0.736835373099893,0.540243074297905,0.976846100296825,0.842674888437614,0.939458159031346,0.441688398830593,0.601226607803255,0.87936827307567,0.760257421759889
0.177146020811051,0.644501829752699,0.582335298182443,0.081196594517678,0.628014609916136,0.528355895308778,0.530190360033885,0.204800734296441,0.356551629025489
0.257800202351063,0.929949230048805,0.866770291700959,0.885221733013168,0.268846599850804,0.70922181615606,0.00159771833568811,0.0824752517510206,0.0273046295624226
0.225548410555348,0.938342013163492,0.898728966712952,0.0052925837226212,0.685032584471628,0.0911657300312072,0.0408602701500058,0.737013038480654,0.854047806700692
0.815670084906742,0.969666738761589,0.489508874481544,0.807861900655553,0.0895401767920703,0.91345517267473,0.316195403924212,0.425507698440924,0.992685490986332
0.450559647986665,0.0592725079040974,0.922920934623107,0.945948359323665,0.365310795139521,0.533109815092757,0.704377622809261,0.924947657855228,0.289971586549655
0.390085069229826,0.0723025952465832,0.714496411615983,0.616558380890638,0.777631154982373,0.85247889533639,0.175819983938709,0.680946234380826,0.00856617977842689
0.201146145584062,0.126496504293755,0.702562225516886,0.433095848886296,0.936413036892191,0.520641524344683,0.835334976669401,0.247778671560809,0.988226193469018
