"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.423139293910936,0.535487043205649,0.387563467491418,0.56680530612357,0.260451567359269,0.643822567537427,0.0965080081950873,0.135611386969686,0.689573312411085,0.54800197458826
0.174731032457203,0.280679904622957,0.458889920264482,0.728054369799793,0.43732654931955,0.832813539775088,0.302281318232417,0.430401598569006,0.0409526054281741,0.742323928745463
0.99961894354783,0.42841921094805,0.0688800476491451,0.976174660027027,0.160911240847781,0.637616446008906,0.39742472092621,0.526441753376275,0.261481817578897,0.513896606164053
0.59073979430832,0.743101265281439,0.902265563141555,0.934118082979694,0.303115261718631,0.199337247526273,0.721809729700908,0.691034407820553,0.772598392562941,0.279259961098433
0.787398268468678,0.292236941866577,0.925321208313107,0.429513946175575,0.368092621210963,0.484382391441613,0.917443584417924,0.773506479803473,0.230619612382725,0.104247174225748
0.951189533807337,0.806668668752536,0.0701918723061681,0.544972487492487,0.590531868161634,0.722026809584349,0.278350013773888,0.672194726299495,0.85838167835027,0.680295718833804
0.0206992644816637,0.422521707834676,0.640839496394619,0.771756191272289,0.461916915606707,0.16559868818149,0.327748163370416,0.657156911212951,0.66492658900097,0.342854167101905
0.772658576024696,0.226966049754992,0.5023940987885,0.154958076309413,0.715799780795351,0.641918773762882,0.156492004403844,0.709997577825561,0.265426371246576,0.291799284750596
0.87690809299238,0.765525595517829,0.162420523818582,0.852292849915102,0.486047206679359,0.908227170351893,0.626618582522497,0.331354708876461,0.0283176233060658,0.556154766585678
0.705067187780514,0.663887565722689,0.481337168253958,0.599090540315956,0.778281644918025,0.549174427520484,0.495960650267079,0.355978640727699,0.690798737108707,0.76986168907024
0.417635389603674,0.370865831151605,0.765709305880591,0.855293173110113,0.914196331752464,0.945785344345495,0.89664527354762,0.754686582367867,0.0351431672461331,0.834746861597523
0.768914407817647,0.199960863683373,0.751751482486725,0.915833350736648,0.269765535602346,0.485494208987802,0.793949882965535,0.662274710834026,0.0777088778559119,0.785527892410755
0.488678083755076,0.370699019171298,0.480048750527203,0.535470404895023,0.324040318373591,0.123777543660253,0.845760125899687,0.256667202105746,0.811154092662036,0.970114591531456
0.734951005550101,0.367999842856079,0.580762206111103,0.472336269216612,0.218282716348767,0.582033040933311,0.423143597785383,0.403525347355753,0.228948728181422,0.00608964404091239
0.932699921540916,0.095358818769455,0.605062264716253,0.135280560469255,0.952788244700059,0.2919954250101,0.0893017833586782,0.394483101321384,0.154086863389239,0.107276918599382
0.808264983817935,0.166661213384941,0.91270552482456,0.702096164459363,0.160442691063508,0.0473076046910137,0.304795663803816,0.435210564406589,0.982310968451202,0.581321987323463
0.195049369009212,0.395490323659033,0.00710298609919846,0.149019120726734,0.274309902219102,0.684817924164236,0.860059234779328,0.320709330961108,0.752633445663378,0.477084237383679
0.666318303905427,0.434762650867924,0.270177025347948,0.0166932865977287,0.683169001247734,0.496023163432255,0.554392359917983,0.805267219664529,0.979746958008036,0.738383848452941
0.499495649011806,0.735264016781002,0.952811500523239,0.75768497097306,0.577692272607237,0.589745715027675,0.680779084097594,0.176147039514035,0.926058674231172,0.947614119620994
0.966330844676122,0.329122192459181,0.383196507347748,0.48629919346422,0.994218182750046,0.496431107399985,0.92613176885061,0.40491052926518,0.948056981433183,0.942336804466322
0.00665413774549961,0.292829339625314,0.972521096467972,0.886895216768607,0.775671289535239,0.625707287807018,0.104512080550194,0.336037075612694,0.00489685661159456,0.277009542100132
0.343030880438164,0.148929679067805,0.812640492105857,0.529538325732574,0.0312167492229491,0.814226442249492,0.393036866560578,0.0904428507201374,0.237431803718209,0.628152665216476
0.790253226645291,0.0865999208763242,0.359387031523511,0.70685321255587,0.682635622564703,0.604695227695629,0.100041408557445,0.350810093339533,0.803157592425123,0.0449449266307056
0.733007228234783,0.562224490568042,0.481604607542977,0.0514227908570319,0.404532453976572,0.694997098762542,0.864875734318048,0.672436003340408,0.65990374982357,0.775183102348819
0.0809831388760358,0.158380188280717,0.318132647313178,0.789889635285363,0.217305010184646,0.691108928527683,0.00346376816742122,0.213751844363287,0.58014626451768,0.110931680770591
0.997447993606329,0.634142067050561,0.606461370829493,0.140027970075607,0.986684076720849,0.28698850912042,0.849188569234684,0.00663942424580455,0.789149594726041,0.236762299668044
0.812750375829637,0.906081410357729,0.656420572660863,0.762410981580615,0.803307804279029,0.858583212830126,0.840838342439383,0.105960955144837,0.373291213996708,0.297733963932842
0.922469664365053,0.495938830543309,0.0972557256463915,0.254098843317479,0.924015198135749,0.225408213213086,0.43821475491859,0.138968067010865,0.956714335596189,0.0682400912046432
0.0986079527065158,0.870038822526112,0.935383382253349,0.50171584659256,0.78179061668925,0.848321376135573,0.400701184524223,0.351956448983401,0.836259962525219,0.355322629446164
0.68207102175802,0.0889052555430681,0.0878133652731776,0.766692494042218,0.263136719819158,0.785141654545441,0.148923325585201,0.830972626805305,0.0127724504563957,0.708705428754911
0.242331181885675,0.353335693711415,0.0593809632118791,0.827584413113073,0.915873536607251,0.956117708003148,0.859910150757059,0.951245266711339,0.341705269180238,0.670364066725597
0.547831230098382,0.316902942024171,0.313505842583254,0.460171800339594,0.809628674061969,0.906283880351111,0.0784326188731939,0.927463460015133,0.818641461664811,0.213111782446504
0.109232786111534,0.0630534228403121,0.935913634486496,0.708832527510822,0.0495948810130358,0.293925078585744,0.420410270802677,0.921116789104417,0.111673992825672,0.272787301801145
0.41794854379259,0.0469933259300888,0.524925737641752,0.721025391481817,0.0250827861018479,0.617867978289723,0.682472453452647,0.146002100780606,0.0490439513232559,0.683067937148735
0.586094090947881,0.121233089128509,0.11545514408499,0.765506005147472,0.664694604929537,0.823005392681807,0.0248598631005734,0.203737238422036,0.30752634909004,0.611359294969589
0.871382066514343,0.611800798214972,0.449448244879022,0.872921543195844,0.309823377989233,0.642331126378849,0.376810621237382,0.607893825974315,0.936864140210673,0.282471832586452
0.702107490738854,0.40914274030365,0.59793135873042,0.871041567996144,0.656369436299428,0.405879388330504,0.400786894373596,0.954243999207392,0.15793253085576,0.841947393957525
0.945394244743511,0.499465418048203,0.707736298907548,0.507365257013589,0.86780614964664,0.414294712943956,0.251771393464878,0.525165460305288,0.327041758690029,0.239871790399775
0.404124325606972,0.332022082526237,0.944726704619825,0.0515634363982826,0.0221614900510758,0.823698069900274,0.345584876369685,0.81215514591895,0.923784121405333,0.0866612417157739
0.324348503025249,0.421499418327585,0.782876754645258,0.796567804878578,0.603384791640565,0.161025948124006,0.765816800994799,0.743355342885479,0.258978155208752,0.713296433445066
0.570411825785413,0.0590423771645874,0.00738433236256242,0.893516149604693,0.700287647778168,0.786205242853612,0.628621913259849,0.297888483386487,0.855005932739004,0.718080274062231
0.0249947814736515,0.00637101358734071,0.665443541482091,0.950799357844517,0.988980790134519,0.860580596141517,0.637679846957326,0.478678283048794,0.616375382058322,0.322549383388832
0.901342175668105,0.563921924447641,0.214340479345992,0.205111769260839,0.122831083834171,0.54881344595924,0.449834365397692,0.433358976850286,0.25081674894318,0.55466393684037
0.290964038809761,0.0083017461001873,0.672429587924853,0.485012150835246,0.832570679485798,0.686731715220958,0.0835449795704335,0.858680399134755,0.959807684412226,0.0319767105393112
0.9186558178626,0.657690742984414,0.816940049873665,0.663865679176524,0.668423996772617,0.00590621354058385,0.178235662635416,0.534434506902471,0.883512886008248,0.485954496311024
0.775506540434435,0.211066722869873,0.259476867038757,0.141465176595375,0.917393092997372,0.330533355241641,0.568528139963746,0.729054263792932,0.457074986537918,0.549711563391611
0.610245421761647,0.392362527316436,0.0248602258507162,0.91622099163942,0.702621677424759,0.759748532902449,0.996930131688714,0.453493725508451,0.305635394062847,0.658080237917602
0.293950282270089,0.700338680529967,0.822520219022408,0.0680297010112554,0.702064746292308,0.72894313163124,0.0220168621744961,0.29900552588515,0.818506779382005,0.558349794475362
0.998733279295266,0.668647409183905,0.444476529723033,0.0205719738733023,0.764296073932201,0.914269374683499,0.423056406900287,0.12104238034226,0.217116010375321,0.356905999593437
0.994282832369208,0.599156606476754,0.13612396758981,0.393706699134782,0.370318083791062,0.304962685098872,0.016920899040997,0.332139267819002,0.767143269767985,0.490883711492643
0.735997603973374,0.151673815911636,0.638646172592416,0.896849526790902,0.293093676678836,0.184213824104518,0.514352840604261,0.897362095769495,0.466354869073257,0.987906575668603
0.381495042238384,0.542095532407984,0.69849880435504,0.129121114034206,0.737448478117585,0.538119092816487,0.432102475082502,0.709771803813055,0.140774889849126,0.376863326644525
0.950927062891424,0.0328347412869334,0.303499091882259,0.0255454084835947,0.0832783891819417,0.846697232918814,0.77262089936994,0.200627917423844,0.823669304838404,0.950808158842847
0.315029331715778,0.812931921333075,0.842363392235711,0.674321204423904,0.929630006430671,0.250123364850879,0.256344045745209,0.657400022726506,0.476195510709658,0.460658188676462
0.00968360994011164,0.457289707614109,0.588201098842546,0.233205967582762,0.617642689729109,0.152027441654354,0.210921369027346,0.275077534141019,0.971808636328205,0.0161367899272591
0.619132908526808,0.956662265351042,0.331538686295971,0.985165792750195,0.150078341364861,0.593904678244144,0.0271106548607349,0.0670910975895822,0.22638474102132,0.654305930016562
0.731001212727278,0.973795767640695,0.541401428403333,0.690174122340977,0.246460206340998,0.388658902607858,0.615826216991991,0.577569321496412,0.658564292127267,0.574366703163832
0.912845018319786,0.584126302273944,0.112975429510698,0.221270099747926,0.282827040879056,0.296581258997321,0.68096692697145,0.978145626140758,0.851421317085624,0.0349008874036372
0.219296799274161,0.544611976249143,0.920103500364348,0.528836463578045,0.746190291596577,0.746233956655487,0.862159647513181,0.796385693363845,0.0544453517068177,0.670690116705373
0.755057632690296,0.0143503674771637,0.492569595109671,0.382868920452893,0.404712235555053,0.730257888324559,0.44825633475557,0.693158575566486,0.984131371136755,0.166989784687757
0.81124226632528,0.249532323563471,0.150804540142417,0.405681114643812,0.199044579640031,0.555507442913949,0.88929970911704,0.826194145949557,0.352522999281064,0.130683976225555
0.478063230635598,0.899551244219765,0.0373524958267808,0.0303240756038576,0.79110980941914,0.906066241674125,0.0693132528103888,0.687631000997499,0.0792862228117883,0.353383257752284
0.890123419696465,0.400087366113439,0.513063035905361,0.624251183355227,0.507199816405773,0.477941000601277,0.186030906857923,0.0710001620464027,0.173884019022807,0.637385112699121
0.0162741865497082,0.58667526836507,0.485543737653643,0.392041681800038,0.552633707877249,0.568590767681599,0.267832966288552,0.64971702452749,0.992120126960799,0.0143672372214496
0.0310614181216806,0.880141453584656,0.352932120207697,0.987197531852871,0.907314228126779,0.143591128755361,0.444461095379665,0.974758236669004,0.545873476425186,0.37481304560788
0.133906961651519,0.483958969358355,0.19307757425122,0.192900912836194,0.232266165316105,0.0544848670251667,0.550342692295089,0.470630128635094,0.898841174785048,0.3265819135122
0.52753463643603,0.520712450845167,0.301660114899278,0.245047129923478,0.00739470613189042,0.244389523286372,0.28839642717503,0.0180832254700363,0.969820144819096,0.494132541585714
0.0412372888531536,0.395480992039666,0.979416585760191,0.668727902695537,0.576484200311825,0.654949736781418,0.68523485539481,0.691511317389086,0.52627872582525,0.36616673390381
0.97416773904115,0.429093884536996,0.359921076102182,0.579932734835893,0.978159185498953,0.34329779422842,0.433703669346869,0.888824181398377,0.529743033694103,0.449097682721913
0.688857484608889,0.103564089396968,0.352118480252102,0.797961409203708,0.608707764651626,0.954962598625571,0.0969669548794627,0.857025373028591,0.759328367887065,0.584812921937555
0.00505636935122311,0.886620064033195,0.545963756274432,0.318922908278182,0.630997267318889,0.313251308863983,0.458688359241933,0.154162946157157,0.710889895679429,0.747669923584908
0.183495126664639,0.494871301110834,0.195428145118058,0.717203799402341,0.636560312705114,0.961234656861052,0.968863510526717,0.311737394426018,0.404265666380525,0.706107622245327
0.612004700582474,0.42099622124806,0.208234338555485,0.0124264569021761,0.659475847845897,0.863216717261821,0.26522172591649,0.0665153318550438,0.637378406943753,0.877083141356707
0.694163634208962,0.11884220992215,0.643555191578344,0.163673226255924,0.782115454087034,0.0791328155901283,0.254825261421502,0.522910719737411,0.701766720041633,0.661431735381484
0.64692855393514,0.866252301027998,0.177677848143503,0.347437751013786,0.24266608688049,0.99456435861066,0.185413976898417,0.873646566644311,0.126650389982387,0.206265488406643
0.299495939398184,0.155749117257074,0.289079938316718,0.0651838497724384,0.604815423954278,0.231035422766581,0.684186668600887,0.405222390778363,0.145453622564673,0.861179048893973
0.926023639505729,0.123985962942243,0.0463153917808086,0.798843119526282,0.763384781545028,0.748987766681239,0.783275955356658,0.50287856371142,0.465769340284169,0.887602170929313
0.458397535141557,0.920486458577216,0.656796974129975,0.174577403813601,0.603303352836519,0.960332489572465,0.557485864264891,0.293210282921791,0.195752881467342,0.185970987426117
0.236672441009432,0.0699867904186249,0.726825679419562,0.66907247249037,0.698026720900089,0.22310049738735,0.706960563082248,0.348690118407831,0.765445535304025,0.0805518792476505
0.105648361844942,0.132078751921654,0.740145676070824,0.0835790808778256,0.273025842849165,0.932730128057301,0.59248406230472,0.436707441229373,0.0254563945345581,0.807821401627734
0.00742320367135108,0.717580567579716,0.753213797230273,0.942194413393736,0.172598983393982,0.621171286795288,0.741238564485684,0.620213764719665,0.854033791460097,0.108824971597642
0.518573822919279,0.447551280958578,0.07831483730115,0.775546004297212,0.677165377186611,0.161187356105074,0.958122497191653,0.149985453346744,0.448584413388744,0.675705935573205
0.00387067953124642,0.925947607727721,0.981255490798503,0.886795373633504,0.0517605938948691,0.0248964410275221,0.0344854390714318,0.608558801701292,0.383649207418784,0.969229249050841
0.338207168970257,0.803661886835471,0.0743131309282035,0.943685660371557,0.0790369999594986,0.897945097181946,0.974643453489989,0.483964550076053,0.320750647457317,0.0123543965164572
0.826069736853242,0.469052971573547,0.339811135083437,0.180005289614201,0.797174538718536,0.777689001522958,0.557943534338847,0.0733828225638717,0.503664396470413,0.367789662443101
0.609404351329431,0.800831973785535,0.735574003541842,0.0504643928725272,0.195468283491209,0.343719816533849,0.872143908170983,0.764483361039311,0.900650109164417,0.219576245406643
0.304127093870193,0.41152141848579,0.981609002454206,0.184250680962577,0.80983309308067,0.247007227269933,0.557619720464572,0.154391871765256,0.18860124819912,0.283752953400835
0.264016581699252,0.131998226977885,0.651631460292265,0.182171102846041,0.163071237970144,0.484537224518135,0.0966855601873249,0.621796270599589,0.781939381500706,0.731028523063287
0.340998310595751,0.0821726841386408,0.35328882583417,0.0667252973653376,0.639415569836274,0.986195247620344,0.647149454103783,0.281639502150938,0.58840871672146,0.77868382493034
0.993245348334312,0.983336889417842,0.676181178539991,0.665253503015265,0.161484067793936,0.277316164458171,0.339450008468702,0.585376028902829,0.948823633603752,0.713055276311934
0.333090538857505,0.600253713317215,0.390883999643847,0.0533034044783562,0.360000333748758,0.540836335625499,0.082226243801415,0.394234113162383,0.0760809453204274,0.432908942224458
0.219670107355341,0.43740536365658,0.425516105722636,0.421003618044779,0.268924247473478,0.509618614101782,0.437646859092638,0.940180175472051,0.937871501548216,0.348813117714599
0.138239538297057,0.907860419014469,0.70013073948212,0.664436040446162,0.048585906624794,0.701990555273369,0.567048155004159,0.838921105489135,0.534257647115737,0.837301441002637
0.280384193640202,0.179725766880438,0.18168723443523,0.43498801230453,0.796308397548273,0.044780844822526,0.57370430463925,0.54637289349921,0.613148650154471,0.72527168598026
0.794095402117819,0.221854675095528,0.35324715077877,0.186791940359399,0.292003614362329,0.212432207074016,0.0826113775838166,0.466954863397405,0.657261432148516,0.226584167219698
0.133375394856557,0.0428756047040224,0.223619767697528,0.942450005561113,0.537354835541919,0.0773224825970829,0.747052264865488,0.354448889847845,0.734815258532763,0.0522272659000009
0.488446871982887,0.634177750442177,0.656260933727026,0.310748180374503,0.912774076219648,0.906067467993125,0.761542549356818,0.940540654351935,0.103308899793774,0.138232160825282
0.370667196344584,0.936156814917922,0.375690792454407,0.956245989538729,0.047157492954284,0.849208070430905,0.0665095334406942,0.0597625081427395,0.359889579936862,0.566230167634785
0.328540146816522,0.107148906216025,0.404022466624156,0.476382106076926,0.833328671287745,0.154296130407602,0.611308624269441,0.941905836109072,0.815831482410431,0.964656822849065
0.796382661676034,0.999223857186735,0.802530689164996,0.219469179166481,0.358659472549334,0.313403149601072,0.761768641415983,0.882145649753511,0.476634456776083,0.412521594436839
0.495176393771544,0.505707268603146,0.740348731633276,0.325788647169247,0.842480964493006,0.775967543944716,0.14453763095662,0.900973505573347,0.345966964261606,0.16365548921749
0.625480370828882,0.825900074327365,0.262512890389189,0.663018591934815,0.636190413264558,0.65616955421865,0.481103655183688,0.366980215301737,0.779639721382409,0.386594546725973
0.686612912453711,0.1298571259249,0.670516109559685,0.85176683566533,0.0760143785737455,0.525719975586981,0.132199573796242,0.31659554457292,0.760404903907329,0.103909008204937
0.578678331337869,0.634329650551081,0.272856861818582,0.902266228105873,0.269210676662624,0.321238876087591,0.563213851535693,0.549076279159635,0.401006991043687,0.840383311267942
0.31553952023387,0.768629939761013,0.597941809799522,0.346522169653326,0.86636444949545,0.345124570885673,0.335045990766957,0.558760591316968,0.987059326376766,0.733806915814057
0.742351106135175,0.500204841606319,0.047836645739153,0.145675065461546,0.997851201798767,0.443297232268378,0.59009003941901,0.254686422878876,0.365524987690151,0.805769995320588
0.777112299809232,0.346942530013621,0.154231107793748,0.696667136391625,0.768960286863148,0.246779769193381,0.500875665573403,0.180297771235928,0.162898928392678,0.49522239388898
0.298784152138978,0.741340241394937,0.427407458191738,0.145339866634458,0.765857645543292,0.426356048788875,0.174466299358755,0.766783728497103,0.093608338618651,0.979383863275871
0.603208103915676,0.693629694636911,0.496881601866335,0.875686354469508,0.810235345736146,0.0291621708311141,0.167685345746577,0.765984374796972,0.115387315861881,0.413736563175917
0.61305639334023,0.251621800241992,0.417681740829721,0.0221712510101497,0.0172156589105725,0.692030166974291,0.701952558010817,0.965384305920452,0.924838372739032,0.579058348434046
0.957162406295538,0.308550963643938,0.539860802935436,0.195398464798927,0.921858955407515,0.510527536738664,0.725314632290974,0.51946349395439,0.732869540108368,0.295617397176102
0.28738365531899,0.580355097772554,0.717424861621112,0.447684470331296,0.774625643156469,0.322223118739203,0.938907609786838,0.20526836393401,0.175258143572137,0.151397529989481
0.496478958055377,0.185850190231577,0.026251757517457,0.259867707733065,0.601615194929764,0.384961528237909,0.353586332174018,0.191491872770712,0.714208012679592,0.00993992644362152
0.605134511832148,0.61912193428725,0.851663902634755,0.622704501263797,0.882762850495055,0.264859120361507,0.122848281404004,0.126158339669928,0.647605850361288,0.694152830168605
0.626379430526868,0.346817376324907,0.667419358389452,0.419119769474491,0.552136555779725,0.292591463774443,0.141590220853686,0.997641125926748,0.913972653914243,0.20388083695434
0.409461454022676,0.774545279098675,0.0437144425231963,0.546556618530303,0.517598034581169,0.835551175288856,0.914279809687287,0.408022443763912,0.303545381641015,0.46054737851955
0.942024434218183,0.343776843277737,0.882854257710278,0.945794933941215,0.661150085739791,0.780820036306977,0.746829287149012,0.52391213318333,0.01381273008883,0.901966910110787
0.376100681722164,0.73202688456513,0.379566693678498,0.488968174206093,0.266877498710528,0.671325521543622,0.965965346433222,0.667362057603896,0.041023570112884,0.755940865958109
0.212559848558158,0.240004790248349,0.306468939175829,0.784254464088008,0.44278472661972,0.585152596700937,0.374881672440097,0.931910233804956,0.14160006144084,0.991699144011363
0.259355480317026,0.0164228528738022,0.758106579072773,0.593364428030327,0.414324132958427,0.753528056200594,0.639821481658146,0.348546993685886,0.943954316200688,0.107435742625967
0.399422293528914,0.622502912767231,0.33147935429588,0.0750313906464726,0.963282813318074,0.521842525806278,0.930894516874105,0.866862422088161,0.463906860910356,0.272154814330861
0.546487688785419,0.829818493686616,0.539410537807271,0.73490610672161,0.714070880319923,0.0567881208844483,0.00807580514810979,0.498474849620834,0.713615978835151,0.0088362586684525
0.459371986798942,0.170603850856423,0.494951816275716,0.723911486798897,0.716365728061646,0.465228573651984,0.330476214876398,0.11806681053713,0.677604806376621,0.719558350974694
0.81270128604956,0.682079145219177,0.164821251528338,0.950372228398919,0.190944359172136,0.459128940943629,0.362558775581419,0.57682777591981,0.278755369596183,0.511965857818723
0.723217634251341,0.309059656690806,0.529906798386946,0.847590563585982,0.857339699054137,0.528556218137965,0.807736192597076,0.749737723730505,0.299654542468488,0.188925141468644
0.420529287075624,0.790797639405355,0.556031008949503,0.180878535145894,0.307864161673933,0.210861163213849,0.365675043314695,0.173054363811389,0.799380555050448,0.738529714522883
0.259107345715165,0.786358440294862,0.0102049969136715,0.310479342937469,0.506689911475405,0.226815509609878,0.380829147994518,0.827106860466301,0.842692291131243,0.937005021376535
0.173038092674688,0.0965045057237148,0.95720925857313,0.640943611739203,0.916817040415481,0.951334509300068,0.29284098232165,0.741611899575219,0.958831471856683,0.341707542771474
0.061214787652716,0.996794794220477,0.214645324740559,0.734184234170243,0.999349498422816,0.767720822943375,0.0222335983999074,0.0798693236429244,0.847385890549049,0.00205326313152909
0.530240970663726,0.718372292350978,0.895902491174638,0.770139660686255,0.645101488102227,0.0255450878757983,0.241239572875202,0.827336919493973,0.104513719677925,0.187689788872376
0.196701036999002,0.890031029935926,0.762971990276128,0.0224033887498081,0.439177121967077,0.675194464623928,0.517571614356712,0.190427780151367,0.923138823127374,0.133234595879912
0.988842911552638,0.964283470762894,0.253567220643163,0.392355130519718,0.234085746342316,0.378142700530589,0.169131350470707,0.703825266798958,0.867555550765246,0.470937224803492
0.41976800118573,0.0144090601243079,0.546642996370792,0.991358731640503,0.450840673642233,0.29727073549293,0.477668876992539,0.78512132470496,0.816073872847483,0.2899311252404
0.107176494318992,0.053518544184044,0.296574584208429,0.798288134392351,0.423785320017487,0.833702137693763,0.0661883282009512,0.416276007192209,0.00316795916296542,0.155431129271165
0.0535026281140745,0.612144225742668,0.461188769200817,0.243086998583749,0.598404076416045,0.284335000440478,0.236498483689502,0.432351970113814,0.894934235606343,0.801479870453477
0.783981959335506,0.832394366385415,0.260515605565161,0.839894723147154,0.419465475250036,0.14693041308783,0.849920250941068,0.135591082274914,0.680449427105486,0.682874016929418
0.276282163802534,0.607109631411731,0.457070067990571,0.556263626087457,0.709610225865617,0.881319066509604,0.843044207664207,0.015684437006712,0.112475223140791,0.336220243945718
0.366241225739941,0.0591972421389073,0.644467884674668,0.958063423167914,0.0655996114946902,0.250252928817645,0.387558761052787,0.89009846188128,0.463429782539606,0.568473932566121
0.187872457318008,0.428430363535881,0.0566067425534129,0.724508095532656,0.71473368210718,0.447322592604905,0.867653737775981,0.639731900533661,0.856568013783544,0.860508646350354
0.590573087567464,0.618789605796337,0.332524904049933,0.749958394095302,0.680905219865963,0.0947371863294393,0.917713228845969,0.571203343337402,0.877324166474864,0.0888713346794248
