"V1","V2","V3","V4","V5","V6","V7","V8"
-2.10719779443283,-1.80386947215901,-1.44957354809988,2.42991343292585,1.52604080377368,-0.70772716019176,-2.97393724579252,2.99745152500073
-2.57467138965228,0.813100010473735,-3.44762943925133,2.94015267378413,-2.74169145937829,-0.639359219949609,-1.48941377061941,2.11400117587021
-2.14179479790592,-0.0531513165361897,-1.93783111452319,1.43820546307457,2.68657064043743,-1.41165416748354,0.104661656797811,-0.905761257894885
3.08760443913924,-2.75016796190228,-4.89448607586511,0.970526284932833,0.0523556137679554,-1.85628763449666,-3.49986413280683,-1.11311830600032
0.818229467978744,0.013138783656691,0.679487235461206,-0.247584083650085,2.45732030981377,0.25583575499322,0.134274155811027,-2.77196328865499
2.44723929210576,-1.7464075856848,0.311689882233089,0.673303931907767,3.84807758581589,-1.55586709494469,0.765074828146597,-0.838463326403904
2.44130384833956,-1.87682263726306,-3.53780649157776,-4.47475880201288,-1.22833273188607,-0.456779672866969,4.21236840564027,-3.07519665912364
-2.97618389574133,-0.25155877315277,-0.622016712303223,1.56212884257706,-2.04848708539658,1.35092601650682,0.928874334842968,-2.4356771121649
1.36949489224654,-0.449342416008068,1.03304238955256,-0.114995715921923,-0.657871954175313,0.75297008340506,0.0987302499264907,-1.30011508478815
0.612098121384214,-0.117275299627308,-1.05200296927281,0.206026371776516,2.19481061310269,-0.739138545614238,-0.558119186272578,-2.62973886392732
2.3816777090631,0.242861750952411,-2.19449426249918,0.850424612540755,0.350044430630164,-2.53078897881366,1.3824705248411,0.227157997806857
-3.03091180107944,-1.09715962459046,1.61652241568438,2.58195071420141,-3.22182393352992,-0.0689336630739027,-0.952688912574767,0.038857882940583
-3.22802939064163,2.6586785295376,4.82809546017572,-3.00646293794366,-0.996140845721847,-1.27167337831467,-1.76052917647566,1.36331908984717
-0.632499209612636,-1.72680981468994,-0.567356167642503,-1.6039138043993,0.926248388239159,-1.32800724544906,-0.328112376673644,-0.665230515243177
3.36984491325844,-1.11639690401679,1.33516981701864,-1.01467727933722,-0.578541973656286,-2.22249687202683,0.0358660515713824,2.13787274736692
0.291961237495266,-3.55331730647418,-0.449337175286306,1.77827973909568,-1.10191079260619,-3.29350505151371,-2.80133647457022,-0.307164594369727
1.20491720110463,-1.16701370456416,1.50847743525835,0.121136971916363,-0.312619808799887,3.9313951890271,1.95729708010581,-1.76301446164077
2.95569384671443,-0.218813403480751,1.63751783442004,1.4317399812022,-0.773949723499874,-2.64481000817882,-2.91014720916007,0.886867866960426
0.148348810224965,-0.397100596645522,-0.539024888881877,0.971176321775008,-0.474737544369941,-3.82960354923444,-0.789496805267797,-0.298959940068864
2.23425426917972,2.1133007554866,-2.7931467746071,-1.02202233437735,-1.77239396958753,-1.20313485361534,0.00941417572174429,2.32937912424391
-0.727320725587637,-1.34471044353769,-0.0862110745687602,1.0448491202169,-0.547024733893345,0.909750685930609,2.16819098806239,-0.358167739773231
-3.40463484560231,4.91186704221551,-1.09580142637411,-2.0750082875156,-3.62859949333136,1.88501202051002,0.113005661595722,-2.35842117708833
-5.33193769006466,0.921167658595032,-1.60892590955787,-3.10397390138313,-0.142456873980471,-1.18935341030393,-1.24396153380505,0.964003493778015
0.041272793508857,0.384721333785445,-4.42433976935644,3.28409084101427,2.94917391282338,0.733610886921621,0.216359104909523,0.400731209676921
0.652315928597675,0.983838446334649,-0.152695436815126,-1.34442623877245,0.35041513836942,-1.13258873910379,-0.630677053089426,0.228962750469605
0.37543907008884,3.81478759305042,-1.26958955032812,-0.0501587854341071,-0.392320791843135,-0.603391859637534,-4.78541171524029,2.19304342209964
-3.82379079352681,-1.03297013574579,-2.85289257485053,2.60992907918173,0.794068721403533,-2.91807461572381,-2.81775633825928,-0.248861990771485
3.39808482349021,-1.47112129463412,-0.739034420092136,-1.85330212395149,2.145843450124,-2.16396437396436,2.77031633775267,-0.0679506375367457
0.461374548930259,-0.237433086398401,0.383292619631314,1.69241671332376,1.29429776505363,-1.96461728676892,-3.3297140805518,1.12806346176979
1.67261641956224,-3.33034624405373,1.6171119801086,0.501829989631981,-2.69000429056473,0.48583897887177,-1.22015049093386,-1.11757231318941
0.663732234645947,-3.84964496711746,-1.0675088573098,-1.36313805162428,-2.44857681453658,-0.491406573986347,-1.41529069362599,-3.08170124444088
2.79077834519389,3.02427103233974,-0.423530211357798,0.457712399577635,-1.31662079157261,1.45823078937889,-1.04996523046993,0.40714806162958
-1.43041931702323,-3.4870167579229,1.15265143497106,-0.596636888768535,2.97515077898635,-2.76472892109697,-0.708649326218415,1.15132627879829
0.129314458180517,-1.4669621856683,0.453997790297712,-0.904792058516519,-0.542425994123824,-1.66066232621205,1.20250691439837,1.46719492635978
-0.296578135269495,6.05082523131427,1.03727796040919,0.472073087592758,-0.240475356498406,3.43206324007342,-0.546563657132422,-1.16573953509031
-0.0586411246269376,3.2300880322951,1.25003344184714,-4.81424757368492,1.33253964341426,0.829206967578176,-1.33696437946076,-2.31628005127982
2.51732248300855,0.347255380509321,-0.402397574562565,-1.80975277921076,-0.0664291504201329,3.87519170193309,-1.27909104221497,-0.0991477414816698
-0.038818643037829,-0.654510540109286,0.0701087919164921,-3.72524900314175,-3.04693269041614,-1.47324058854146,1.58879131116683,-2.04495081736523
-1.12138043179877,-2.52411487215782,3.51971792893285,1.48202044041131,-0.0409190191929846,0.840528638247385,0.480493937430912,-0.479037861363508
3.0419424821021,-0.422922704556729,-1.89565959102728,-2.49955642526698,3.05633247278752,1.83087800280609,-1.02372182142445,0.090476195532921
0.5581551997447,-3.1970147827111,-1.68500364051937,0.263821138732008,-0.208264979581916,0.301366154392031,1.29588989218994,-4.07540005268727
-1.58148064019148,0.984043019639556,-1.45479737915011,-3.20351033978486,1.0249976192674,-0.148000977354326,2.38073952148908,-3.58371859440382
-2.46499871408483,1.54991194428148,2.0951352824654,-0.668261947847085,-2.32728561139892,-0.711455286263542,-2.40258408125808,-0.132741267144142
0.928734446539307,-3.3923067285211,-2.50698403198535,2.68396593639529,2.84997339997551,-0.75080487457577,-0.11506163888335,0.705374155384755
0.980057002707048,1.17211030986099,0.172954727677107,-0.931098231993061,-5.47597119188115,0.997442019602087,-1.72900663046705,-0.347328764984475
-2.22301844819153,-0.00786690085561875,1.52351209617672,-0.478123696958191,-5.11967751878204,2.0192287739202,0.434685257359735,6.8517973569723
3.98482528778303,2.03728117727365,-1.14340641935038,-1.51273089169329,-3.3492282550873,2.4160541257801,0.374564249691091,1.13474202849328
-3.13848323541431,2.44660798746845,2.4572918943116,4.4425222027697,0.0134228448456966,-0.997595657970091,-0.00504295630067567,-0.3285987844157
3.29081957717092,0.0412890759453698,-2.75729281802963,-3.16332877770408,-4.98898486232295,1.02059564862256,0.675884493364585,-0.472748143541946
-1.39091222262125,1.4982385144536,1.96787917020073,-0.173266146731617,-0.704814694287514,2.19326734241369,-0.626385168971326,-0.741548073235429
3.96625606952763,-0.395846389645925,0.369927934783159,-0.746415304341356,-0.568313402581331,2.33009586239158,0.901908795553807,2.15384108861991
2.44031469360124,-1.42972549458223,-0.468626468891754,-0.774680245376041,-5.07095286254115,0.722240730036327,-2.55828759758506,-2.10447249029162
-1.30015429324053,0.333268658844515,0.631118262390184,0.214600959474579,1.17386258237616,-0.793390699875114,0.551137361714859,-0.39416289535114
0.490685918375524,-2.12944896917226,1.81226360289435,0.427562259103827,3.00704623513214,-0.388102172158492,0.0175718600857236,-1.43064740614491
0.344654498332225,3.30765726013758,0.935081141172796,-1.34360957249516,-1.86616175554699,2.22724095998713,-2.25879633413175,-0.75700017477284
0.807404038521681,4.2763204308234,0.457319037966054,1.33719626085367,0.622752399132385,0.436640572934218,0.674388694656329,0.143278066431002
-0.809710286481909,0.624329109420154,1.00340299340041,-0.0961176664678038,-2.14853844080358,1.05483098986904,1.87304342825718,2.59121619071164
0.104284155482936,1.02523392762616,2.60739923623467,2.35362238355015,-1.34626415369044,4.86817728774534,-2.8781565494183,2.0002432422243
0.248528038765807,2.7187348344556,0.00963409585097611,2.91055991085047,-0.520836385128973,2.81084009987853,-1.74574208644383,2.32157384494276
1.4546718234325,-3.38206535983695,1.23535421129873,3.46269919032254,0.440476192480837,0.949676546253968,1.16104957487339,1.51916558890149
1.48604636277411,-2.00636314959833,0.196594334977755,-0.963508423845804,2.47832652353446,1.4612799739738,-0.0705227126136567,-0.521057925915091
-3.83541294166085,0.992570952511478,-1.00235813598157,3.08430248684876,-1.5328775979719,0.297154054098749,0.44372280348904,2.20154517291567
0.604735089823069,3.08936297024071,-1.86670179370078,1.83257702826375,0.231461024773613,0.771975595386436,4.78092009104985,1.12539233846367
2.199627236422,-2.89805596817511,-0.971328897205438,-0.300496818335902,-3.48693960031047,0.784516017384487,3.50258718651988,1.89374646908182
2.18631583411284,1.36119395468518,-0.314939379805573,1.55576194333441,1.43104728607451,0.80596267930013,0.857783156594617,-1.55351293400647
2.47339286840808,0.195249492076411,-1.03104909277506,2.73916687257191,-2.63622821935168,0.837354559143734,-1.80944320635525,3.50641178196677
2.41576831877137,0.297855364161168,0.134195880438992,-1.44901150254397,0.840715076290717,-3.86804817939893,1.51223489023255,0.191964581797174
-0.113859372271801,1.65847956564943,-1.96160328285313,-0.227218332508207,3.98617628044601,0.10259495070409,-0.450099018363427,-0.0239823817244016
-1.27454534706236,-2.85390983280502,-2.24399686359027,1.76869953199977,1.51462872732378,-2.40762202278412,0.930593553809166,1.26534689077197
0.00932558119120312,-0.205252233578209,3.98899690384422,2.44165342918323,-1.68439997605757,-2.73604074212609,0.867018905944028,0.780841519052911
