"V1","V2","V3","V4","V5","V6","V7"
0.00900647975504398,0.707450694404542,0.604125712299719,0.676433045882732,0.503323528217152,0.55964803788811,0.820099884644151
0.560514745069668,0.510035186307505,0.822166224010289,0.667781415628269,0.250198459019884,0.651894511654973,0.218822623370215
0.243505281861871,0.193258909508586,0.755720490589738,0.442193625029176,0.35438083880581,0.552020877134055,0.085178847424686
0.498783331131563,0.673672087723389,0.508382722269744,0.736365967895836,0.252632492221892,0.866484122583643,0.0292933178134263
0.1559147532098,0.628784439759329,0.835304809035733,0.792249101912603,0.83486610208638,0.227871979121119,0.49225883721374
0.66804974921979,0.547415666049346,0.451929425820708,0.709418897284195,0.327224355889484,0.112173704663292,0.433045792393386
0.585724528413266,0.860522545408458,0.873246524017304,0.63759089098312,0.618984850356355,0.369166075019166,0.873138060094789
0.842170443851501,0.261974210850894,0.442618484608829,0.310078795533627,0.536688351072371,0.81315111531876,0.212774615501985
0.0731572508811951,0.887697905767709,0.825937318382785,0.058847495354712,0.158532778965309,0.195036749355495,0.276205440750346
0.606049119029194,0.0680146203376353,0.381453030044213,0.676100766286254,0.980946758994833,0.948577915783972,0.920362969860435
0.0708553076256067,0.279982203850523,0.86724995309487,0.648302205139771,0.477002582978457,0.816689909435809,0.30565012129955
0.120523839723319,0.707868518773466,0.342901538824663,0.00866211391985416,0.721555608557537,0.390406853985041,0.85310863587074
0.926077736075968,0.462189811514691,0.945250561926514,0.0621786909177899,0.791820642771199,0.23198269167915,0.494357868796214
0.890563115244731,0.748222503811121,0.439183294773102,0.649203486740589,0.277401042170823,0.05776258232072,0.116251977859065
0.781051499536261,0.240970156621188,0.54890755424276,0.185642063152045,0.797141865361482,0.636550846975297,0.469447018112987
0.20800494751893,0.538025958929211,0.82443944294937,0.106754318112507,0.146804559975863,0.689963418990374,0.0690869875252247
0.619313701754436,0.654603356029838,0.679564822465181,0.793275029631332,0.313311669742689,0.605680170934647,0.818266157759354
0.207146947039291,0.373735566157848,0.0233628258574754,0.716942047001794,0.990078856237233,0.438336001941934,0.741772827925161
0.720950479153544,0.0682556305546314,0.427315230714157,0.639870021725073,0.878446379676461,0.0139079526998103,0.791335392277688
0.736113135935739,0.566386701073498,0.160912049002945,0.528720445698127,0.960202382877469,0.615475655300543,0.00545530091039836
0.458446110598743,0.253827179083601,0.369360269512981,0.593611080432311,0.643321289215237,0.693321368889883,0.586342615773901
0.608811617828906,0.453640601132065,0.668674967251718,0.542180293472484,0.129240988986567,0.477781562134624,0.0666173808276653
0.740588190499693,0.410058296984062,0.312530254479498,0.159326297463849,0.722594355931506,0.0320300261955708,0.235889455070719
0.169821506831795,0.362319003324956,0.276297976961359,0.0714167668484151,0.130030584521592,0.634608490858227,0.425522524630651
0.132824037456885,0.728158222511411,0.744273240910843,0.308711017947644,0.893559012562037,0.470435318769887,0.975118322297931
0.817647260613739,0.163752512075007,0.715154085075483,0.578481962438673,0.291417116299272,0.68506731139496,0.261474656639621
0.153383038705215,0.470981587423012,0.053981120698154,0.794375836150721,0.0538128297775984,0.22407415532507,0.888770768186077
0.414920353097841,0.141641868278384,0.0612562471069396,0.640693677589297,0.788553149206564,0.540064873406664,0.425633707549423
0.410846517421305,0.585690455744043,0.416650269180536,0.316598262637854,0.0588558434974402,0.852842821972445,0.240877992473543
0.055357560981065,0.47544974135235,0.372878935420886,0.67775569553487,0.534794265404344,0.922058265889063,0.782334065297619
0.41065501072444,0.237892308272421,0.344343416625634,0.98103761812672,0.361670378595591,0.455274653621018,0.134490417316556
0.571202117251232,0.981215147068724,0.149155028630048,0.733317988459021,0.285498648881912,0.303186625242233,0.0789899528026581
0.0110149520915002,0.755488445283845,0.804161117644981,0.385001766961068,0.786985341459513,0.97949007153511,0.155012728879228
0.314443585230038,0.447416575392708,0.683379421243444,0.63923216285184,0.384979561902583,0.644455324392766,0.959808734478429
0.0519916168414056,0.0102735930122435,0.59686461254023,0.0188884302042425,0.15350232203491,0.677073820261285,0.663132969290018
0.51198819023557,0.715848119696602,0.689985025208443,0.835088010178879,0.371410469291732,0.453268430195749,0.254691051784903
0.0624131769873202,0.583570037502795,0.60101324133575,0.231616654666141,0.143563895253465,0.739931779680774,0.0723405361641198
0.723748242482543,0.504920556209981,0.887589516118169,0.315241343807429,0.701375993900001,0.820217225700617,0.762389502720907
0.297867009183392,0.990380832459778,0.10253017465584,0.556897981325164,0.928434736095369,0.179162623360753,0.643728669732809
0.560896196868271,0.950673659797758,0.201415507122874,0.498014342971146,0.772242721635848,0.235671050380915,0.112780511612073
0.216115517774597,0.540892205899581,0.0298924227245152,0.963251617038622,0.561198550509289,0.243103096960112,0.131919131381437
0.445827212417498,0.403984892414883,0.359070813516155,0.919966294895858,0.0510507025755942,0.537328145001084,0.652309630066156
0.475315849529579,0.575633305357769,0.764551691245288,0.177563005825505,0.553461025236174,0.351281942566857,0.135417829500511
0.237285564886406,0.603196324082091,0.18538764026016,0.0244338600896299,0.688671621493995,0.423400969943032,0.308165221242234
0.151914851740003,0.64806460775435,0.421337300911546,0.930876351194456,0.250753309810534,0.771306672133505,0.340196832315996
0.428444502875209,0.400472108507529,0.124922919319943,0.993641639128327,0.384926792699844,0.292662966763601,0.921125590335578
0.253296146634966,0.295241691172123,0.0129085835069418,0.851752899819985,0.66478730388917,0.340092415222898,0.339681131299585
0.964365916792303,0.304034924367443,0.853692868724465,0.011769380653277,0.0956530175171793,0.400724896462634,0.559362919302657
0.729752277489752,0.299635290633887,0.555139077361673,0.434719833778217,0.370717841899022,0.58555974625051,0.559244147036225
0.463356426451355,0.628472202457488,0.588219047524035,0.353696265257895,0.161641435464844,0.297870378242806,0.652526670601219
0.0846266753505915,0.64049798832275,0.38168499362655,0.683623167220503,0.762261322000995,0.500719443662092,0.657973145600408
0.783066202653572,0.851368405390531,0.268342540832236,0.328927632654086,0.0450528310611844,0.754538181237876,0.716488471487537
0.152850558748469,0.97612192761153,0.876329659251496,0.891273001674563,0.455986371263862,0.0833184919320047,0.144000713713467
0.0246615833602846,0.15148060163483,0.075770900817588,0.353659459855407,0.238395959604532,0.196106894873083,0.959515966242179
0.174780435627326,0.457142600789666,0.934874353464693,0.103689115028828,0.39403763669543,0.601069594500586,0.711554884212092
0.932475453708321,0.947252513840795,0.443570328177884,0.160314065404236,0.252962321275845,0.689412139123306,0.192474665818736
0.998290778603405,0.6899165189825,0.829329576576129,0.985712550580502,0.804784449050203,0.392459955764934,0.240104011492804
0.27261691307649,0.293858488788828,0.691890596877784,0.131562782917172,0.831661199452356,0.16389647568576,0.579167540417984
0.485631061717868,0.602106319507584,0.0692683197557926,0.26024453388527,0.370060197310522,0.128676509018987,0.411524468101561
0.909831893397495,0.668317639967427,0.300028605619445,0.119093063520268,0.377577466424555,0.306766925612465,0.649307439802215
0.781345383729786,0.647481854772195,0.493950086180121,0.149022095836699,0.965267199790105,0.00438518240116537,0.939584011444822
0.673092212062329,0.981050725094974,0.608023479348049,0.183657307643443,0.323945290176198,0.682860063621774,0.659644547384232
0.495702808490023,0.520566194318235,0.762496946845204,0.612580268643796,0.545201041968539,0.42045586463064,0.0190564745571464
0.53722193883732,0.194982800399885,0.494637259747833,0.140683245379478,0.844546063803136,0.690437920158729,0.179288833169267
0.452216478064656,0.0231861276552081,0.878909187857062,0.667448091786355,0.93214263767004,0.0403858660720289,0.601859828922898
0.441583087434992,0.0595500429626554,0.415011582430452,0.346675837412477,0.676765564829111,0.0293556351680309,0.245836525689811
0.379102548351511,0.738602167926729,0.936411314178258,0.910048109712079,0.43729662662372,0.0970478693488985,0.136211162433028
0.966440478339791,0.36189587158151,0.750809057848528,0.709917863365263,0.774050668114796,0.892292082076892,0.501875771209598
0.77568994788453,0.844671804457903,0.214280602522194,0.744913181988522,0.790906300302595,0.794622123241425,0.755073076114058
0.351369821233675,0.709124191198498,0.83957514539361,0.751874634996057,0.0281666645314544,0.810962785501033,0.125376110896468
0.31582325627096,0.62216085777618,0.26210190798156,0.848644475918263,0.937779591418803,0.482910218648612,0.292890358483419
0.892888738075271,0.577902265824378,0.588424505433068,0.266861980548128,0.689447014825419,0.0358665294479579,0.616182104684412
0.728281838586554,0.277186919469386,0.628164745634422,0.885348828975111,0.652703140163794,0.205011452548206,0.598763660294935
0.0674106674268842,0.545533501543105,0.26624215929769,0.884000327205285,0.166207836242393,0.458258039085194,0.855897831730545
0.809623026289046,0.189086897298694,0.124180851969868,0.486497918143868,0.485172690125182,0.70594969089143,0.798254193505272
0.255919021321461,0.942798220319673,0.62002548482269,0.121198016917333,0.78742037480697,0.986580222146586,0.742658908944577
0.497591827297583,0.952386565040797,0.78322101989761,0.580353185534477,0.344584023114294,0.850211170036346,0.166942167794332
0.402235704474151,0.569549798732623,0.658407534705475,0.606821034336463,0.656315013533458,0.739600253524259,0.409927661530674
0.145034434972331,0.85407639760524,0.831862227059901,0.616355392616242,0.167664344189689,0.945724582532421,0.0889042669441551
0.256616390077397,0.189422499621287,0.858115807874128,0.124973715282977,0.604180068010464,0.245422860840335,0.0769422762095928
0.0784265911206603,0.813009276753291,0.662853810936213,0.912149782991037,0.920134890824556,0.247126516653225,0.469162951223552
0.59699018066749,0.742097751703113,0.650755061535165,0.520471715601161,0.939949455205351,0.473916241666302,0.178895762423053
0.184099456761032,0.456634478177875,0.723573699127883,0.0556092285551131,0.860826650867239,0.648533155908808,0.623708527302369
0.868177083553746,0.172596194315702,0.458376604132354,0.485738201532513,0.919155440526083,0.605517882853746,0.9921261863783
0.581468386342749,0.963711004937068,0.340326233766973,0.197610180359334,0.560145759023726,0.642578722676262,0.867938335053623
0.42347202100791,0.20820799912326,0.498867993941531,0.242253370583057,0.986700763693079,0.0598057811148465,0.173327182419598
0.172477765707299,0.186938703758642,0.944560473086312,0.347268362296745,0.964784973068163,0.752221153117716,0.0636336836032569
0.538766567362472,0.404842956922948,0.615867296699435,0.270811589667574,0.948286432772875,0.982527256710455,0.190011298283935
0.846273260656744,0.313940581399947,0.145834806608036,0.184669673442841,0.139007725287229,0.270189920440316,0.206591154681519
0.357071530539542,0.426016238983721,0.379588424926624,0.640164955286309,0.720434058457613,0.948834331938997,0.853095246246085
0.422671167645603,0.71054771868512,0.839722234057263,0.259090705774724,0.0533175033051521,0.910711618838832,0.0675677936524153
0.648053830023855,0.662533700233325,0.726993759162724,0.0874995738267899,0.364745705621317,0.0866420376114547,0.905373606365174
0.0835919284727424,0.712428958155215,0.784023911459371,0.892625319771469,0.901262175291777,0.202217483427376,0.809531538980082
0.94297436112538,0.0840181298553944,0.271731163142249,0.0967223725747317,0.861893952125683,0.151613339083269,0.437611849745736
0.429730388568714,0.98014101642184,0.392975392518565,0.790918269427493,0.665564730297774,0.390226589748636,0.470057430909947
0.137236036127433,0.194413433782756,0.653245803667232,0.775446161162108,0.453238921472803,0.0841347745154053,0.413656597957015
0.688942026812583,0.935236032819375,0.465886511839926,0.493699232349172,0.754530141828582,0.522412396036088,0.417682901956141
0.982755300356075,0.846901822602376,0.452869342174381,0.33509866357781,0.73153637163341,0.68354152305983,0.155445898883045
0.24182056565769,0.22796736122109,0.530856691999361,0.272252755938098,0.553461871342734,0.186478508869186,0.305890277028084
0.0789901430252939,0.299215167062357,0.625232233898714,0.549946687649935,0.853221633005887,0.899355937028304,0.546787485247478
0.469445439754054,0.994804579997435,0.588090884732082,0.939906713785604,0.976470993133262,0.758197198156267,0.236102790338919
0.99347545648925,0.110024788184091,0.35635698470287,0.24665037705563,0.2774775729049,0.0468525278847665,0.680921979481354
0.623520661843941,0.994153573410586,0.21469491510652,0.964573067612946,0.22638966422528,0.635652431054041,0.989420213969424
0.167896439088508,0.124741642968729,0.310501876985654,0.151507310336456,0.679563418962061,0.0180852804332972,0.481439695693552
0.741835521534085,0.359316980931908,0.543896893970668,0.685528709786013,0.177003062563017,0.334428581874818,0.309027924900874
0.490852419054136,0.902776547241956,0.774537591962144,0.532910695299506,0.392406975151971,0.661328055430204,0.64629685645923
0.710060001816601,0.237415834562853,0.876651507802308,0.282770733814687,0.818030552240089,0.925799318123609,0.875557551393285
0.756287645781413,0.336448568850756,0.154932425124571,0.0996759089175612,0.465446100337431,0.0559212712105364,0.00224802317097783
0.471097581088543,0.941716682165861,0.428442281438038,0.85291264182888,0.0989123694598675,0.298355615697801,0.830928432522342
0.313030413584784,0.641228947788477,0.625716264126822,0.616924780420959,0.075575663940981,0.0296560479328036,0.0201128935441375
0.292033461853862,0.467005873564631,0.258527761092409,0.405565826455131,0.738993088714778,0.701333461795002,0.607918521389365
0.839832646073774,0.604763698996976,0.721946507459506,0.571251095505431,0.794989389600232,0.175268531311303,0.0991350843105465
0.318290071561933,0.236143588321283,0.511829131282866,0.0083463357295841,0.802354978630319,0.670991497812793,0.833340912824497
0.491705617401749,0.498924545710906,0.227582544088364,0.681349935010076,0.910887161735445,0.732853211229667,0.33066860656254
0.288265927694738,0.62967567727901,0.168047396931797,0.776846844702959,0.380614996422082,0.776184207992628,0.994403633289039
0.0180212664417922,0.503498933743685,0.0478274100460112,0.349456165218726,0.179478158708662,0.418381184805185,0.341634179931134
0.480477038770914,0.368114087032154,0.670552569907159,0.11456092633307,0.821709509938955,0.460536948405206,0.755450666183606
0.690164341125637,0.745681850239635,0.0474643267225474,0.589955115690827,0.107834347290918,0.126180409220979,0.420466178329661
0.599813470151275,0.120243876706809,0.155097793089226,0.100576777011156,0.168143063550815,0.0826559471897781,0.572004539193586
0.314462330425158,0.612744262907654,0.924787820782512,0.611277487594634,0.132857289165258,0.406546920537949,0.540197797119617
0.155570203205571,0.857345676515251,0.153633259003982,0.399690477410331,0.296133974567056,0.621683631557971,0.38607535068877
0.767916238866746,0.84057306824252,0.877108496148139,0.225946579594165,0.769333773991093,0.52814300567843,0.247693976154551
0.395079690730199,0.241334188729525,0.892869062256068,0.424694238463417,0.355933875311166,0.473902679979801,0.884441077243537
0.496031946269795,0.525122184772044,0.272898565046489,0.795156893786043,0.764956409810111,0.277668338967487,0.633321517147124
0.82328038639389,0.896829484961927,0.65138453617692,0.650741577148438,0.993594206636772,0.893616327550262,0.613265770953149
0.295101078925654,0.362036518985406,0.39787405799143,0.834206025348976,0.807757436996326,0.464156122179702,0.151755820726976
0.697366673033684,0.644489295314997,0.37830225774087,5.07389195263386e-05,0.970291937934235,0.666315026115626,0.508467181352898
0.433576045092195,0.219628609251231,0.128562783123925,0.486854371381924,0.952988468576223,0.945814736653119,0.405333591857925
0.453096049139276,0.156837460584939,0.474944262998179,0.661145427497104,0.804442448075861,0.731058298610151,0.107388122472912
0.740336121525615,0.260557595640421,0.309481669217348,0.468210581457242,0.71772164083086,0.0660053621977568,0.226095782592893
0.889102593995631,0.304323752876371,0.47636945405975,0.45958438818343,0.518410460557789,0.309305796399713,0.167847506469116
0.0919537481386214,0.749548044288531,0.909081810154021,0.743691330542788,0.637236950919032,0.436355316545814,0.386515422258526
0.219546609790996,0.562313589500263,0.501672774320468,0.231480077374727,0.0335926660336554,0.386155187850818,0.732192050898448
0.199395233532414,0.140460740076378,0.0300858188420534,0.907211904181167,0.795730656944215,0.207662712549791,0.897767973598093
0.64861558447592,0.393440772546455,0.495425687870011,0.305413566762581,0.434762745164335,0.329365391284227,0.787827068706974
0.522541807498783,0.993138634366915,0.457544502802193,0.506757970899343,0.675218284828588,0.324398107128218,0.317087713629007
0.941825255285949,0.848768691066653,0.972336392384022,0.0316174512263387,0.864789781859145,0.101728404406458,0.354485133895651
0.789941352326423,0.292576285777614,0.0892311590723693,0.910013938089833,0.669789785053581,0.837998998817056,0.199621902080253
0.726296473527327,0.93089327425696,0.481227195821702,0.516277835005894,0.593863284680992,0.687643423909321,0.670597778866068
0.632098174421117,0.19569664937444,0.459264474688098,0.0997109876479954,0.200116725638509,0.93284576269798,0.988161730114371
0.819064315641299,0.977803924586624,0.801469152793288,0.075781432678923,0.851408269023523,0.123333779862151,0.21046856767498
0.703951293369755,0.95421873871237,0.0755109281744808,0.717078607762232,0.43262854940258,0.745943929301575,0.398822268936783
0.168169353157282,0.647685369942337,0.219602038385347,0.910224162507802,0.252334980061278,0.750666545238346,0.486643371172249
0.322286118753254,0.36155767319724,0.544944833498448,0.559663102962077,0.525614118669182,0.54656631173566,0.540817481698468
0.100970991421491,0.917362364707515,0.0983459677081555,0.400154693285003,0.760616327635944,0.204970579827204,0.610889727482572
0.807310907635838,0.243240104056895,0.279343688860536,0.00802972633391619,0.336987144080922,0.044829809339717,0.832663501147181
0.185688372701406,0.618796369759366,0.842498233076185,0.676924130413681,0.191012839088216,0.296176215400919,0.27326516318135
0.965929290279746,0.765640727011487,0.0769867086783051,0.516660604160279,0.450777234276757,0.728480807505548,0.989602054702118
0.10790632921271,0.933677170658484,0.938454844523221,0.998496046522632,0.787946577882394,0.871829027310014,0.889666519360617
0.159521367633715,0.915398488985375,0.94504092540592,0.118108537979424,0.527700686827302,0.833599569508806,0.894473022781312
0.201273198705167,0.993218654068187,0.609656575135887,0.10744432033971,0.246756095439196,0.515089207328856,0.624057848472148
0.669922137167305,0.789844647282735,0.69224100233987,0.481290259864181,0.0777822178788483,0.722659373190254,0.586999785155058
0.745973527664319,0.505234341369942,0.296172696864232,0.305455079302192,0.848378947004676,0.855573834152892,0.859976568957791
0.155067075509578,0.737563667120412,0.616638619918376,0.58872947935015,0.977239569881931,0.928692725487053,0.366190420463681
0.587772858794779,0.945513767655939,0.448838146636263,0.650168128311634,0.474997567245737,0.0914082257077098,0.59769867407158
0.814335377188399,0.316626779967919,0.758833102416247,0.0271046571433544,0.930321287829429,0.902646933915094,0.300819477299228
0.209664148045704,0.894231842830777,0.421476891729981,0.706068641273305,0.966927393805236,0.701609927462414,0.995658054947853
0.173970948206261,0.143154674209654,0.242158509092405,0.687488181283697,0.896256760461256,0.659728342201561,0.330298885935917
0.514832475455478,0.33677885052748,0.346365999197587,0.48272574134171,0.955581265268847,0.390996735310182,0.0794852157123387
0.588579073082656,0.106753512751311,0.976027739932761,0.617654116591439,0.807959242491052,0.314214380923659,0.509366950951517
0.0948057619389147,0.373029732145369,0.594403942348436,0.17083530430682,0.701201982563362,0.245507591636851,0.345532502513379
0.977187146432698,0.812760259956121,0.358930032001808,0.979961020871997,0.760635598795488,0.627118760952726,0.022993694525212
0.72561737918295,0.941110582789406,0.105871426174417,0.395596651593223,0.201327160932124,0.614968661218882,0.00136709725484252
0.51309454231523,0.891255385708064,0.138615966076031,0.772272514877841,0.980566540267318,0.9164715167135,0.0229008267633617
0.50357456295751,0.567384519148618,0.0668754302896559,0.827221968444064,0.21772037842311,0.458386830985546,0.784586292458698
0.968359902966768,0.766551175387576,0.816450522979721,0.0219712252728641,0.778293802868575,0.203003856353462,0.00996547611430287
0.0387349985539913,0.641669546253979,0.277046560775489,0.427965881070122,0.704169305739924,0.285134998848662,0.359370908234268
0.232585195451975,0.99857171298936,0.0724896653555334,0.16746558691375,0.789436593651772,0.901593273505569,0.708669789601117
0.63349092239514,0.162714566802606,0.644837646046653,0.444239031523466,0.0594009745400399,0.500783083261922,0.48165972600691
0.443309939466417,0.389246305683628,0.218625518959016,0.83179459371604,0.818592005642131,0.231975989183411,0.0834475450683385
0.213219180470333,0.696659526089206,0.0416633724234998,0.975347409490496,0.500122689874843,0.191161399241537,0.372877628775313
0.779077196493745,0.967177803860977,0.522612746339291,0.0277838739566505,0.44100965699181,0.36369399051182,0.729466114891693
0.114928698167205,0.489424682222307,0.00112951290793717,0.620167209301144,0.0433408368844539,0.816999167902395,0.473999169422314
0.17230575135909,0.371315479977056,0.408656443934888,0.389041899470612,0.719136283267289,0.452408652752638,0.984822667436674
0.278112316504121,0.236116310348734,0.639777214964852,0.457329710014164,0.181722422596067,0.688238856615499,0.109368578763679
0.808560232399032,0.048505871091038,0.13008217420429,0.402487070532516,0.19554856675677,0.730230822227895,0.192318251356483
0.107776321237907,0.0920520846266299,0.121569568756968,0.110645273001865,0.524675789522007,0.663250177167356,0.675490149529651
0.220820153830573,0.878339421469718,0.423180584562942,0.247082697460428,0.0648272854741663,0.410595153225586,0.590739235049114
