"V1","V2","V3","V4","V5","V6","V7"
-0.733801151825798,-0.904863997349222,-0.00693612604233374,2.29880988447627,-5.40130176994913,-1.85510520774779,2.51131695606689
-0.401033184460973,-0.790537748086835,2.01396635473241,0.797302745480091,-0.447990245768024,1.16021012401896,-0.701535880357178
0.409990844651317,-1.2807846074297,1.08774815201578,0.361059563099224,-2.94891595010585,0.218957280746435,0.542684238716653
-3.91932772587405,-5.00310454310876,-2.34804002484986,1.79181217920354,-3.12506802785273,-2.17816429747853,-1.11659124035792
-3.45396091860752,2.30268782752179,1.39144166718249,0.84622259487569,-3.35136474106859,-3.29755750292027,2.15470289406865
0.382267871607279,0.0425230160155834,1.90939291672917,1.00987989509566,-2.82539632260898,-0.376148947943015,1.50976874881811
1.59540007251612,-0.595399949586921,1.83369658068867,-1.35332119179197,-1.53299568974665,-0.0253895982396296,-0.897746237286875
-0.340586129793406,2.14709626249763,1.80332608876805,0.83182345973365,-2.48159406519078,-0.802646512334885,1.31942911301421
3.26145195654362,0.494160252716976,0.988323467089509,0.880950821367768,-1.90630589275418,0.796708974999662,2.79411638390138
-1.12531035894701,1.66322322382725,-0.917737344349758,0.763473599114222,2.59879891765461,-1.00451527997448,0.503034233537743
-0.339314430959189,3.36547551387234,1.1656837855663,-4.40486011598503,-0.0829728431932048,0.890079247210734,-3.91351181841218
1.73778308590458,-1.54244157569022,0.602001331036431,2.03441689593686,1.75509290263154,-0.701407233676723,-0.217380584320652
1.48280157866487,1.63627128360604,-2.25941264797223,-1.14957248055609,-0.263626411103003,-3.57160010535702,-0.931031733101097
-1.31750133760885,-3.71645034669937,0.335202086214859,-0.486185648340669,2.82092822159251,-1.05297103435944,2.81694853224822
-0.335013299298111,-2.19894018467637,-0.793978964517542,-2.14178010805021,0.667433530240067,-2.37829855743189,0.46610028273278
0.460982821573301,2.65375625998228,1.10094856038853,-2.14272638003872,0.227044574002095,0.798655007999939,-3.0999543935925
-5.99309966604938,-0.96459481313299,0.4784682247129,0.10599345525785,-0.884036438402344,1.70215086856368,0.244653724304618
-4.9659585631543,-1.13358110562015,-1.24933025321512,-1.33970036474985,0.327428989461547,-0.267835308684316,-1.48536501937396
1.13366011986557,-1.31384334568221,-1.9401536334009,-0.0801429085423906,2.91446460265041,1.87710759737138,-0.00336042992332369
1.80151197282722,0.118289400020305,-2.1300947680993,-0.616022891560979,0.485848229790227,1.21554062031029,0.0795131468874166
0.97686464361117,0.960701870599469,2.06344600683469,-0.569608978995849,2.48025924015141,-1.29882177485899,-3.06008524242064
-1.76344630740562,-3.19658520353317,3.13182873694663,-0.0729575533271609,-4.23597752015552,1.46081478542282,3.08088596515137
-0.648804670870716,-0.626202401342262,-1.63601546541793,-2.16725431538966,0.313509111161857,-0.542294285659318,-0.751575697979823
-0.374417172328798,2.30137113091123,2.11188940816483,-1.59584169184134,-0.888351271785387,-1.24033033701474,0.487382806793103
-0.237684235003485,2.26604299100213,0.873373613766532,1.03436339178272,-1.38396538186204,-0.275286459982425,1.54530637527836
0.261813721251453,1.78825928845877,0.8528077662784,1.15476135245907,3.16237054227165,3.36369317415772,-0.509826572024816
1.09520224395204,-5.01003098011789,-0.772574815519344,-1.4200453239498,3.31860598891215,-1.99460614980108,1.97435062852021
4.84996370977113,-2.69534869349803,2.51307224181523,-1.40418984333692,2.75849804886047,1.1393461967873,-2.7753835283532
1.43131750231011,2.01552392141779,0.422199017276902,-1.91431824932615,0.958839674065485,0.179853566917557,2.73341290330026
-2.49330864027535,1.69173286899578,-1.06677174994373,2.49033591949518,-3.18543310680237,-2.79730617988904,1.04800687726353
2.57038226935783,0.317693656300809,2.88084729413679,1.60603239691697,3.95953634892149,-0.0549858638331672,-2.41352011678319
1.81720746200705,-2.87006763928098,-2.49174011283376,2.66322351767715,-0.531187735555049,1.16319179953796,-0.4760253995419
1.02664812872702,0.808333905586346,-4.9923072976708,0.0984261755972574,1.92298809520881,-2.75505662122579,0.257662894973166
-1.79336982044693,-0.440401546990934,4.48564468733816,-0.530884095389228,-3.38111743797628,1.3098137710891,0.421584035884695
