"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.165907244663686,0.0633929753676057,0.0400582521688193,0.527055913815275,0.700569212436676,0.38379031396471,0.267244548769668,0.403560675680637,0.670129855396226,0.67250970355235
0.115075233858079,0.0646751343738288,0.419607000891119,0.992587560322136,0.492408126126975,0.294374091317877,0.981805625837296,0.0442934515886009,0.611213718540967,0.465050079394132
0.119825521018356,0.639015643624589,0.213757485384122,0.532267605885863,0.250941082602367,0.501986859133467,0.957733907271177,0.237084692344069,0.815560083836317,0.713061426300555
0.419924268731847,0.183943158714101,0.839518583612517,0.680065641645342,0.193343742517754,0.444995456142351,0.407678281888366,0.704418246401474,0.873699320945889,0.148655631113797
0.0719279460608959,0.287303832359612,0.504786314209923,0.0651842709630728,0.543679196853191,0.758008693344891,0.816712138010189,0.200586390448734,0.205227851867676,0.0851700655184686
0.391739876009524,0.77536715590395,0.56470692018047,0.637338170781732,0.951424407307059,0.670348850777373,0.803864690009505,0.239480207907036,0.648928880225867,0.890971860149875
0.587160435970873,0.789142273832113,0.487898742780089,0.46635713824071,0.448614194290712,0.371591390576214,0.697156990412623,0.278003061423078,0.5198155103717,0.605797357391566
0.7481594318524,0.264762701932341,0.400674567790702,0.383389947004616,0.512963411863893,0.819602285278961,0.661556479521096,0.671850448474288,0.277876712149009,0.187759734457359
0.711838064948097,0.327885428676382,0.84363348945044,0.647182785905898,0.135966275818646,0.833073967602104,0.619420502567664,0.504263319307938,0.0162130652461201,0.887138803489506
0.525650277035311,0.810411639045924,0.273012737743556,0.367482705740258,0.798436768818647,0.0127494207117707,0.196775854798034,0.0868360984604806,0.493784680729732,0.37012029485777
0.345684700645506,0.575609652791172,0.490937327267602,0.285869241692126,0.616000189911574,0.495587991783395,0.481254306156188,0.152845561970025,0.155192889040336,0.325371840735897
0.859214810654521,0.96799089666456,0.481820255285129,0.594805127941072,0.617181745357811,0.75263147498481,0.680384983075783,0.813012166181579,0.765073750633746,0.598902070429176
0.514037726214156,0.893664181232452,0.177071992773563,0.642877097707242,0.828369416762143,0.826779771130532,0.765460226219147,0.653864687308669,0.174878677120432,0.709821857279167
0.00755778700113297,0.705165457678959,0.283991229254752,0.208998395130038,0.512111539486796,0.372473752358928,0.023045603884384,0.870120753999799,0.622670617187396,0.807420702883974
0.489315944956616,0.948414526879787,0.13476420682855,0.711509484332055,0.592699395958334,0.967405618401244,0.846166363684461,0.185745892347768,0.102538849925622,0.619765776908025
0.608782898401842,0.575984335970134,0.970199826406315,0.784667298896238,0.560545139480382,0.360850249417126,0.111649932805449,0.184754711342975,0.0755850332789123,0.582410946022719
0.981538169551641,0.958272098563612,0.215849365340546,0.565466624451801,0.157832323107868,0.0468087228946388,0.5994265913032,0.287948223995045,0.802528611151502,0.707461549667642
0.418552702059969,0.529878069413826,0.844339377945289,0.93358197575435,0.607685334747657,0.565716578857973,0.680355306947604,0.331420002272353,0.147239867830649,0.309757786802948
0.773830702761188,0.802834278671071,0.170198525767773,0.780842498643324,0.862283145077527,0.613438597181812,0.0604265492875129,0.692666797200218,0.615247030975297,0.0938948129769415
0.182058305479586,0.667494779219851,0.922760125016794,0.483599365921691,0.722357844468206,0.737438112962991,0.51602982217446,0.56161548779346,0.937268576351926,0.0684848146047443
0.814165729330853,0.542727049440145,0.63351577706635,0.81843375437893,0.41219466086477,0.794331653509289,0.0125592350959778,0.280989801743999,0.053311456926167,0.209143061190844
0.838054422987625,0.00632899324409664,0.613320478470996,0.975173412589356,0.0146764132659882,0.146446557948366,0.248507776996121,0.267978254938498,0.198557439493015,0.940581409726292
0.719973636092618,0.557207330130041,0.195367247099057,0.241292269900441,0.368144609034061,0.941567741101608,0.556891918880865,0.635039479006082,0.027855608612299,0.311482833698392
0.19434805540368,0.416745403548703,0.416011877125129,0.509881750680506,0.104472220642492,0.333100597839803,0.401608558138832,0.580536212772131,0.154431521892548,0.98425307450816
0.276002982631326,0.254326032241806,0.309050785610452,0.441628800937906,0.355473795440048,0.420240419451147,0.188625356648117,0.281363712390885,0.394477260997519,0.382179733132944
0.448344571283087,0.955379367573187,0.507109836675227,0.62360720243305,0.435236328048632,0.432969208573923,0.120283276541159,0.386770591139793,0.812834417913109,0.355646168580279
0.172450425336137,0.891184594482183,0.367991376202554,0.0175986725371331,0.400018443353474,0.602462140610442,0.127339903032407,0.685194917023182,0.70703975437209,0.394362788181752
0.683891049353406,0.0718193906359375,0.378783778985962,0.986516449600458,0.746161374263465,0.281066999072209,0.329598960001022,0.164755631238222,0.885393833043054,0.91620697779581
0.901235582306981,0.768593338318169,0.230343447765335,0.626014096429572,0.665496187051758,0.464533858466893,0.0193972764536738,0.55523428786546,0.273989092092961,0.868015686515719
0.845328777562827,0.392354522366077,0.796724458225071,0.378585041034967,0.0272688779514283,0.654209319967777,0.984308603219688,0.847750173648819,0.286212360020727,0.308157939929515
0.463105489267036,0.00698075816035271,0.765110342530534,0.785813783062622,0.276316457660869,0.484693610807881,0.838797193486243,0.376736649079248,0.0310423627961427,0.148213204229251
0.538907257840037,0.750359561527148,0.864496737951413,0.276164985960349,0.325238109799102,0.514844153309241,0.7007328835316,0.779769714456052,0.240897921845317,0.553056362783536
0.561385792912915,0.547353414352983,0.710656118812039,0.147355829598382,0.639975415775552,0.752479891991243,0.673167263623327,0.735553896054626,0.689120217692107,0.938958751736209
0.927264325786382,0.322839810047299,0.774803118081763,0.271209056023508,0.35870856186375,0.0753853276837617,0.787079276517034,0.597834766842425,0.857852605404332,0.916084357304499
0.659375245450065,0.330300434492528,0.541003132006153,0.617679632268846,0.283463722560555,0.542483651777729,0.579503947636113,0.023856898304075,0.75089869229123,0.663991084322333
0.69862949103117,0.85691496822983,0.541774258250371,0.239523383555934,0.586890610400587,0.801069753943011,0.270139605272561,0.747283845441416,0.574790174840018,0.232380375266075
0.206172918668017,0.267828569980338,0.782880269456655,0.280838175443932,0.415884670102969,0.0474937574472278,0.824946024222299,0.351896126521751,0.835216043051332,0.983015331206843
0.763189082732424,0.238321994896978,0.0921102927532047,0.841844448819757,0.197899615159258,0.354856526246294,0.691257621860132,0.284539798041806,0.105640263762325,0.236684051575139
0.484681385336444,0.646902984473854,0.536655489820987,0.400552014820278,0.445419394411147,0.315070293145254,0.575333749409765,0.782022987958044,0.964941075071692,0.477843713248149
0.734176610130817,0.870497121941298,0.568664037622511,0.805141578894109,0.434724986320361,0.760742367245257,0.366548084421083,0.504434400936589,0.257370139937848,0.731644267681986
0.812707632780075,0.425077582010999,0.0625909280497581,0.348517454927787,0.0176675936672837,0.928720235126093,0.449383629951626,0.312154920306057,0.951329204021022,0.979106103768572
0.0295117553323507,0.169155918294564,0.0897807260043919,0.0982663563918322,0.718728844076395,0.853808630025014,0.319707811111584,0.196840852964669,0.0784341364633292,0.828326612478122
0.276373699074611,0.299932928290218,0.0212210430763662,0.0880267443135381,0.716844216454774,0.448509182082489,0.556711082579568,0.975350985303521,0.219162485562265,0.541051679756492
0.86523698316887,0.999530842760578,0.00784925674088299,0.627357734600082,0.352017993573099,0.846207610564306,0.10023438744247,0.0438263348769397,0.988723621703684,0.972082694293931
0.271589336683974,0.901698041008785,0.605778355849907,0.125984248938039,0.119303521933034,0.156545111909509,0.593773328932002,0.869798562023789,0.0661751041188836,0.703788373386487
0.581736081512645,0.888906483538449,0.646373437484726,0.0914164485875517,0.864092084113508,0.0555513908620924,0.412213926203549,0.823853525100276,0.0327278939075768,0.498056446900591
0.697795116808265,0.701617573620752,0.423522038618103,0.393702286295593,0.473647159058601,0.616538767004386,0.515605996362865,0.0458638530690223,0.452239568112418,0.905005625449121
0.190004779724404,0.316802200861275,0.34048362611793,0.712363044032827,0.138250825693831,0.985183268785477,0.626443933695555,0.912761749699712,0.089226309210062,0.262866465374827
0.0928952905815095,0.405663294252008,0.241138586075976,0.0315251275897026,0.373028184752911,0.688329627970234,0.76557070761919,0.226157939527184,0.683373010717332,0.933779665501788
0.901576603995636,0.303273505531251,0.385720556136221,0.908511038171127,0.241114744683728,0.621787838172168,0.360007032984868,0.294196352828294,0.322811040561646,0.230115454178303
0.887287089135498,0.912356675602496,0.796861237613484,0.81508692028001,0.127865954535082,0.644944942323491,0.677887692814693,0.904894414357841,0.797395622823387,0.829182969173416
0.917771578533575,0.541837853379548,0.758758154232055,0.805441975360736,0.708973982837051,0.605885216733441,0.109324734425172,0.584493201458827,0.194537851726636,0.724261978873983
0.0324400370009243,0.931677080690861,0.59449354140088,0.899661753326654,0.776639510411769,0.937596119940281,0.558219450060278,0.832082691369578,0.71815481572412,0.398612328805029
0.113225528271869,0.698705758200958,0.810445779701695,0.511163818417117,0.778970108600333,0.619438369059935,0.467316661262885,0.794378005899489,0.213942833244801,0.564374624984339
0.8153497914318,0.809817197266966,0.80586543539539,0.317791655659676,0.857108147582039,0.145734871737659,0.683281647972763,0.169872652273625,0.327401828952134,0.830490402178839
0.609328822465613,0.448910364182666,0.100017990451306,0.371790484525263,0.872178229503334,0.0554134328849614,0.585126729914919,0.254875908605754,0.85304277902469,0.987961348611861
0.3264154875651,0.357186873909086,0.801292068557814,0.214206465985626,0.466419762233272,0.321562697645277,0.155890352325514,0.693779640598223,0.660322408890352,0.786556933773682
0.210594699485227,0.423920975765213,0.518708278890699,0.5477006258443,0.68577580829151,0.403238020371646,0.181871193228289,0.465293624205515,0.590344458352774,0.105441344436258
0.197818425251171,0.0400265119969845,0.793574714334682,0.839054331416264,0.968522655311972,0.535388256190345,0.88466547941789,0.913753382861614,0.71438991301693,0.0229078615084291
0.928883411921561,0.990796804660931,0.506088157417253,0.316561919637024,0.509556922828779,0.532078741351143,0.405489480355754,0.258793383371085,0.0126032310072333,0.537493914365768
0.86826356779784,0.296282373135909,0.845437610289082,0.00975895463488996,0.925920896697789,0.293185720685869,0.399035166716203,0.477764417184517,0.989597518695518,0.722910427255556
0.373165005818009,0.116994887357578,0.249646423384547,0.0543983317911625,0.0720231283921748,0.322404616745189,0.544442349346355,0.89225936238654,0.332097650971264,0.164654229767621
0.36591948592104,0.606166455196217,0.048153291689232,0.47828893805854,0.00635803933255374,0.267683207290247,0.00734944851137698,0.615935493959114,0.567221590783447,0.20211515435949
0.53753056912683,0.47770170471631,0.141812702640891,0.0674009250942618,0.250018564751372,0.666925696656108,0.564672370674089,0.852399895898998,0.204072067281231,0.730465028202161
0.455402145627886,0.853087433846667,0.516467079753056,0.419680531602353,0.571587691316381,0.959196887444705,0.467938251094893,0.0732378375250846,0.434181090677157,0.94517431803979
0.557383358478546,0.616231799824163,0.0289160874672234,0.889297240413725,0.827363532502204,0.55655432282947,0.00209185527637601,0.85883647040464,0.423068987438455,0.569760425016284
0.0934176684822887,0.293890638509765,0.410309330327436,0.77392582828179,0.440024385461584,0.591991926543415,0.797201149864122,0.0634158058091998,0.57003149879165,0.744178928667679
0.797498286003247,0.725797573802993,0.359534488525242,0.0171305385883898,0.610743963625282,0.461944789625704,0.414190471172333,0.802344777854159,0.895744536072016,0.111032891785726
0.00649910676293075,0.0757348199840635,0.768828823463991,0.713226172607392,0.551358668133616,0.128387837205082,0.281714709708467,0.682435145135969,0.387012860039249,0.251603421522304
0.924688406521454,0.376913348678499,0.696539423661307,0.385583992348984,0.517044636886567,0.0107809505425394,0.599693129770458,0.997421861859038,0.772083911811933,0.757111310958862
0.982238900614902,0.900536086177453,0.529073502169922,0.0824356540106237,0.559503510361537,0.646687432425097,0.348128161393106,0.773446884704754,0.219687792472541,0.918602127581835
0.120937357423827,0.184083395637572,0.263338635442778,0.214349516434595,0.614605813054368,0.273562247399241,0.237433878704906,0.533865249482915,0.0255275904200971,0.564085298450664
0.345840564696118,0.807562134694308,0.452122853603214,0.345613162266091,0.309778906404972,0.0902230283245444,0.972631604410708,0.211707182927057,0.00324282911606133,0.628794173710048
0.252262624446303,0.910805271705613,0.715746975271031,0.326391827315092,0.97747778147459,0.289541377453133,0.751927166478708,0.731602640589699,0.160749272210523,0.58841301407665
0.856567595154047,0.903795205755159,0.117929376661777,0.990788825554773,0.534865510417148,0.865164522780105,0.680124383186921,0.759015175979584,0.237066734815016,0.371756015578285
0.614816536661237,0.204266022890806,0.611683065537363,0.83326814416796,0.049291190225631,0.384893484180793,0.390734682092443,0.907173054525629,0.625186949968338,0.592972529586405
0.714617605321109,0.6247805331368,0.341548211174086,0.988942004507408,0.462939901975915,0.286316849058494,0.241389352362603,0.833117510192096,0.315196844050661,0.597108617192134
0.772926518926397,0.242364699253812,0.445419322466478,0.153765722177923,0.97412923630327,0.152616467094049,0.913718711351976,0.500118634896353,0.890898395096883,0.60089622088708
0.667080094106495,0.224520418792963,0.739956093020737,0.216019660932943,0.682068092515692,0.824799264781177,0.459785503102466,0.694624560186639,0.266126829199493,0.993376719532534
0.756587949348614,0.530423345509917,0.469844436505809,0.551621813559905,0.110908497357741,0.660205706954002,0.820402940036729,0.175867805723101,0.0386263334657997,0.19790728436783
0.0570014591794461,0.544564564712346,0.954689287347719,0.863460779190063,0.708097727037966,0.761428932426497,0.38820573547855,0.0954571259208024,0.26105618965812,0.247231094399467
0.369831713382155,0.262664418900385,0.522801464423537,0.4582447221037,0.205075266771019,0.846818846650422,0.973991742823273,0.196854061447084,0.828004349721596,0.281771145295352
0.0260446562897414,0.446227722568437,0.606424329802394,0.944514315342531,0.748747863108292,0.451294513419271,0.718782768584788,0.905089197447523,0.241707117063925,0.185518197249621
0.24893478420563,0.738668960984796,0.420194128295407,0.386019510449842,0.553738121408969,0.277698430698365,0.59455825923942,0.52424285071902,0.311506162397563,0.253071429906413
0.768965945811942,0.92075530719012,0.956468539079651,0.992589055327699,0.932159760501236,0.0209250031039119,0.356900247745216,0.501080301823094,0.209152978844941,0.691030382411554
0.178318046266213,0.0189947467297316,0.696443608263507,0.66358806961216,0.263133907224983,0.267662073951215,0.738979885121807,0.752632131101564,0.541840277379379,0.52920465124771
0.468683544313535,0.0411867939401418,0.128384736133739,0.630351273808628,0.78195791086182,0.589931068243459,0.793585386825725,0.587139703566208,0.67347544291988,0.297721123322845
0.729049776447937,0.860401963349432,0.469146211398765,0.0648924501147121,0.401725255418569,0.4318319959566,0.025122361490503,0.71023458451964,0.444693546742201,0.310475236736238
0.0449412043672055,0.932740558404475,0.372563544893637,0.865782803855836,0.490640760865062,0.350563815562055,0.52981425402686,0.369534592144191,0.822006502887234,0.295323625672609
0.847852125065401,0.898030716460198,0.0788080876227468,0.0429248588625342,0.0420698411762714,0.141179256141186,0.257340011652559,0.228299158159643,0.617149949539453,0.460012581665069
0.939457511762157,0.619919939665124,0.233744983561337,0.288814548868686,0.666886200429872,0.5867466959171,0.861619875067845,0.363003964535892,0.400904433336109,0.241191587876529
0.0528342728503048,0.84779220377095,0.297605317085981,0.302730802679434,0.479172528255731,0.563027779804543,0.402373875956982,0.128556094132364,0.83148497203365,0.0348277944140136
0.507337880088016,0.706050396431237,0.540093631250784,0.889522202545777,0.592585297301412,0.487827245611697,0.537905882112682,0.00802971050143242,0.353678448591381,0.75197564298287
0.482379078865051,0.665904454654083,0.481647555483505,0.666142660891637,0.818267378956079,0.291149053256959,0.39407921815291,0.27032340480946,0.585310655413195,0.219871864886954
0.333035306306556,0.0221912497654557,0.39907478983514,0.195962077239528,0.523543113609776,0.85997772612609,0.888249616837129,0.474998777033761,0.289446721086279,0.852215247927234
0.673048997297883,0.837316994322464,0.531749679241329,0.034436235204339,0.988022323930636,0.687537955585867,0.801405330188572,0.00316159706562757,0.379565662471578,0.728169415611774
0.670774495229125,0.123594890814275,0.217292003100738,0.255045286379755,0.304148047696799,0.651842296589166,0.555876686004922,0.450309184147045,0.0526301977224648,0.257277149008587
0.579218353843316,0.308334348956123,0.213683888548985,0.903672861400992,0.779821749543771,0.164696005405858,0.43811918864958,0.463245691731572,0.502705112099648,0.423415880650282
0.0114721958525479,0.725107819540426,0.0753226559609175,0.966227847384289,0.300674063619226,0.270430074306205,0.415635426295921,0.925040610833094,0.356978963129222,0.0640365211293101
0.573783358326182,0.484006276121363,0.574872590368614,0.0569127216003835,0.874652675352991,0.889158648671582,0.408726206747815,0.160310455597937,0.194692989112809,0.429211978102103
0.90459088771604,0.919009621720761,0.690806386526674,0.174626324791461,0.558298549382016,0.907392282737419,0.133197497809306,0.939844691660255,0.288816426414996,0.583764292765409
0.964465754106641,0.591900027357042,0.421772736124694,0.866423472529277,0.961718966253102,0.465563399717212,0.149725348223001,0.105328534729779,0.00862659025005996,0.714261594228446
0.932442560093477,0.291837096214294,0.308690305799246,0.479058183729649,0.655438737012446,0.3252611043863,0.338744726730511,0.380469025345519,0.674333607545123,0.0435267919674516
0.747787919826806,0.434100716840476,0.33042728388682,0.0227118385955691,0.349351119017228,0.721409152960405,0.377048524562269,0.574821664718911,0.927875985624269,0.286719417897984
0.000146526610478759,0.371572860516608,0.292253164574504,0.993986006593332,0.150261889677495,0.369784562150016,0.631327291019261,0.412372330436483,0.153692407300696,0.718275716528296
0.213094889419153,0.964038687292486,0.218505711294711,0.454347863560542,0.487545356387272,0.444074865197763,0.874981432687491,0.345078843645751,0.00484786462038755,0.784048626665026
0.637730244547129,0.266438575694337,0.714921018341556,0.280328420456499,0.750507313292474,0.601133906282485,0.98843703744933,0.195773339131847,0.975398261332884,0.5906678205356
0.864743524231017,0.998998600058258,0.581142051378265,0.556170230265707,0.434354321565479,0.710689218016341,0.397969362558797,0.77903540735133,0.810624315170571,0.37649201694876
0.773689053952694,0.0553038092330098,0.216495004016906,0.555347505956888,0.423848082544282,0.110219279304147,0.714455930748954,0.547272935509682,0.781134562334046,0.574265841161832
0.91016183141619,0.277751933783293,0.155348757049069,0.981056185439229,0.785670206183568,0.360150829190388,0.993534069275483,0.67562484042719,0.89394671889022,0.90782294026576
