"V1","V2","V3"
0.437002742895856,0.0510566201992333,0.735785921104252
0.356535222148523,0.670463760849088,0.204014887334779
0.471491419011727,0.334280081326142,0.692469735629857
0.848630172666162,0.297563329106197,0.28165614255704
0.580946607282385,0.786290095653385,0.508835577173159
0.335067046340555,0.460589232388884,0.0138529313262552
0.300433941185474,0.461865495424718,0.868782887002453
0.152127465233207,0.302546517457813,0.134490845957771
0.285691271536052,0.308602179167792,0.470760258613154
0.975466856500134,0.743341664317995,0.611693910090253
0.646637385012582,0.864531178725883,0.623088438296691
0.245258272858337,0.706429804908112,0.781786338891834
0.957236465066671,0.900676019722596,0.834313316270709
0.887566509190947,0.217921674484387,0.554119468666613
0.814531370298937,0.951804636977613,0.14739917148836
0.971615106100217,0.566504670539871,0.163883224129677
0.832271222257987,0.803956853458658,0.248611071612686
0.575201202183962,0.664830455323681,0.676824721507728
0.875603939872235,0.374179617501795,0.683534414041787
0.750229252269492,0.00394646637141705,0.541764442808926
0.606717891758308,0.832708698697388,0.226973859360442
0.0992503662128001,0.474870168603957,0.0371851793024689
0.736447902163491,0.731894149444997,0.225739693967625
0.415374319069088,0.615152284502983,0.498078924836591
0.90337124071084,0.162511185510084,0.243041491601616
0.900758771924302,0.462260568514466,0.892074677627534
0.468407261651009,0.632356566842645,0.173703315667808
0.236149112461135,0.364338581683114,0.760333633981645
0.430559797678143,0.927845541620627,0.348658240167424
0.285287310369313,0.844214357668534,0.018569158622995
0.364549058955163,0.458622633013874,0.105943543370813
0.890091803856194,0.813068230636418,0.280059371143579
0.0063092433847487,0.253716930281371,0.833243843866512
0.548119211336598,0.247215788112953,0.54188506049104
0.0139787385705858,0.120204300852492,0.912987315794453
0.199199180817232,0.348325886297971,0.72497687744908
0.160039354581386,0.928772551706061,0.590073614614084
0.385621608933434,0.226651655277237,0.43473356962204
0.766721641644835,0.395523975137621,0.924202183261514
0.451008359435946,0.899704709881917,0.321202063467354
0.67081597680226,0.232857021037489,0.60603559226729
0.906888938508928,0.187236375408247,0.876369466073811
0.136752150254324,0.169655751436949,0.265652145957574
0.290973545052111,0.279914949322119,0.694764695363119
0.853757438249886,0.278615307528526,0.972630174597725
0.142051473259926,0.846577781019732,0.448799055069685
0.269291561795399,0.750482102157548,0.110548890428618
0.227385386358947,0.44648398226127,0.994337691692635
0.756762298522517,0.725305565400049,0.3310019178316
0.218719350639731,0.675111974589527,0.765481680165976
0.567619108827785,0.068272847449407,0.748830939875916
0.125836608465761,0.172517045168206,0.450153061654419
0.0748036957811564,0.839231072692201,0.888637107564136
0.529647866263986,0.774786262772977,0.174826310249045
0.340258815325797,0.0879153076093644,0.0921236302237958
0.943229249911383,0.231421168660745,0.50379035808146
0.202366495039314,0.797809845069423,0.172049381537363
0.357956937514246,0.240947964135557,0.776397380512208
0.529217006871477,0.723170197568834,0.853323222370818
0.347741065779701,0.774355770787224,0.232859628507867
0.228540840093046,0.21663487306796,0.610042424639687
0.141873855376616,0.094939952949062,0.335920806275681
0.80038463906385,0.439892929745838,0.562850428977981
0.976703232619911,0.19544939068146,0.0330155298579484
0.560393335530534,0.849258996080607,0.395271423272789
0.737312687793747,0.301305423025042,0.473991762381047
0.274291368667036,0.377614857628942,0.374808004358783
0.838251070585102,0.463628796860576,0.634920081589371
0.490358453942463,0.028414819156751,0.839199868263677
0.00828091590665281,0.419119776925072,0.0835055252537131
0.360712393186986,0.180639522848651,0.0331101722549647
0.443482308182865,0.547220070380718,0.809909275732934
0.822003504959866,0.521273124963045,0.14989650528878
0.50321358977817,0.905130180995911,0.0230320023838431
0.616717944853008,0.358826401876286,0.453025740105659
0.37346432893537,0.690320374676958,0.73386814375408
0.104351033223793,0.820168076083064,0.0614966230932623
0.623679977841675,0.797605267958716,0.0479830971453339
0.246165065793321,0.205934808356687,0.751955489162356
0.958233850309625,0.0809663904365152,0.644697367213666
0.965062155388296,0.176705908961594,0.622594606364146
0.209858145099133,0.431636278983206,0.268125030212104
0.998564675450325,0.0157343649771065,0.457216361537576
0.786566630704328,0.103153460426256,0.483407576335594
0.337833451107144,0.25678406865336,0.201272168662399
0.0952777746133506,0.435626012273133,0.4736096218694
0.272324091289192,0.0012719037476927,0.924455272266641
0.813235875451937,0.216648943023756,0.829498015111312
0.742135748034343,0.509297332493588,0.730200814316049
0.427206217311323,0.665004053618759,0.97094515315257
0.787432348821312,0.270286737941206,0.0442497504409403
0.687287437729537,0.893860836746171,0.833139562280849
0.223039969336241,0.794677404919639,0.109406043542549
0.0472382782027125,0.238248656271026,0.529719138983637
0.948559689568356,0.695204061456025,0.658476724522188
0.102380206109956,0.214675733586773,0.0637733559124172
0.558376114116982,0.230335906613618,0.527250795159489
0.732738609425724,0.441332309041172,0.282380139222369
0.351497933268547,0.950646488461643,0.0382025793660432
0.314212408615276,0.868377355858684,0.667784845689312
0.595135878771544,0.868766938336194,0.573255836265162
0.762552530737594,0.0651913550682366,0.203548785531893
0.227400425123051,0.505618921248242,0.208750971127301
0.175207149237394,0.696763320825994,0.309124200139195
0.60015418776311,0.897633495740592,0.509540331084281
0.453878289787099,0.377731614047661,0.0851285476237535
0.492546138353646,0.047599894925952,0.674172363011166
0.97132214368321,0.155536038568243,0.223959103692323
0.0467447051778436,0.160650172038004,0.21476378524676
0.460637126350775,0.701408463995904,0.0431538245175034
0.0256779326591641,0.652328647207469,0.614300240529701
0.776289030211046,0.85910304589197,0.0162958686705679
0.901057505747303,0.369006739463657,0.206512090517208
0.676701039075851,0.555805315729231,0.205171024892479
0.271441973745823,0.811085982481018,0.307754914043471
0.349520640680566,0.52390727493912,0.804978924570605
0.967560354620218,0.926781720947474,0.102157655870542
0.650706843473017,0.313159279292449,0.298087996197864
0.26078952732496,0.538349439157173,0.247562653152272
0.277214659145102,0.734660904621705,0.157673378940672
0.378827887587249,0.00666069285944104,0.38148963986896
0.247012260369956,0.845075399149209,0.284271013457328
0.210516742197797,0.419370831456035,0.928315663011745
0.28423431981355,0.650457342155278,0.5210374398157
0.646513940300792,0.773433067137375,0.776887422427535
0.0467096406500787,0.271772162988782,0.75309663801454
0.908408011076972,0.277456194162369,0.764261834789068
0.129308871692047,0.326326757203788,0.33188181836158
0.647237225202844,0.580053153680637,0.996676936978474
0.884538474725559,0.668013392249122,0.249041106319055
0.69794228952378,0.819596390239894,0.718174309935421
0.734398104948923,0.937776533421129,0.315375643549487
0.148093062918633,0.499496179400012,0.384253082098439
0.140270346077159,0.410587935242802,0.50707884808071
0.150727561907843,0.67441596579738,0.25317489891313
0.380134690087289,0.0807812451384962,0.177668930962682
0.106194032588974,0.863430847879499,0.727295918855816
0.740850614383817,0.303715620422736,0.136254083830863
0.154739855555817,0.445387623272836,0.591530970530584
0.189440798480064,0.172269349219278,0.2233558264561
0.219521686900407,0.893478403566405,0.436674884753302
0.745010283542797,0.037764971377328,0.409091654699296
0.4292168605607,0.716322872554883,0.538901667343453
0.836499081924558,0.375677234260365,0.510648733004928
0.885726856533438,0.0320450854487717,0.753365087788552
0.764043345348909,0.887068004114553,0.490409282967448
0.303953777300194,0.345712466165423,0.316659437026829
0.968431272776797,0.245414257049561,0.601644359063357
0.455896053463221,0.275241837371141,0.273111099377275
0.463851866312325,0.420500302221626,0.803235853556544
0.116948937997222,0.41114982473664,0.721876176306978
0.550032180501148,0.664268736261874,0.976459086174145
0.841651917435229,0.275111415423453,0.777072711149231
0.680800228379667,0.391036560991779,0.96266600722447
0.38287534727715,0.466711691115052,0.579041473800316
0.887896727304906,0.371457403991371,0.398993563372642
