"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.47054182368349,2.96841850645791,1.39795070865508,-3.59546841970359,1.72845507014898,-0.207983450090786,-2.15812425958048,0.552224494921234,2.39045154411751
1.20331516288763,-0.996204999017544,-1.25198639202469,-1.8572635418527,0.623829482885107,-0.325116850373568,-0.124507345371556,-2.32287867478461,-2.37149719832114
-2.12948125055013,1.76453551358687,0.714001818418623,0.157476540125945,1.21773211209852,-1.71559207898025,0.990337096610782,1.39543504758713,1.79030519369316
-0.55440906986149,1.32491291861296,-1.16861161192302,1.03557349203694,-0.472441109639792,1.5173992465555,2.3486443581652,2.42386950863153,-0.21419220227938
2.88594762849261,3.83072036837703,1.91957838506294,2.55058103210255,2.26301526326088,-1.07188109627394,1.17252344691978,-0.871087174442305,-2.245079924617
3.28652591641187,-1.25977197112371,1.55835400212767,-0.257543195322553,-2.26448687512988,-0.954851199942953,2.56526006438539,-0.609637874919782,0.506720167358422
-2.65708747651351,0.715652552611821,1.57071404405339,0.198160773379119,-1.51115586776844,-0.891655682894335,0.914622046117742,2.47148411376279,-2.10486212407942
0.135401999903364,0.721006613771433,2.81952540923628,4.75485190461881,-1.83352748053174,2.74394761679194,-4.93119857177122,-1.24667381012601,-1.28381336390849
0.475530565279557,-2.32651648050376,2.20375362705575,0.0746040953501464,-0.223020387635112,-0.00718945989232978,0.418822516887341,1.81066148718829,0.21249656854332
0.914621222624952,1.41211980867548,0.445314000499511,-1.15604151126397,-0.845743634684218,-2.10213324345005,0.582188237452903,-1.23314327820848,1.47091002169866
-4.42559879348609,-1.64587118402506,-1.53482744996653,1.03564746959045,6.89538064036862,-5.5437473380385,-1.30270203203527,1.4946047596871,-0.836678836215465
0.838248095061625,0.496230100482204,-0.307977687896526,-0.116622737768923,1.62714256002725,5.05907812075487,-4.26627137111418,-0.816331191564142,-5.24522983566273
2.06019151156411,-0.57462182103743,-1.012770149589,-0.517191515792244,0.601462828623974,-0.497379761926071,2.64959022602936,-3.29632735849446,-0.44294184973292
1.85463667263396,-0.308096334128135,-0.526977631255556,-1.02268427720397,-1.96749048978802,1.70704338360528,0.617161126293122,1.20219912749631,3.85691734860232
3.74011061217062,-1.01906067079209,-2.28233461472015,1.50879924679918,-4.47499360193416,0.984485274795324,1.33275318113799,0.200266117573079,-2.14755224557953
-0.105934940113743,2.122688381769,-1.29258059650117,-1.82860028408269,-1.71147066359118,2.57046889433931,-1.42226403281199,0.0359239971994055,1.28419430595374
-1.0290921770612,0.770734742948713,2.13856944444489,-0.947883594321947,3.72595441446531,3.19237424247584,1.15800174607354,-0.728013500655808,2.37184432055982
-2.26608482540594,2.7717857793983,0.900625235325958,-1.71029292523884,-3.79189428290025,0.102444689777632,2.36425766498887,0.455070157493468,-1.73494730128479
-1.74171427944148,0.285989375542967,2.20495839665013,3.1082181611451,2.98193236269276,3.44061327169631,1.26462009496395,0.833380718385489,2.1337960630739
-0.6931995057989,-2.75302226326035,2.273239301268,-2.68198460600269,-1.90502718001646,1.61996764718363,1.86530508095649,2.17838672963676,-1.18189987955104
2.48776802732862,0.587610511722143,-0.556805271101779,0.103718724724052,-1.80924175559931,1.5991448483214,0.0946122124582155,-1.38894604379437,-2.09047979602291
-2.13559428786872,1.11160683323869,-0.727514563647682,-1.77387194423841,-1.66476164413915,-1.1050020830807,-0.0498016002529765,-1.4301066548701,1.07291135752746
2.13146168899818,1.99578390529697,0.517452724728688,0.390297674795755,4.17793860814692,1.62053069965831,-1.43546039986729,-4.61209642764167,-0.598945848854241
0.692868428225309,1.81496174368792,-0.170711389311279,1.97257281056162,-0.492985723238779,1.280909618113,-1.32168936436455,2.35927690773634,4.66779201525821
-0.99004870916024,1.63938488574939,-0.773959698220315,-1.09192906137114,-2.83067408306603,0.510359692086689,-1.47058805941395,-3.48681445951819,-1.55636927243583
1.83749393413147,-0.452256120446256,-2.25197413658951,-1.20705657027843,-4.73627027434329,-0.939063094084562,-0.176621199027103,-0.871080528994026,-0.343016325102783
1.33638451931116,2.56055536786734,2.70830536588456,2.07292662547167,3.57746699409233,2.01228941207039,-0.986352238397057,0.6049191086991,0.825851618574976
0.595891810885598,0.0679631921602649,-1.81332988179483,-0.608740093753939,-4.71325166766935,0.741085635457755,-0.0128691733535936,0.402638179044604,-0.304619854742153
-0.0636155500721002,0.320920550043004,1.01145170587256,1.89655737604573,1.06539784559055,-2.64104322984789,-1.22038610017685,1.06416493706085,1.52653333784472
-1.01004432862498,-1.52886587396375,-1.62109158871408,-0.90075925109393,0.0454660935917457,-1.49791106744505,0.709814190545007,2.97702831219352,-1.02129863793919
-2.34165412143744,4.56033054838295,-1.80489279412247,2.18613192611874,0.32266794362046,-0.520422991482156,1.86280089269455,0.443697811981675,-0.563683082095899
-0.373375738729374,-2.66881588248201,0.086480547908305,-3.70602935702779,1.53681466260102,4.60217115109026,1.60104115660712,-4.96597506555306,-1.1799501303338
0.664211805153322,-2.81317695483211,0.960404959839659,1.24133735256009,-1.2606642921787,0.37189633824067,2.22075395037539,3.13742563492982,-0.263439810404723
2.32642221957913,2.30865536431954,-3.38839225832984,0.793764539310364,1.80786402150483,1.68533090989174,-1.99563679709769,0.660451252907155,2.03559568673963
2.33007337802648,1.90537967675593,-1.57025978518837,-1.77799655201833,0.887032639800495,3.9157264868393,2.03881649858614,-3.37821114480815,-0.673438738328314
-2.87470512471716,-0.413552625326272,-3.15695519614472,3.72305212416042,-2.49922815826473,-1.78665070211334,-2.05601706798132,0.72813208313095,3.52868239164062
0.557761958574394,0.427137345240723,-2.84073841725545,-0.452578175807596,-4.1460402493414,1.2018808627931,5.70286824519527,2.17572345069257,-1.4732792445168
-1.97768690207502,-0.0347841560743146,-1.1956423454082,-1.20729616439174,-0.369796037858783,-0.830474596037904,-0.719284142681017,-1.10123757097247,-0.37262659302369
2.41524593891861,-2.16460418780827,1.3467049527293,-0.981267023095091,-1.05696637805048,1.20649283094308,1.44097265955366,-0.261302978717179,-1.14614466195364
1.26578454593261,-2.38426474713722,0.614584341430662,-4.24750601095676,2.20145312813324,0.461646420090174,-1.60868389128951,-0.0976827613597901,2.32814967643532
0.32930008385777,-0.141108306182331,-0.482432778418556,-1.10826517334017,2.17950794066548,0.479780214033411,-1.90060934721739,1.76713677544999,-0.057427959600831
-0.138116115863822,1.39385808548675,-0.75527486096168,-0.829703956390657,2.48576533094905,-0.559858133587836,-4.89200350814202,-2.0334571623481,1.75992531459905
-1.13427966295427,0.919207100238092,0.392110049007693,-1.91351076373267,1.20697523553663,1.46728019607413,-1.10097692410524,-0.818090706167503,1.55780495485703
-0.573529808839766,2.20663651781911,0.483767940727555,1.03933891960577,3.42812336486302,-2.68612568472922,0.881782962672008,-0.424986045631071,-1.10775369597724
-1.00699724968479,6.24362528479821,1.25273851746666,3.00739082849956,-2.54927047617137,1.68077123642342,-2.22409129160949,-1.96839234378918,-0.686008910029916
-2.66516425584573,2.45192062790575,-2.27247089748305,2.53574282820903,-0.336665593400942,-0.97451516550447,-2.20148930386899,-1.78615299199122,0.22907999648131
0.845373461827107,1.63855090250847,-1.88330651950384,-1.01438301174997,1.0349070996761,-3.77099957932789,3.57153143022998,-0.66883160344985,1.44112627066031
5.52577809026505,-0.927434404356297,-1.35685064238359,1.69354205624679,-1.15218778302333,-0.255640502257576,-0.219405218493589,-0.094987014533998,-2.51339892715401
0.104166258831115,1.43012634557765,2.56870544715486,1.5458830106526,-2.66151678256062,0.577761171853825,2.25419415311394,-1.17604067389934,-1.54748150319189
2.06255985178228,2.7875543250191,2.55322202437399,1.43343442589652,4.30980640361775,-0.497470343147841,2.81997397083506,-0.785047385866063,0.641557542151144
0.720561031851686,-1.38762633732923,-0.321824617267728,0.858706691974108,-4.38410283317099,0.241944891919769,-0.907148114292189,-0.146549195244138,0.099638020140839
2.75412108295179,-0.357648085963057,2.729453358207,-1.33337572561773,-1.42239531364444,-2.41620590393153,-2.87518817746541,-2.48004531260397,0.725211654546073
1.17456925498825,-0.4148478017385,-0.629101650570454,-2.00405411477607,0.570241527754544,-1.25291167675888,-0.725979771155478,-1.65701692983863,-1.7733233833931
-2.19043063557826,0.0303538616870716,-0.842691558646625,0.115288056728176,0.389357241388673,-0.00333763111761847,-0.880453369734798,0.790009689113762,0.427704115808377
4.69787355818479,-1.47784320917732,-0.817830243986407,-0.73084863839966,2.0040344863373,-2.74873763994698,-3.83570092438663,-1.77719204335904,-2.42826899637009
0.925322199995494,-1.29246842023528,-1.38929377437304,-1.4141626650647,1.13881847483674,0.561513134828063,0.453879639353353,0.943501733878346,2.38458861110067
-1.01927439572786,1.87879331621872,2.80879645623387,0.146500484202567,-4.50256311109487,1.15537620417487,4.49261461922065,0.493233262658612,0.500019241812742
-0.442988579653104,4.98705011910706,-2.43750802060817,-4.77523998023391,1.37670214305745,-0.888388326422811,0.276396865250225,1.15125540819666,-1.09826295900904
-2.64693948982674,0.395167927093353,1.97348692685009,0.772652134230375,2.50505965019352,0.953661472944519,0.558559532502951,0.206858362426011,-2.65875110419795
2.75730120940887,-1.61881789137525,-0.0922366647988372,1.99701446214668,-0.1211900131284,1.60089885986342,-1.09117157943331,-1.90052355099089,-0.348658207801868
1.52346981690166,1.79294336715427,-0.969074971615132,0.47873302599198,-1.06696694270221,-1.05102956732289,-2.87665733841455,-1.47170966230421,0.781948141142353
0.953231355589762,-2.0603966564254,-3.38679694807923,1.17309848595111,4.63664725137314,5.29104469298768,-2.72315146943119,-1.48118277500179,-0.0196174393545764
5.47212434788375,2.22118718438708,0.657630714851744,-1.70665319194319,1.05609731987347,-1.69262960171827,0.821352617958534,-0.344615907713597,-1.59261204790812
0.771636332793196,1.02500853865772,4.86260501776213,2.30361762938979,-2.86221202433292,2.56768729395375,-2.2212726990591,-0.893777629214227,1.159359135688
-0.340609828180621,-1.20600190800329,0.657327396928734,-1.40918792041363,0.164556884524242,0.537046463339919,-1.88296407446194,-0.713516660818039,3.47319706842413
-2.42172079678198,3.0991499992428,1.66003324955899,0.832765147675251,-0.36289764391604,4.31871596284153,-0.696163617241546,3.35020962263049,-1.5107846904364
1.98211792446736,-3.43321523096136,0.498678270976652,0.375094611458881,-0.57495007395974,0.861984885164313,-2.92538873365075,0.0851476916398032,-2.73199044064746
2.3769695312115,-0.601631885126505,-0.672263877032907,-2.12159547878352,-1.85789493088871,3.0608912643743,0.153073412721599,0.552751165645914,2.34592922183301
1.86971000303898,1.0321433362203,1.01478018751857,0.68521634303547,-2.63349937656399,-0.668953356567967,0.810719259179875,-0.966528762173863,-1.1082245124153
0.229996586511122,1.46276850547196,-1.55679949899896,-0.788643444179633,-3.00383183942889,2.19572843456688,-0.246639172849116,-2.7188879981427,0.103801823642124
2.67517836617447,-1.18401667254749,0.12005442582734,3.77336345987993,1.37429084931562,0.507899795801739,3.52858272670097,0.497912537531606,-1.92645225903522
-0.0979028065053909,0.795908912336624,-0.543641195880431,1.94159119316416,3.48176618061214,0.583988835024325,-1.01219824095882,-2.02187301469044,1.86718169928222
0.527223877562753,-3.67177671647473,0.946758431958406,2.46294101005448,-2.53406875997165,0.911873685757519,4.8784566087073,-1.56035078781553,0.172336118752328
-1.22468723090603,1.73849604253877,-2.454703833754,0.79114532118248,-2.53566505317157,1.31140220022052,-4.19726517198406,2.47543305433065,-0.31266128433468
2.34245514475982,-0.387983261614715,-1.28991762511842,3.09651586726926,-0.176604594570431,1.88123305269885,-0.313805956468285,-3.26764546119808,2.40496010201867
0.858158418188527,-1.52338131265711,-3.60734473066736,-0.708876561028749,0.94317061726807,1.58251762660133,0.395630668818514,1.62466197357053,0.321141744109334
-2.27425857624249,3.58011196851559,2.76597885690959,-0.969646598130408,-0.785299972220216,0.173444290874846,-2.19005970508746,2.85452721762684,1.91862996996512
-1.98326589980199,-0.487549352890897,3.75585811446439,0.488734414033585,0.7118225878869,2.05769359717541,0.950885090621687,4.05952478997319,-0.211432853284904
-0.323772349634773,1.81050477214093,2.46627024359459,-0.132877137642625,-0.337436504435726,1.93367473137316,-0.840425154638534,-3.05861553349621,-1.67056545678668
-1.79006868493552,2.81028976618114,0.175461741576192,0.205184336237021,1.45355665826409,0.135459283244427,0.130746787141737,-1.49855012995326,1.05000125719942
-0.0916796245618596,2.12123547668605,-1.3788219206376,0.0992232144086529,-0.15037060558569,1.79611986515705,-0.970286492847124,-3.58337967307767,-2.31650881784143
2.80919576342011,2.21041418562088,2.53535911271226,-2.68389534984252,0.424660924312241,-2.39287394392417,2.87808255179257,3.13276576560373,4.04622144198466
-0.0775115776652563,2.58133194004227,0.254162159979813,-0.523441810242039,2.22509811429817,-2.13506390681059,0.388918951463126,-2.87686031184229,0.087435101000585
0.959931957146426,0.166569174254771,1.77046625198612,-1.17977897589261,-1.00118446454754,0.437340071719303,2.43536016332919,2.21144907240739,-1.84430495299205
-2.02143891880229,1.19907833886612,2.86743364883616,-1.27778420916502,-2.40624931020273,2.27324747010282,-0.520771802182039,1.57005607259229,-2.9175536732135
-2.0951264773705,0.242760987995904,1.66795056195902,-0.19783648850654,0.972850669274426,1.24209271889517,-1.50476951131714,-0.682203813689956,-2.05378917857681
-0.248786693992947,-1.76441954401257,-1.28837530358472,4.70905270878438,1.3142220153513,-2.1242707273785,-0.741222723102815,1.19641089152647,-1.19554394342759
0.970944561727621,0.209842762854857,1.24929181565385,0.191810116987654,-4.49471262695871,0.645321315368426,-0.736958343475836,0.0935994731431925,3.57917172511942
4.02072663803879,0.499296740435845,-0.368037385579431,-2.13958811485439,-1.7725048295262,1.39435553150843,-0.0320901027779264,0.015770282745611,0.467824592540547
1.89066127329685,0.541394143300164,2.83203993375615,0.0256457019734096,2.0295919139376,0.0839030189147282,0.378084506155405,1.50337450201512,1.4561488885374
-1.17988508043268,-2.34870445081504,-2.26945045339072,2.96465608400385,1.25773748155104,3.8856409460745,1.00528785068399,-3.32187463244037,-0.628405530958122
0.149335621845541,-1.14250799806233,-0.111946525844882,-0.362057917247145,1.11243949588914,-0.0148902792989358,-2.45872564189521,2.84648952540416,-1.09428818968255
0.549155728449367,2.89417332440679,-2.28456991811401,0.571863687602258,-0.492552062330878,-3.25232835249364,-1.24817463562723,0.345051861970527,-2.2059544134083
1.16292843596393,1.37568284666326,-1.32891778706992,-3.6747063720737,-0.334984154802299,-2.65952300415625,-2.72196549773907,1.4104612710872,0.726670862316772
0.403568916240642,2.16930483419843,0.0846827064099036,0.275488207475163,-0.641282992692414,-0.144130050809381,-0.0672061375621596,-1.11529291763886,3.04735041891162
-2.30666402842718,1.99352903689214,3.33459609086092,-0.689832719146534,-3.14456818803165,2.59718639508197,0.155350230746257,-0.431671509096617,-0.421158614368092
2.42089521030843,-0.0119028927938621,-0.34424685901651,0.055857716646044,1.34791333144835,2.0052014364051,1.0142203123235,-7.48696466052259,-3.84256331701916
1.72692585070423,2.3584168026597,-2.25416843413883,-5.99334732708677,2.75332092600743,-0.326183845080053,1.33583842744448,-0.306246705640783,-0.0267205209598669
-3.76558793571463,-1.93855561853836,-0.851536951807696,-0.373691538194514,0.125779453103303,0.100293779923107,1.77444534935856,3.9026088180737,-1.1183738974005
2.83394746731736,2.64802127479837,-1.26555042201948,-1.15306973898777,-0.755588948924868,3.05393144325635,1.32508153511439,0.978604709106228,-3.56033276175273
-0.61438308180231,-2.08478285106982,2.31758817032861,0.262528959419388,1.69784054877893,5.67251474595515,3.11198909250757,0.578751973619413,-1.49107576583421
1.72255205302782,1.10023530893134,0.836865182853124,-1.24735315198581,2.43810555258441,-0.084672432398629,1.37733039405134,-3.99328962776183,-1.88428437299256
1.0601170275445,2.5117098454094,1.84955603297794,0.776575899086769,2.43990384103528,1.08223954285773,-2.29485766445223,-0.0468294786757699,1.82317339018448
2.0052149045528,-3.2909947835613,3.31469807933953,-2.31800803216103,0.246959068129107,0.190417018922904,0.208986415892767,2.5351102653339,-3.27542812470996
-1.01481497313811,2.7837665869908,-0.498753349625486,-0.506723519467637,4.18523588267959,1.70884585723432,-1.943496273301,-3.68563165330972,0.561347284996576
0.407593937552431,-3.0182774899846,3.899417989789,4.65098128239193,3.51523137679822,-1.04743307633546,-1.20475690819237,-6.73385977942174,1.57394816198926
-2.72600446832573,-0.943999806106849,-0.346317696776407,-0.923911883306871,0.586849183211106,0.978866123568345,-0.630636528215084,-2.00223470146077,-1.08378043983268
-0.156727996145588,-0.834192496536996,2.97566991718737,0.9240737306281,0.915955828531973,-0.615901687989454,0.879841775568467,-1.86100032481644,-4.14964689350272
-3.04191439125677,1.3818787173911,-0.088139148917423,-0.534387963037892,-2.24533541642422,0.157386181121104,-1.29451615469657,2.57556765177513,0.614900260119219
-3.37432876268576,2.29842834507528,2.93479603677778,0.67329406480863,-0.443443593510687,1.2396506479567,-1.4318705095192,-0.675952798920298,0.442863789651665
-0.819835483544547,-1.68149492047187,0.0870108985590325,1.09183796369865,-1.35326793675516,1.78521481131954,2.21422926768354,-0.586830386476059,1.08726551223274
4.00527533682886,1.3328865073618,0.903030797580933,1.2735680628299,-2.38454079728892,1.06850269611904,-0.638677920803641,-1.10977744235841,3.46610121355164
-1.66309590152484,1.72681092070264,-0.136991064975564,5.13385046864075,0.681306918467483,1.23580404120699,3.07422742480819,4.79480043840354,1.22294907166949
-1.74065525704105,-0.0283332660933474,-1.16147510977495,0.639005239145639,1.4030639864544,3.73757714781172,-1.6548348703275,-0.115069659452468,-2.08283645473617
1.73770501061671,-0.590985617571038,0.954571640761791,-3.17462701060405,-3.09051466745903,3.03015407205339,-3.40757539112876,-1.94191302006364,0.766451762019474
1.01658644703396,1.7699655406792,2.59556067842652,-1.35251213912452,-0.569921351377114,0.89120928665088,0.450031271122913,-3.25089861086051,2.95008453393336
-1.60553370287174,0.730296749903231,2.71382224717933,-1.95632088863731,-0.16992478582132,-2.89054152285256,-0.712761913875305,-0.338716205358523,1.05786749509516
4.24387597807891,-1.94068161595165,1.01050613730306,-1.00925339412288,-0.414070022120333,1.37304993275548,-1.36765843749977,-1.55352481503805,3.11612944805964
1.30158985952189,-4.84644808561144,1.04610509779536,-3.79201520848131,1.97360226622458,-1.93982902024489,1.44041272511609,0.326076574013458,1.12343673314164
-1.42632734752579,-2.66268062180957,2.3638641672293,0.618536128396463,-4.34083196774801,-3.62423159736703,-0.903482371912738,-1.52828258740674,-3.18323718264106
-2.32947655222517,0.063025875148992,2.10800539194308,0.450853394115568,1.68699399932015,2.04252710776536,4.8028551959712,0.120496749935702,0.415479155056896
-1.68429161572297,1.49033815994868,0.81186607164056,0.291283873246888,0.211303293163175,-3.46180401594164,0.223678700098421,3.35373951980189,-0.299973174443447
2.48754419022585,0.790693737872215,0.447558280356456,-0.497575040088986,3.5610503621173,1.49759514519955,1.09212306950762,3.05315380182124,-1.55760545159044
-1.04067927114477,-3.1437508244379,0.884724103061862,-1.47935949708952,-1.49593512946807,-2.4786854925206,1.59352229224613,-1.01952322887211,-1.15977870557152
1.72871265865705,0.719492844589706,-1.27822596980085,-2.99996351173899,1.47241476089294,0.022244519200598,-2.55252933543436,2.2110006532196,-0.956177230188619
-3.73582344346195,2.05146490321895,3.17336869979757,-1.11285728332115,2.39668428654248,6.45523132290981,4.02308083473214,-1.86398516049287,-3.67989658226794
-0.854627882581725,2.73762379985662,-0.849573622568236,-1.65415051297802,0.712917438204579,-1.7400953639343,2.22606596038928,2.91998066597163,0.431643520547982
-3.00500434321597,4.61339060563642,0.184985022771884,-1.48481450557845,0.991352485703712,0.777831795916486,0.814636183927001,-6.44714847124578,0.687984271509647
-1.0576943478059,1.07890705862906,-2.36301371224877,-0.158066129051367,-0.3474682610313,0.165616549144546,-0.56887240820841,1.90228749618679,1.84332350113716
-0.831034457636091,0.350232423151501,4.85274078244093,-2.91638575140091,0.499433756805691,-3.13758308362789,-3.73791232525233,1.54185016726327,-4.53764218569482
-3.57952175314913,0.584879091897696,-2.6829143663712,-1.12969737114607,-0.294227447098942,0.33334718235792,2.05666823003947,0.086998353044496,-0.509265164451777
0.377918755482822,2.23068080317581,-2.04733336866748,0.269272565219458,0.90274162595855,-2.78323699020367,-0.554359108409122,0.3204548782259,-0.704885812621928
-2.87578504399325,3.37906094998757,2.54307158188817,-0.36295314499224,-1.32048157661582,1.97804417302984,5.02781857393194,1.10445327776787,2.2924492454855
-0.436739878778858,0.976758941429786,2.36786327503667,2.22710579526242,-1.23288320019188,1.80897297183956,-2.52832580656644,-2.38482623694391,0.223752485308538
-0.450784026065427,-1.68206230375614,-2.33815975169389,-3.16611548165581,1.93610228316855,-4.60392841508453,0.665304813720418,1.3358516118075,0.752158048301988
-0.91573104936221,-0.149552045860995,-1.60964641569459,3.97800032896778,2.1401275668182,2.69232651710116,-3.10291227847234,-2.49044572449274,-1.07198981988599
-0.0815785407882275,-2.45436173595288,-0.685051226246835,-2.17246749282866,-2.27283358449415,0.61860362998597,-0.770787531214533,1.56112309843747,-0.994300811095951
1.3594915893951,-2.76596472381464,-1.14919307929117,-0.197115009603441,5.22149168876359,4.11778671629805,-1.01058637312664,0.219749625325753,1.45497873562497
-1.00981751130862,1.62535797810323,0.204946323107756,-4.91891043074562,-0.615857470478851,-2.00869872989788,1.49446712777937,1.33471384499003,-1.5208114667016
0.67527377667392,-1.14621418795716,-1.63843299305286,0.410361665263033,-3.59271382056248,0.438751378023061,1.11714488938983,-0.337702824591303,2.52592656942109
-1.47117689592956,-2.34016961429931,2.31856226534786,-0.90390061367923,-1.45045535323962,-0.454440199244191,-0.230125811425041,2.8330565348,0.385988062299351
-1.1340872647422,2.37592344702554,0.141499374512232,-0.00569935646798988,-3.57006760991051,-0.960414309153387,-1.76107606766811,-1.58789113943369,-4.99251591971733
-2.52505393108015,1.95148022386979,-0.153199787796404,-0.619762549321305,1.02736291003178,-2.73086380920198,2.23535639176392,0.519959027100886,-1.02980233185718
-1.15066985814671,3.16001736845512,-2.5660902953637,2.2204885811127,0.897735715463252,-0.887532188203752,1.88851047398259,1.04076303526362,4.76864943372091
-1.09957875868529,-3.08605800085819,1.49936293316058,-2.133610713312,1.13120371400132,3.07063456344983,-1.32672970949582,-1.90900474252032,-0.135579972906306
0.358163439732331,-0.789910555190264,1.90361005014809,-1.81511037509231,0.40257939218114,-2.20925778665683,-3.23280829936661,1.86652983113657,3.47646213146702
3.32785568120242,0.245893779669779,-3.60445900267813,-1.01871588151945,-0.910028177752913,0.297319001015732,2.2010331510847,0.370168465513887,-1.01792825150016
0.0293468436935564,-3.11391755078656,2.63110353683941,1.60139456037176,3.03755242700401,-3.63884189306705,-1.43479240529014,-2.5116429634915,0.674134890168654
0.787249832052017,-0.149318378146588,-2.92988689289676,-0.0459669001013395,2.6671692255101,1.7337774827573,-3.32587022708702,-0.869560855717577,-3.82635497509733
0.925730155951218,-1.21244321036074,0.335187328972862,0.00904229901755961,-1.42763681997528,0.424158886487612,-2.36046564798757,-0.605230414270053,-2.45087985554892
