"V1","V2","V3","V4","V5","V6"
0.515597431454808,0.289202262880281,0.732515093870461,0.0536809051409364,0.772290526423603,0.922344412421808
0.825966153293848,0.13539199414663,0.785489273257554,0.493250027298927,0.0636368116829544,0.484666599193588
0.692722178529948,0.713135038968176,0.122675208607689,0.673015471082181,0.779539763461798,0.250440525822341
0.451065686997026,0.0614968263544142,0.174054137896746,0.610437485156581,0.347764708567411,0.0961989392526448
0.402556473156437,0.801554633770138,0.879379184683785,0.111978091998026,0.642691238084808,0.826210414757952
0.584855213295668,0.540410735178739,0.0814201992470771,0.220080869970843,0.0165510296355933,0.24965095310472
0.700357935158536,0.790681954240426,0.772366728400812,0.925931531004608,0.227850244846195,0.414057285757735
0.7239897379186,0.294618959072977,0.298484465340152,0.256862527690828,0.181946663884446,0.20961113832891
0.648758788360283,0.86170467780903,0.344951624749228,0.143566738814116,0.885552341351286,0.378067203098908
0.854968505678698,0.458115395857021,0.149394368520007,0.0759254496078938,0.714085134211928,0.560267438646406
0.129061936633661,0.574075252516195,0.807112457230687,0.608719035284594,0.328743110410869,0.154638176318258
0.793276541866362,0.39257134962827,0.785178779158741,0.594052221858874,0.555405648890883,0.050797940697521
0.989875701023266,0.334596252767369,0.900466456543654,0.478763586143032,0.996845768298954,0.0801806217059493
0.348147938260809,0.627457084367052,0.913357491139323,0.843989092623815,0.338294008281082,0.181697294814512
0.0950658118817955,0.0924990575294942,0.702475063735619,0.98669712478295,0.892159332055598,0.623963783727959
0.468514097156003,0.288016973529011,0.661673786118627,0.295357725117356,0.0677986121736467,0.399723563576117
0.924582233419642,0.854826973984018,0.303707054117694,0.236557462718338,0.401245560729876,0.0665761006530374
0.0307431805413216,0.0323729608207941,0.491812196793035,0.00208696466870606,0.529498692369089,0.783669954398647
0.830476403236389,0.257064837496728,0.724737159907818,0.533816596493125,0.227291020564735,0.0633401069790125
0.761527638649568,0.322813526028767,0.599455578019843,0.737468025181442,0.732450852403417,0.652807795675471
0.512641072971746,0.699363046558574,0.88299794238992,0.0424712805543095,0.0114586520940065,0.46324223279953
0.217622366035357,0.0213473553303629,0.87209300743416,0.65829255268909,0.969045010162517,0.797098538372666
0.0459903785958886,0.904708455083892,0.0918580959551036,0.348235008073971,0.530905918451026,0.282464245567098
0.55852490873076,0.196665970142931,0.778209393145517,0.0676453271880746,0.513480548979715,0.158185988664627
0.827164996648207,0.0350924248341471,0.406297579174861,0.748146967263892,0.955255914945155,0.302308526122943
0.396761904703453,0.312819274608046,0.382707674289122,0.64221009099856,0.707986487541348,0.0325053262058645
0.0456910193897784,0.475300935329869,0.937866251682863,0.448726055212319,0.730994481127709,0.276866830419749
0.890871681040153,0.330983497202396,0.858655581949279,0.557814061176032,0.161303193774074,0.725072756642476
0.62803703173995,0.829993241466582,0.0659516076557338,0.874598858412355,0.287229362642393,0.567972988821566
0.810662605101243,0.11649030353874,0.819528130581602,0.308437543222681,0.338513448834419,0.422618698794395
0.991206347709522,0.831189012620598,0.620540646603331,0.99810887221247,0.0203177940566093,0.197899315040559
0.122970079537481,0.56920172017999,0.28513019438833,0.992530579911545,0.33133075456135,0.939873515162617
0.288753159344196,0.00477496604435146,0.975550989853218,0.782315727323294,0.921198001131415,0.910210179397836
0.119975496549159,0.28775871428661,0.616133854957297,0.315253108972684,0.284178046975285,0.457950882147998
0.82906023436226,0.1557859077584,0.64037146884948,0.834024737356231,0.822104248451069,0.987469839863479
0.453260230831802,0.0763533897697926,0.270381565671414,0.342102646129206,0.143630269914865,0.81168376095593
0.577563799219206,0.922947429120541,0.544933975208551,0.522053359076381,0.118931432487443,0.659599849022925
0.702468410832807,0.659690536092967,0.895498027326539,0.703726324485615,0.364688910311088,0.360183647600934
0.327035266440362,0.0935968905687332,0.518170066410676,0.817476934520528,0.982041053473949,0.57002872414887
0.923734558979049,0.621703400043771,0.329252867028117,0.217784498818219,0.306012269807979,0.532761841313913
0.360915672732517,0.532553970813751,0.530837696511298,0.134130460908636,0.257238078396767,0.534752868581563
0.890629054047167,0.422918954631314,0.604855922516435,0.964760496048257,0.360727411927655,0.614816182292998
0.0234903753735125,0.580828848527744,0.369816912338138,0.393820945173502,0.876686786301434,0.413058438105509
0.132881918689236,0.0894617270678282,0.741052197990939,0.343128236941993,0.887541222851723,0.157618694705889
0.56348049081862,0.392997217364609,0.710362355690449,0.817097032442689,0.344848418608308,0.555020476458594
0.504320760723203,0.853322197217494,0.85394962108694,0.995844781864434,0.352123726624995,0.729632874485105
0.59635572694242,0.541134808911011,0.800523353973404,0.675145177636296,0.971467747585848,0.627626857953146
0.21970989764668,0.797720360569656,0.670452744700015,0.746847103349864,0.419320695335045,0.954742222558707
0.917197802802548,0.520007451763377,0.877945156302303,0.348791361320764,0.623128378763795,0.0151532315649092
0.794038231018931,0.939440363785252,0.308124509407207,0.620538358809426,0.787993768462911,0.176791880978271
0.458443656098098,0.762639038730413,0.534791765268892,0.935476009501144,0.668438728433102,0.12068646447733
0.512747597415,0.467958655208349,0.141905724070966,0.327061380026862,0.506466024788097,0.44968114909716
0.424993979511783,0.745569117367268,0.253200752660632,0.564743418013677,0.483393031172454,0.425377318169922
0.787389365024865,0.281912964303046,0.803225530544296,0.704519422957674,0.960029770154506,0.14437821903266
0.327531621791422,0.165834609651938,0.66105645801872,0.589102487778291,0.505491572897881,0.554129714611918
0.361387352459133,0.084880604641512,0.45543490559794,0.14638994843699,0.463821592275053,0.35480082128197
0.455308318603784,0.149002249585465,0.670737101463601,0.463826659368351,0.588102299487218,0.0219770935364068
0.148038157029077,0.999175495235249,0.359285736223683,0.770999865839258,0.445121951401234,0.669578611385077
0.0236930118408054,0.855882142903283,0.745646902127191,0.857580561190844,0.136495077749714,0.238128108903766
0.984679428627715,0.301310980459675,0.868745350744575,0.985206321114674,0.303763440810144,0.588737861253321
0.0459803731646389,0.705052190925926,0.360314818797633,0.868457209318876,0.0149406299460679,0.51220466173254
0.551973879337311,0.69614881882444,0.559023760957643,0.148144817445427,0.306151299038902,0.38003240339458
0.227053152862936,0.333658772753552,0.362573860445991,0.206064623780549,0.22473883535713,0.7955083088018
0.250752217369154,0.431298546260223,0.123894434422255,0.516587984515354,0.04239775496535,0.407813201192766
0.518684151116759,0.949378537246957,0.798719669925049,0.0887229910586029,0.715567583683878,0.532893607625738
0.877182689728215,0.940963983302936,0.618112104479223,0.182127045700327,0.887656831648201,0.0740284295752645
0.652891625650227,0.767339677317068,0.526954420376569,0.168378991307691,0.316970168845728,0.170027769170702
0.810115565313026,0.520443218993023,0.401466764509678,0.438921074382961,0.0775975976139307,0.829300881829113
0.251913510262966,0.241099015809596,0.752877096179873,0.360364261083305,0.484217713586986,0.701141137629747
0.537940519861877,0.800507422303781,0.644280864391476,0.337965242331848,0.83697827369906,0.775283730588853
0.310531574534252,0.463210686342791,0.458756713895127,0.0987987192347646,0.257315838709474,0.251799264457077
0.618409140501171,0.75802535074763,0.557007739087567,0.802416655700654,0.386587118497118,0.449826847761869
0.432985642226413,0.766980933491141,0.260385267902166,0.629767623264343,0.927184651838616,0.277962050633505
0.0091720256023109,0.733554652426392,0.380911128595471,0.0646373061463237,0.449880010914057,0.371679346775636
0.729820516193286,0.637036792235449,0.38412104989402,0.915127401007339,0.812083436176181,0.473982814699411
0.450905492762104,0.50042859534733,0.370996428653598,0.294449979905039,0.964752750704065,0.625285493675619
0.60161896282807,0.285129966214299,0.161997845163569,0.858999818330631,0.489763528574258,0.214253757381812
0.643397222040221,0.496686541708186,0.950582291465253,0.334246012149379,0.843790591228753,0.470814608270302
0.0499766590073705,0.809826321201399,0.0824661778751761,0.22655083052814,0.742027213796973,0.449212161591277
0.787298518698663,0.854948862222955,0.665426990715787,0.516771279973909,0.924586041597649,0.832328345626593
0.861369921127334,0.372288974933326,0.666826217668131,0.194945512805134,0.0402946248650551,0.429340485250577
0.187541021499783,0.608571263263002,0.000747974030673504,0.638689570128918,0.871937155956402,0.778303792933002
0.361419255845249,0.12528907880187,0.715643613832071,0.865449941717088,0.896016709273681,0.249773452291265
0.330401487881318,0.665235504275188,0.774185329210013,0.521141342353076,0.375464495271444,0.078546846518293
0.265442659845576,0.777978257741779,0.806472388794646,0.514606046257541,0.956585359293967,0.563890538644046
0.356715543894097,0.710898303193972,0.54790367372334,0.707575349835679,0.55885747843422,0.16003325372003
0.678771962644532,0.44786610850133,0.859744461020455,0.618700401857495,0.523685234831646,0.764884777367115
0.00480520562268794,0.707230707164854,0.421380045823753,0.218114670366049,0.866738789714873,0.521983100567013
0.0760298029053956,0.26210336224176,0.0845096379052848,0.494609025074169,0.546199701959267,0.5370448960457
0.694051417754963,0.551435889909044,0.0380942383781075,0.142679607262835,0.865167607553303,0.291184360161424
0.76568250101991,0.729388615582138,0.109733781544492,0.42070441506803,0.592327123275027,0.290146741783246
0.732584069250152,0.638065034057945,0.725387962767854,0.834728578105569,0.850780222332105,0.45214536273852
0.221704734954983,0.942872742889449,0.219609548570588,0.535543322796002,0.425591591047123,0.377701519755647
0.879427316831425,0.717665105592459,0.571091642137617,0.0868611687328666,0.686944428365678,0.340010506100953
0.45757307508029,0.50042095570825,0.5053388888482,0.632484348258004,0.320153637556359,0.513746812939644
0.0333398887887597,0.917839597677812,0.114142414648086,0.409379936987534,0.580021523172036,0.977337333839387
0.925826150458306,0.772013858426362,0.897859554737806,0.703693656250834,0.396373439347371,0.0238274023868144
0.0778684602119029,0.533627076772973,0.17501729214564,0.823597759474069,0.771786404075101,0.246001102728769
0.243582212598994,0.0419576470740139,0.600559624377638,0.126615870278329,0.0595785577315837,0.136095796711743
