"V1","V2","V3","V4","V5","V6","V7","V8"
-0.637146122639069,0.757820979672615,1.44507898066199,1.42185017194181,0.189828989733385,-0.722480131290353,0.853961593001081,0.789501814081973
-1.11644872549145,0.486678038027432,-1.51899106013367,-0.181821374233666,0.248917876224486,1.32248730183663,-0.0447686367226439,1.08041297077477
-0.27776164425762,-1.26003388408537,0.229751034876311,0.850243498885308,0.619653409012629,0.306162164496373,0.654670186254363,1.83276779770856
-0.928019251058807,0.250717268238401,-0.77410855463494,-1.09345835072184,0.696808356379795,-2.77944392179857,-1.27302130574172,1.50554505701803
0.662130771456512,1.84481001570424,0.21387347242386,1.09477170563493,-0.245471123334379,1.23499804320829,-0.420629066556074,-1.55234969133185
-0.666812729257098,0.354213144204147,-2.07425259718358,1.1598928547297,1.17648438253355,-0.587081016370216,0.393942318648818,0.445725913164903
-0.148568711206244,-0.430802519363217,1.02526109319763,0.742807634537803,1.46399973397792,0.725915886104505,-0.0487408223653001,-0.0355131794210011
-0.58560190482822,-0.111900319691664,-1.00155488126329,0.839954085669705,-0.524502589643914,-1.39341904072967,0.880591373357439,1.22317539312862
-0.522810333811358,-0.157860048088182,0.349890067646442,-2.05045594045508,0.602668030363981,0.968380097157105,-0.237111471893272,-0.13998544353908
-0.45940202736065,-0.149339630681609,-0.509222451648938,0.999596187058803,0.086957698132236,-0.224314389757777,-0.53733815870998,1.35963872785241
-0.227288281788392,-0.727344281135905,-0.737217427019534,1.49373968655506,-0.841627047898661,-0.975780890585976,0.0540347882493771,-0.243359680023939
-1.09107199471318,0.45459905988765,0.717894218651786,0.767114017809497,-0.140460591163674,1.49674123890392,0.563601516005579,0.873465544522622
-0.831116903725655,-0.124276504146289,-0.662541920102258,-0.489535791711896,0.0508335031980095,1.25013317242363,-1.40582160401586,-0.306777962143356
0.811063252808425,-0.250804024603812,-1.58216799636927,-1.33241953550821,0.128762542402321,-0.721871882105924,-0.932244207399823,1.93239150039319
0.284130516604421,1.48096082552159,0.185267996830458,1.17819419401979,0.777080704164174,0.264819507121325,-0.654281850377901,0.570017465766069
-0.17673614179652,0.299532994561864,-0.650888673926556,0.370166895082374,-1.02935996615638,0.689361865289103,0.0756475347293102,-0.562900363586684
1.00705511139364,-0.91251608809703,3.0710091865371,-1.09524858128306,-0.075710628827249,-1.56016983933369,0.907506221233564,0.150847233585281
0.634979784492262,-1.02486370152778,1.15104828632856,-0.870154933717104,-0.866892373913026,0.322244046769038,-1.19482757498567,1.54607049142939
1.37277259232283,0.412685365215887,0.317920353547974,-0.0128426556047076,0.856869725043612,-1.14852519048731,-0.611268211170554,-1.51773691071627
0.320106462547425,0.348507447536116,-0.100229899367202,0.868384189262232,-0.512210871355853,0.23267629669007,-1.31165638815729,-1.09991731848743
0.344827925766772,1.68431236763099,-1.928959221749,-1.41186335512357,-0.678317077557614,0.459937090683715,0.194332505405507,-1.72364121619621
2.50428106602544,-0.268853660024997,-0.483555118498164,1.51875497298265,-0.72390039231539,-0.558954432673754,1.18946565613073,-0.0957330091644753
-0.231498019690945,-1.87047371863745,-0.447266211161467,0.224584115290107,-1.89354539808349,-0.0794469449270809,0.850856346535609,-0.5251969564417
-1.15574854579097,0.875618722146141,0.611296824342244,-0.53866497446588,0.952041979494933,1.80107844990055,-0.114574861732683,0.292760303843984
-0.499659613370389,-1.09104680987969,-2.04571786084403,-0.49888768108829,-0.390818639842096,0.953998320979869,-1.33136101404602,2.78576077217911
-2.03894641189387,-0.541613354811072,0.34338420513345,-1.43129789513772,-0.784759849415557,-0.731400762772642,0.379874643033653,1.21982295746837
0.992380016626132,-1.58613069663183,0.409028927566574,-0.867399449496118,0.837271245593375,1.09513900723215,-0.557465815320134,0.918829148818559
-1.05354364853658,-0.600709765652388,-0.97558213520778,1.29609771077385,-1.4798843968406,-1.12114552993027,-0.268934182263767,-0.365919286060294
-1.22819400919822,0.589121988272415,-1.35286384188934,0.576478307749682,-0.784370090046346,-1.03055649649439,0.165219055442435,-0.43300344974997
-0.606805350239055,-0.347445031151294,0.981925866256943,1.21870524080988,1.01280109818805,-1.17907832945252,-0.265252486596332,0.979741662783928
-0.215303685645881,-1.46098256803549,-0.450641567669502,-0.201091045703251,1.17682394290615,-0.35335888989458,1.51385534564094,1.36982238300109
-0.165529189922136,-0.804177529098786,0.397151712294994,0.843548365155439,-1.14556802311492,1.57266281018284,-0.428007612130995,2.96834240924962
-0.0299120435201249,-1.45447415076485,-0.989943295037424,0.4764718458607,1.09479579002989,1.9977482848328,0.25831569785566,1.41871896888371
-0.436195117414293,-0.486275268251249,-0.00546369965377209,0.250747302428338,0.212470176884371,-0.880379750465095,0.0584072249008515,-0.268255084586761
1.9401996849873,0.739883206313453,-0.44211023258222,0.96273114237335,-0.245587720333948,0.854737219540198,-1.44500525901637,-0.471365305653087
-1.03586876159312,1.31631712450812,-1.0595422603165,0.668720969867947,0.214232008224515,-0.391039852805854,1.17975413418232,-0.776965208816528
-0.905532952088212,-0.372579410348795,0.219640854305184,-1.19838835892582,0.175594208889664,1.21650454359828,0.400423625741963,1.70875765862323
-2.00259231598673,0.26890078220043,-1.04936258325181,0.956496715741828,-0.721333333720687,1.08751589166849,-1.72697712592163,-0.545964947144255
0.226225691243231,-0.24086770392015,-1.26442832193745,1.11795998190074,0.777658608555192,0.819856340779244,1.52509345852658,-0.46255190458969
1.84411776223843,0.204143289652578,-0.15477483032706,-1.07758183181926,0.425182884033293,-1.69410190451489,0.139369068139682,-1.05921606289566
0.628327625690492,-1.7238542687416,0.959309185525708,-0.613865356733686,0.645318498758369,0.518049057577762,-1.54539595676213,1.38542565862668
-0.786404585180878,-0.589692067287641,-0.606928730498501,-0.416488238426779,-1.48817573859709,0.0623338623777559,-0.493095399224074,-2.34607453650209
0.60684011580516,-1.48264481817248,-0.0149963393405455,-0.642386614236207,0.302111786933709,1.10946633530248,-0.0284635825185822,-1.40387807320463
-1.69305616797793,0.197828796791631,0.805027897257251,0.901106851217249,0.857174745950911,-0.372355414801045,0.499973984736044,-0.131924117258843
0.480782909580081,-0.192125216235613,-1.43875277757646,-0.312050285560608,1.18990129435066,-0.684646959539807,0.189773386589681,-1.57118229227695
0.122780128524319,-1.94333118850377,-0.318464435129293,1.67962190804876,0.183008478919099,0.559846255748941,1.2167900749191,-0.72781290339074
0.0969400628321526,-0.196617193854495,0.317683460324053,1.01978983500064,1.05544119007869,-1.73853973443791,0.175613204726651,0.317300832639008
-1.50651396313162,0.483002642802553,0.0397207645650124,0.393839453553616,0.428216196863507,0.64594799318874,0.717633638581104,0.393468551026028
2.91482092514803,-0.613579510016353,-0.356172225697521,-0.828148166561035,-0.605975312211003,-1.23944479529706,1.05549644332899,-0.316769718025021
0.742051045507572,0.589497163735275,-1.37761951196497,0.590793622173135,0.782851263748688,-0.435509715491804,-0.011447867825584,2.00290691019305
0.501322709398749,-0.437343953463951,0.595237905057233,-1.11277756525558,0.891245195469275,1.35083244436266,-1.62429228293564,1.82559473042306
0.45863914555652,-0.0215703590076591,-1.3524674088462,0.965799449394077,0.23094382071715,0.642068274140291,-0.979086876015009,-0.232082837174418
1.18440905684007,1.93987883930829,-0.223287121392379,-0.997251547456182,1.96516274844838,-0.869262445290439,0.0550978958724998,0.698809568269353
-0.187875263042126,0.2891753615642,0.531229297369728,-1.18378436855982,-1.04855181434674,-1.1628748230791,-0.882470267193063,0.463479082927112
1.13643583864455,0.798373891573327,1.25203252912801,-0.804188681377483,-0.560007074182051,-1.69850381735627,-1.78959620177701,1.01695824102081
0.852455379217846,0.328911414058099,-0.367394003759936,-2.93280330948333,0.76779792310076,-0.247778476491612,-0.208830311701333,0.288455294523495
0.792210990223639,1.00672773536035,-0.444903932553978,-0.659958209948987,-1.07136840917055,-0.312631434011404,1.62079735312983,-0.160931770278616
-0.937019232860556,0.0970384978317641,-2.15603134679694,-1.56799282151937,1.43935170965299,1.60762943995875,-0.911896771634633,1.55322920639906
-0.143534139293297,0.804373079852582,0.527481838865746,3.04119381373473,0.961670442252184,-0.404830236762405,1.77995888725397,0.153148427851079
-0.135755787465184,0.609355225392208,-0.948646483459819,-0.523020298909415,0.58962656031838,-0.95031594806019,0.98993226521696,-2.079924436916
0.00125132243679831,-0.6195475791728,0.761951696550579,-0.874950700937765,-1.02207795850911,-0.91371741090373,0.172677748504257,0.21130267059008
0.688968718289525,0.0807691856566295,-1.70857929014234,-0.148728271912009,-0.43427151164302,1.51085440575914,1.30237656903379,-0.384514914761594
-1.19835976483099,-1.45404050812851,-0.629673994840412,0.0974613999114147,1.19984287876054,1.14623132972189,-0.438380900208136,0.151808060223152
1.61230251075572,0.379896037990523,-0.449697909339073,-2.29926597206957,-0.389557988694302,-0.302165298509919,-1.73556964285151,-2.40729515682973
0.630370071512223,-0.578452494628503,0.924444979278733,-0.966909286672128,1.09953568297882,0.456575721175564,-0.842298804900409,-0.329601370472241
0.241287520385404,-0.454664771918315,-1.29606909015282,0.592714850074937,-0.0301230439474399,-1.07828546237217,0.981451128752218,-0.352783957370878
1.68757101468092,-0.522997713256043,0.71746324125057,0.725337480556426,1.16861461137749,-0.0843460860112341,0.34588422557743,0.835694948704509
-0.410463226578609,-1.45887034084663,1.64649299779549,-1.59575563956169,1.27549850032887,-0.151877681609365,0.930202523963082,-0.813182084931976
-0.475422709701043,1.3059918640124,1.07892364515168,0.413848178598421,0.148427732011969,1.00622381401805,0.64346292535739,-2.36038123617558
-0.0632165738197659,-0.800160151473084,0.39920615060271,1.04527503454163,-0.784284104241502,0.885035246227984,-0.765018803860122,0.346270364344764
1.89871235556123,-0.919044234011445,0.249287851390149,-0.837539314942633,0.82821035886404,2.9178224977712,0.757573261488615,0.0339323724733956
-0.222986975752008,0.959164038623068,1.53661856680021,0.521658232261913,0.973288959611084,1.1781125626802,-0.638561434509118,0.14680767718033
0.105042322221809,0.511903631582384,1.03706122093014,-0.787651398677308,2.65909457256236,-0.302885122833086,-1.95332738136729,1.53536367318743
-0.0393632728938597,-0.720045267538139,0.452453884355907,0.168768740035665,-0.206319884305359,0.0784890038391057,-2.89843181597647,0.627035872550957
1.17854045500345,-2.06426136653318,0.0170687838430835,0.34260504474276,0.425731957235322,-0.794942822242041,-0.145845129298435,0.853948368530154
1.96310201310927,0.764924984996792,0.741085834207735,0.693469397808347,1.29991441283836,-1.59202045998928,0.198075265779084,-0.887993802324977
-0.298157904810775,-0.403450675229582,0.273877133438367,2.40729295561729,0.831561626127785,-1.7240415693093,0.404080438753566,0.455185973263024
-0.995728495480575,-0.102200801509896,-0.023485119141782,0.615705997843134,-0.861721135005221,2.03357782865958,0.932053711784544,-0.587821684480976
0.0160448428294192,0.512789147604022,-0.829695912218294,1.01368994651917,-0.890033526988433,-1.71460151106934,0.0802921495162133,0.556355646503117
0.414665962103145,0.55171238271638,1.19017739122367,-0.0614072765806544,-1.20535673318438,0.424291546636881,-0.568086793001765,-0.80119113061975
-0.53347988000307,0.818233227173005,2.06725834090879,-0.919553259124923,0.0312929093628833,0.398615026099779,1.22208395349237,-1.09310967456048
1.85558127894895,-0.381257042665213,-1.75971144309206,1.91074278952816,0.189692283038606,0.0977856585043206,-0.148853881527623,0.0548902069922121
-0.344824658622939,0.0919669562145992,-0.0441536857372408,-1.00261880752951,2.32321979010651,-0.0698216622854958,-1.01940145897448,0.507942411077605
-0.334620763051979,0.853938431659943,0.252330370229984,-1.33898959842065,0.200160108235594,-2.70912808783239,-1.29424716301131,1.63126780222067
-0.672601876941641,0.593732891249634,-1.33449294778137,1.59273252642249,-0.923571498511825,-0.0347100527177881,1.45023774894514,0.956133528775077
-1.12162630375796,1.07323271308655,0.317338716733523,-0.148526299919143,-0.355169913299297,-0.501711274147703,0.0148130612660546,0.348430222491841
-0.0453916103219775,-2.1917862079671,1.03668510342195,-1.40961278061448,-0.764464173530367,-0.470053293646784,0.908917794411519,-1.13130706827047
1.16459205232777,2.63724495037029,0.499938750226363,1.33748221583747,-1.05009714855962,-0.0523844085210748,0.153089813543625,-1.46362422485462
1.13642739393333,-0.168117377064365,0.59585382913784,0.210950936991523,1.25710357582928,0.601154125348504,-0.656121038497152,-0.518506616348364
