"V1","V2"
0.706667034886777,0.234863050282001
0.421568355057389,0.781783849699423
0.844557220116258,0.375782578717917
0.734305318677798,0.393920310540125
0.874512859852985,0.285873939516023
0.72637427970767,0.93358539394103
0.357010155683383,0.544925222173333
0.110231548082083,0.572982571087778
0.182335186982527,0.117812484735623
0.95196516928263,0.66415454656817
0.428562377812341,0.876387781230733
0.213859929470345,0.17094448232092
0.775415244745091,0.543466654606164
0.081786016235128,0.489958834368736
0.634247432695702,0.919415769167244
0.3040366161149,0.906671275384724
0.478852962842211,0.598089437931776
0.892431165557355,0.00255661830306053
0.724761043908074,0.156391634838656
0.732891436899081,0.309291803976521
0.935244487365708,0.721481706481427
0.169051565695554,0.589738861657679
0.300283584743738,0.0843986317049712
0.451950300252065,0.286374874413013
0.138022697065026,0.503931990126148
0.218083816813305,0.693880405509844
0.259112756233662,0.204043208854273
0.474627930438146,0.568643538979813
0.583882676670328,0.24879733636044
0.699254925828427,0.208367037586868
0.688849208410829,0.243946729227901
0.965840506367385,0.187487801304087
0.803125082282349,0.852706135483459
0.883174755610526,0.761537943733856
0.693659429438412,0.0875383354723454
0.412953147199005,0.849605378229171
0.921838673762977,0.737762998091057
0.994538548635319,0.0784325404092669
0.435585984727368,0.47301188763231
0.0319202479440719,0.872397459112108
0.424582820152864,0.0698292055167258
0.132433443330228,0.147757778177038
0.302611234597862,0.823946833377704
0.579245338216424,0.715943180723116
0.389208045788109,0.123911284608766
0.106494414852932,0.453848039498553
0.0867884433828294,0.250731814885512
0.370683551067486,0.0460096152964979
0.82099271658808,0.870209749089554
0.348709019599482,0.748559015104547
0.77686677640304,0.63664348423481
0.955032598460093,0.987405727384612
0.340564637444913,0.986648445948958
0.600268855690956,0.170265360269696
0.0433154017664492,0.418472677469254
0.818989213788882,0.442579474067315
0.529987279325724,0.60533660557121
0.16457677911967,0.3888884333428
0.36345949023962,0.18235943140462
0.904936225386336,0.253504572901875
0.997713787714019,0.786573395133018
0.231512731639668,0.59777095913887
0.942784816492349,0.791860124561936
0.452074889792129,0.5505770300515
0.272979960311204,0.472650089068338
0.522447291063145,0.594728939700872
0.0567752351053059,0.415165408747271
0.212544849375263,0.50001616217196
0.530415739165619,0.881674785166979
0.849073853343725,0.999286561505869
0.393157594371587,0.30277307308279
0.512267619604245,0.515116969589144
0.772702533751726,0.408508280292153
0.66202085162513,0.894522647373378
0.859687353949994,0.437050533015281
0.277027688222006,0.89079152373597
0.881441496312618,0.815126048633829
0.421703663887456,0.1553446338512
0.522392508108169,0.77601699042134
0.69450323539786,0.652681902516633
0.0693012564443052,0.975940469419584
0.128507673507556,0.723593123955652
0.963998761493713,0.982064774958417
0.514886189019307,0.502559133339673
0.619120316812769,0.888585607986897
0.73387836618349,0.703975929645821
0.0333591545931995,0.27680775616318
0.847528133308515,0.31593553069979
0.469920899486169,0.794026071904227
0.0229442191775888,0.447188409743831
0.5062353706453,0.698330478277057
0.0118176855612546,0.683810776798055
0.677048061043024,0.977868323680013
0.0607674918137491,0.669627761235461
0.294723868137226,0.674711110070348
0.495108892675489,0.0281721241772175
0.606059053912759,0.261286256136373
0.872826096136123,0.184315527090803
0.746162390103564,0.832303947070614
0.421670428477228,0.631901099113747
0.051101308548823,0.128910152707249
0.583410288440064,0.298800711752847
0.639865281525999,0.679500823840499
0.832336791325361,0.41686711856164
0.291925919707865,0.657783210743219
0.742827034555376,0.177127962233499
0.470211671898142,0.3270540505182
0.17054407694377,0.620178644778207
0.686403279425576,0.435784613713622
0.447517947060987,0.187722160015255
0.529965109191835,0.124189996393397
0.768045184202492,0.175758251221851
0.636946149170399,0.249499349156395
0.666523797437549,0.955896152183414
0.556574164889753,0.910762539599091
0.258698523510247,0.867136334767565
0.546347273048013,0.852032979950309
0.120842129923403,0.335492167621851
0.836622879607603,0.170742931310087
0.717342084972188,0.916683776071295
0.18502554576844,0.428471357794479
0.587192595470697,0.84338027285412
0.748580524465069,0.197644123341888
0.776424046372995,0.0256764348596334
0.421915032668039,0.0813124442938715
0.0613585773389786,0.0010691040661186
0.356630809372291,0.152879123110324
0.921589115634561,0.88418284105137
0.0944768826011568,0.282436842797324
0.405567050212994,0.626221884042025
0.456665633944795,0.634479565313086
0.482290117768571,0.9456737479195
0.585556912003085,0.432172956876457
0.750905831810087,0.6627448273357
0.240954760462046,0.220833774190396
0.546404022956267,0.708762230817229
0.727689363993704,0.70000761677511
0.685498326784,0.746112699620426
0.694168646587059,0.976645840564743
0.656251741107553,0.96277935593389
