"V1","V2","V3","V4","V5","V6"
-1.11670958244584,0.954971014148481,-4.5966438481342,-0.299308235157739,-3.11017041569852,0.774607977399808
1.25838657330559,0.436303880173787,-3.07566468472566,-0.773827726192122,-0.68524821043444,-1.01103306485094
2.29753896344679,-2.09060100524878,-4.54648785415718,-1.79125621496101,-0.546894365471389,0.541538030700454
-0.401192278937771,-2.1042775836786,-1.28569632691627,1.73027093585933,-1.05930114666918,2.07692876321018
1.78150806861435,-2.3741171598784,4.25900563155398,4.17637713163587,-0.929955353145891,-1.90884140547726
1.38794256856815,-4.4975721106693,1.60420631326586,0.0420204600735334,2.55565305483144,1.06579280624317
1.45429061059169,-1.24883966077854,-0.735302118908062,-1.45483941772911,0.292080390662653,0.741432015929663
-1.3608392696478,-2.45948760006746,-1.51521144950814,-1.53082361723834,2.37722472953567,-1.81497683415159
-1.41603496690545,0.944441459274911,-0.253197303020953,0.869849978146566,0.90138423483331,-2.41111181790343
-0.617626862790776,-1.50117013240844,1.29923620666521,-0.9651193004573,-2.44098796501146,-3.33725153551553
-1.88735248613267,-0.174490826006482,0.159007580990945,0.938347816189914,3.19787114769403,2.6010051622246
1.41445413670268,-2.96530207114287,-2.72762941930058,1.61119305996766,-0.26689737406736,0.997292247627192
-0.869171509336911,-0.854882536252367,1.52970681889202,0.38503591446314,-1.05243787311299,1.37802885423904
2.51451721044628,0.20447781233303,1.80087618830004,-1.43155838088292,-2.26753564756423,-5.133884717177
-4.30364209460921,2.11777230067737,1.46983173322573,1.44744805871652,0.115348603626108,3.5342518005995
0.0177240149830942,-0.680328729920831,-2.08501066771805,2.09450447394474,-1.71955348540455,0.929337988684079
-0.156187135983537,-3.48349923437388,2.46787503378327,-0.620603408312095,3.52765659918786,1.37851919781068
0.29731096277477,-0.624875015857737,-1.02998271611403,0.481032883211659,0.309504085083236,1.52806830679366
-3.2360666933616,0.301836543114942,3.75913796568139,-2.22501982837918,-1.43974249814674,0.905215793581026
-0.343276481483961,-1.55274834533983,3.28146703866273,4.84177397281238,0.899423086147927,1.0227046993828
-2.57021284587906,-1.72191170522011,0.495711678602369,3.80906939393611,-2.5329827694119,-2.94350338764984
-0.857416441075809,3.83809390114591,1.85018642226213,-1.16680720579291,-2.40676904022319,-1.60780673024377
0.0830224578696075,3.05085218764613,-3.55524204821252,3.35401554901213,-4.70290425500826,-0.0711318690156035
-2.0037965637741,-0.69002568258328,-2.3440684419359,0.785409133536325,-1.0032083995862,2.66580680579417
5.4355929126108,-0.147275073973324,-2.03072756785007,-2.09140915484016,0.423408276361952,0.228035448804624
2.02960967734058,-1.99146790068689,-6.02437574883725,0.403219709804246,2.12048763753631,0.608735179746072
-0.717724504613469,-1.05621408613638,2.03034279779449,-2.64955295099006,5.04681421205217,3.08074976813906
-1.85430261912051,0.915241723653668,-1.15426133570935,-0.995440945766049,1.97262893363407,2.02683731492679
2.18252189452464,-0.967860446990114,-0.412299027173612,2.02743098878943,0.482823430443012,3.39763694177065
1.10838480025441,-0.254246340348033,-2.0916747607632,1.52100688455908,0.0667215390191728,-0.224686869336135
0.518915409078469,3.17814063682176,2.7703034614778,1.74505720593067,1.74423264352396,-0.771386843983583
0.406459402646277,-0.132497639424917,2.58263289005663,5.55091916906719,4.93210415681896,3.05403125737884
-2.94073427725371,-0.224795718612182,1.26233290199529,1.62496268411718,0.45705599218017,2.68145191441183
-0.92830671678901,2.20211583629218,-0.426232029220936,2.52423946130631,-1.22186431006016,2.65167849899736
3.54929525985733,-2.00253778333469,-0.0431363535808203,1.29427068277733,-0.541456654976157,0.428186170414137
-0.301784854314369,-0.55755287612134,0.638798205225753,0.492021968899621,-0.755522204308256,-2.12819291392071
0.0783740440299297,-1.20378381353962,-3.88769213550195,-1.89215152656042,-1.97985422017399,-4.29334339124083
1.29308554113627,6.99530308329864,-0.244569917957096,-1.25764129497892,2.30370825526512,-1.97366498140478
-1.76004385310635,3.10371888631576,-8.64567478603085,-1.35507162893641,1.74275511490491,-0.946378252153352
-0.407568304702667,0.502932649171757,0.47750509522459,1.93992125616877,1.33191328150591,-0.313857111342694
0.11800447035149,-2.9936309404501,-2.95331982973197,0.754461898631674,-1.30390333740471,-2.06496787360227
0.219097963421739,0.0912162129664252,-2.33773877558903,-1.88899703703028,-4.34505916991255,1.12338642991836
-3.64022848086632,0.149257063578866,0.929091751915264,0.696774259139589,0.71520471699897,-0.363877405125128
-0.925091887389882,-1.41406953458317,-0.51777479141761,-0.18119912401746,-0.333617757631498,-2.882614564729
-0.677189221089983,-0.428048860542638,3.15471349485286,-0.770478033605059,-0.260538869990656,2.04471766522962
1.5840885489983,-2.56477005304239,2.1503211896877,-1.5184187567251,-0.562021546899739,-1.32252432091177
0.692858956209458,-0.540224679018895,1.55876797851306,3.31347871045643,0.425787658514841,2.58476539333145
-0.209589485757983,-0.587375720706429,0.467280121334704,2.04267566080059,-3.90665854652466,2.13759830417021
2.45874375768923,-0.609142719601504,-1.68514550971655,1.20035518006407,1.29682647604511,0.675269749929597
-2.02756440762847,0.392159204064128,-0.616140024926208,-3.11353884175406,0.582910320532324,1.12690101316162
-0.457758765699926,0.282190995541105,0.162054619076147,1.43775148752004,0.454113892854814,0.504588202868735
1.13243552734908,-0.690533590442462,0.282604702970152,-0.954515605896847,-1.43600725243527,-1.26424899330819
1.47111510609368,0.261248123938587,-2.83365838744459,2.600143731992,-1.18627977898655,-0.199608525624895
-0.316916185988945,-1.20609972214425,-2.95388453483044,-0.94957417971381,2.722898634172,-1.28456778073368
-1.84335327643416,-0.353560154379705,0.0240357898101114,0.334388754041123,-1.22316835288681,3.54151743254444
0.82182861650163,2.47664912369981,-3.42355875125089,0.388679441991784,-0.327000123174913,0.658673525220869
0.745243554399255,-0.438774689025942,0.268062908639631,0.236541204736689,-4.26512662210007,1.27698971039857
1.62023202063464,1.48081371587532,0.413528532166064,-3.36371877034837,2.95102825873187,1.10493889014435
-1.47185094895668,2.74621480243369,2.06787310694786,3.00509619575872,0.504734139369913,1.46491067793476
1.8633895790855,-1.90257675289817,2.15032190667359,-2.31500872100028,-0.124624466948285,0.401061698017775
0.371197197760378,3.42220607648597,-2.94752117979077,-0.883314149022099,2.55686953032259,3.31887614500056
1.66552248476467,1.58464809946538,-2.96009522644575,3.0941612554156,2.21240221315201,1.05806643398598
-4.70761976242918,2.52695449608894,5.10498543787262,3.16205270044606,4.76083692010611,-3.05567671009064
-3.99262611646758,1.44704964035547,3.01814433898068,2.33849931870092,-3.36714251765073,-1.99516196988728
1.95605509506662,1.25658823755949,0.957721934502323,-0.526548622709084,0.0318703319753722,0.91584802964949
0.91684587847522,1.72890314019374,-1.99738932752949,2.06445409883662,0.0733198893933427,-0.581099531475369
1.02578894689605,1.02305398540349,-0.63295829381237,0.609040870116306,-2.06004227702165,0.227261634337194
1.59849084485734,0.0191838753695955,-1.74626454386917,3.46101632204851,3.39428244729686,0.859402883344068
-0.044216984733529,-0.86455406230099,0.0794818889474135,-0.661750542849298,-2.45168751201391,1.912734090459
-2.25892886101849,1.28711038044257,3.59677293209444,1.58951990913742,-2.4365324102467,-2.04934034044886
0.360650766300931,-2.8348258884236,1.44557321036701,1.71320872910476,-2.38702174292864,0.423272577826961
-0.156201626457002,-0.592103379674646,3.05307710514367,-2.11176215015106,-0.15683283441749,0.556523197253698
1.73598769020979,5.95675621954807,-1.99043840943006,2.40041390685641,-3.19092224892357,-1.33285038918805
2.35126909991489,3.04569502818202,0.435077637423458,1.51701550752289,-2.85870269699546,-1.29999575304717
1.66525068247045,-3.11965357582093,0.687655645851887,-0.617489591119949,-1.04375795259252,-3.30384192065295
0.664893136257378,0.425543033033374,0.534588985278262,3.03908744567702,0.443057834445034,1.10793093715516
0.565824527347164,-4.10113847344481,0.370536860923675,-2.96087109361025,-0.440080439828979,1.01652213089603
1.72731700696318,2.0848865109254,-1.3616130935085,3.3429284607708,-0.0123705171878949,-2.12795095222514
-0.77506925899554,-0.296365401934201,-0.0338120495954238,-2.04532548656963,2.77654984364631,2.08724170482263
-1.59938844181412,-0.233840667152587,-0.245494878950639,2.25357543750629,1.44488192117748,2.38813960330174
-0.82736358264779,2.27855107542344,1.4225596792804,1.09656843031325,1.64127929383401,0.37954990027486
-1.00310516810845,-1.21324344562056,0.441324948455828,2.15274639010589,0.404920658504775,4.17075921811571
-1.95746713787983,-3.00940597081953,-0.959651533938433,-1.00331117099416,0.478959098475346,1.0751507549877
-1.07195150864557,0.310266964779391,2.96264868431918,-0.560371112401492,-3.21066315529075,-2.37760796088813
-1.47569199804315,-0.954367481686897,-0.122178970652206,-1.25632498262708,-0.789692642372974,0.665410765267049
-3.29246118927662,-0.405739558445039,-0.449011236938534,-0.443418931419756,-1.15172835825536,0.320678939788704
2.89333840922007,1.43780345391651,3.02256262917028,-1.17914190791278,0.607280172422438,-0.423247359585378
1.00934890904582,0.687105993107954,4.34215568112527,0.174957418827637,-3.44316581828469,-0.500955796016502
-1.81758514392756,-1.26553549013833,-2.33536187176087,3.02118733254261,-1.43613304203449,-1.53852504739421
1.88517466539672,-1.56638925711174,1.63641303434353,-2.14364639073132,-0.252869993533889,-1.59907589432601
5.70996796667082,2.17839562707579,-1.56034011576983,1.37676043973097,1.14100912634783,-1.562721825944
1.78972762780575,-0.792453873662559,-1.46753976795306,-2.26882698743857,4.71373169966931,0.792984353452956
1.95577096434573,-2.87627324056531,-4.20086283173693,2.86084786443312,-4.50011253415598,3.6942543138494
-3.44876526349389,-0.921875197079379,-0.979995697118486,-3.11340197986713,-3.75957614450023,-0.279419477456488
1.59821107675742,0.572204815836461,-0.0645904156560205,0.994236505065883,0.475738211847961,0.0143515647448814
-0.875413959119022,-0.626338153143108,-2.57397862115827,1.82407054188479,0.97167125006001,-0.271232710678469
-3.0551767027691,1.33900646168841,-3.21163603823009,-1.37551758142928,1.68349212254416,-1.37294682079389
2.31760265780416,-2.14803762373857,2.15106939485721,0.733896528412456,2.28703858425581,0.329444449432777
4.09648003365576,1.18544286182774,1.95517776664349,2.39973514435318,-0.934650424092395,2.8359402383138
-2.19113704401769,0.808352073053016,-1.94933781010068,-0.757777677585849,-0.151871245774481,-0.347674992029618
1.23902288021917,0.161447827430589,-1.29945144214742,-4.69527717931203,-0.600411377597082,-4.36645419819995
-1.09043878763985,1.33836952918176,-2.15789190005784,1.22272324286684,-0.576140497447169,2.3495982267559
