"V1","V2","V3","V4","V5","V6","V7"
-1.79857167335589,0.72139410692748,0.954777790204605,0.473844440630436,1.65352619146993,-0.980513989292372,-3.5145343821382
0.953756834540288,2.27998662824913,1.1011381153015,0.157572417987059,-0.798169206201155,0.249242164747154,-1.22956077333495
-0.022614206498344,-3.0855425295413,3.46640896819506,-2.77681934218128,1.89166293221886,1.73116651473226,0.777595552565018
-3.28269936084389,-2.7238203425097,2.33251899729328,0.576233516980173,-0.438740258634165,-1.56633083076638,3.58825448261755
-2.21965302178775,2.57547524998579,-0.558924726319371,-3.38861783536645,-1.75498461356232,1.74062484464214,0.637988901587877
0.0662051690686846,-2.47667457687863,-1.57180837660311,2.16809316834469,-3.44222720499564,1.35064175416154,1.73552792107043
-1.27309021935759,-0.431088885959892,-0.0563849888835645,0.666040483275669,3.07056351666592,-3.30851718730586,0.382137648083251
-1.46335607971113,-1.68975096369882,-0.887979397337082,3.54125212502689,-0.363728529764852,1.62536968413495,0.355702949118599
2.72342404502271,-3.74944347089328,0.41096120305734,-0.903220703374794,1.16381589234975,2.00209317619532,-0.0508441779893476
2.11736360604751,-0.100771266281783,-1.52362322336641,-0.657254213989228,-1.5956993241901,-1.78611990329932,-3.87011490609493
-3.40026067451528,-1.53762007456249,0.896481114151182,0.737074123502033,1.43952103717033,3.58823015901574,-1.85118219467299
-1.32244547550258,3.03196039633589,0.576807000862623,-1.25767902800736,-2.06878828960149,0.332956597979442,-0.239654859458295
0.0037418122721251,-1.61764480952873,2.23162821963699,0.662320501228809,-1.99337289139597,2.99188182809598,1.42089397095582
0.506094555814609,3.74275720945374,1.08463356126105,-0.20528377208939,1.48725119791732,0.0106550701239861,4.80363043124891
0.584120038049527,1.41176042357431,-0.264924969685241,-2.64654696749057,-0.397075822937532,2.94730286970071,-4.41594234131233
-0.593500442520182,0.146188432127723,-0.990237778197166,-2.21309320735343,-4.13339527111676,1.75757256470006,-2.02967606723625
-1.82568267691205,-1.6850755942503,1.02886309681816,1.90991980186686,-1.86031888564096,-1.87250652893736,-2.55758543236017
0.445324049086482,-0.059341501734339,0.55818609474061,-0.089775472099884,-3.49661518538205,-0.398474738628828,0.8015317946845
1.27493227471069,2.86267570241118,-1.6763820168446,0.603146508477422,-0.86915252086889,-2.12272023460815,1.97477939166976
0.055457353010738,-1.92002752901227,-1.02140410235392,1.04298608913827,0.0701214429818184,0.752508460651796,0.119595761473096
0.722838132338479,-0.445197965610782,0.785532648421085,-3.41649754144555,-2.96693512245785,-3.20782883923422,-1.56766335134145
-0.0763390547647859,-1.70677112536366,0.547936872968585,0.500877510311086,0.279105539704354,-0.345904616685356,2.71857213977447
0.608280109548824,-1.83455023913592,-0.476420849130388,1.23381350710606,0.409490835288757,-0.192036918069994,-1.49856619413601
-1.80794853002586,-1.48067893547822,1.61620970985085,1.76273581515679,-1.18466354374392,2.5148395119242,-0.422925085299009
1.39972113858304,-0.591494429453677,-0.335373963474396,3.23453955127819,0.381673793908003,0.737094035315627,-0.483348990812766
2.10752764386566,-1.20854796590465,1.36747756270589,-0.463318861889756,2.30046719881403,0.247063815465441,0.823920652937907
-2.10834024917441,0.132982220608427,2.46352296445213,0.366856121474225,1.77371381901031,-2.29682715215504,-0.297980179042705
1.53901710434319,0.712339390678517,1.34469065769431,1.47149814810571,0.460084614625617,-1.74486211504313,-1.68543905726383
0.694041531131396,0.780353286610064,-0.622979488677481,1.9828711582222,0.43675609928572,-1.48478660362302,-0.766104223137259
2.41982386693893,1.93750565996831,-2.26486789096086,-1.30283391253663,0.479590153689926,-1.54105172916403,-2.16101257307404
-1.72542573076384,-1.48426615312297,2.99906176153055,1.05258060352762,-0.610457255924028,2.0361746933678,-5.55013762683654
-3.16316924035868,-0.568148767307292,-1.11055435565677,-0.0351252605572808,-1.96031923001123,-0.125774953143023,-1.44781332975219
2.53397671353684,1.41495228469734,0.701672634173839,-2.86349192782835,1.04220293568414,0.828961135791789,4.44783320838432
4.54904037830276,0.227912692578913,-1.74964643960886,-0.421495407061642,-1.40923495381957,0.824727767000497,-2.02016014413093
0.655269830404212,2.12958084468653,-2.3474597116305,-1.99669429708644,-2.58798088287419,1.48915125330306,1.59829323035187
-2.57664258535676,1.41158964793464,-3.61953500461409,1.36682411483344,-2.00903529008904,1.22374805961698,4.58802382569011
1.99696592959594,-0.417253091417038,-0.308135849285991,2.66600579522923,1.56005450484928,-0.558866918545696,1.50026105102483
0.569985630370139,-0.604322015219397,-1.96076495009409,-0.23658345224375,0.41552376218676,-0.486760987204158,0.922497638957925
-4.20750868919291,-1.6624662340311,-0.194451845036607,2.33485816199377,-1.60888081109949,-0.0763793746595391,1.39704985951214
1.10834286093776,0.913660077433182,0.56443321271952,-1.67233661530312,-2.68710463640105,1.38283185956686,0.567425327408119
-1.46890063406184,1.67528522420101,-0.210596528683994,3.19615279450255,0.611960526552081,-1.38709596939335,-2.06815073534858
0.0511068970796015,-2.02583858030815,-4.05719497397395,-1.94768999056747,-2.2315957923505,1.20189810629214,-1.83826883302261
-0.865054224327464,3.34325349745691,0.469932108224344,2.57246900750342,-1.17683692348392,0.265773147424113,-1.48806659715807
0.313093269825088,0.362591738786149,-1.54920037637218,-1.50366748346077,-0.610541958900604,-0.127457362729583,1.14909060177458
-1.59937307212099,5.50499274770916,2.45757561725874,0.198714175244883,0.678275372326422,0.402279355054284,-0.514498256464889
-1.49496754023138,-4.71102368805252,-0.988248002233389,-2.81429288597049,-1.74183793611399,-0.326598893566471,-4.0701326110085
-0.343372772890897,-0.310010642798531,1.78370812296137,-1.35659653732214,1.87285330156366,0.557409601518531,0.350544884777576
2.68365977790667,-2.90902496228649,-0.932290029372201,2.87733700597317,0.60703788683906,0.929508911417382,-0.744966878846598
-0.919048973031345,-0.850481414653403,5.81141454084366,2.36671476275659,-0.0950660256694394,0.0924002650677831,1.64533030679992
1.60655473743313,-2.49433944335413,0.774567173633695,-1.20895070718656,-0.777396955503632,-1.96491960539526,1.72180452416417
0.651921744254909,0.418246449703531,-2.9982379787381,-1.64527355683069,3.11354218072554,0.841810430431616,-1.81594784765996
-0.161154065883129,1.19076890320481,-4.96940917593233,-1.62895245446845,0.151621998551309,-0.646322054342073,0.503984434652777
1.24699668880216,1.81965906999384,-1.59442293697772,-0.143251598956763,0.0307463553420942,0.191547862486718,3.12042991313448
0.997321173659226,-0.596059780514301,-1.55040243640941,1.95966861490486,1.45117989722894,-0.0400994107022159,0.709979756166986
2.47868355897207,0.456668522455744,1.41825219448921,1.14789930661922,-2.33459460725607,1.30122047608382,-0.0178937610653249
-2.70449533614626,1.95284580873729,-0.834301938804044,0.241426379302538,0.990012317672268,-0.0724973080177909,-0.916452680296845
0.641448409962431,-0.023972179248216,-3.48516030197674,0.0422103771515451,1.76005302526707,-1.6569157590346,-2.2688444503187
3.63615354639188,2.37934358216221,0.342986266539638,-2.58474328125932,-2.59662150099584,-0.629433541461026,0.451388974080059
-1.04441438823963,1.22255015424321,1.90696278401802,0.271344465329577,-0.488405772143292,-2.28409526624325,1.92940454612678
-1.56525587421264,1.2267705816144,-2.5050404560404,-0.306604315942443,1.32360417770591,-1.46205489960321,-0.958029449124815
1.31634857758588,-0.809478875473377,0.884294155353055,-1.84984094597948,2.68022596747223,1.74961706621243,1.28948764857298
-0.516335021352801,1.88648666905464,3.66776206267206,0.507428411950134,-0.541264017190998,0.288555640888918,-0.495103696823924
0.276210569545024,-3.24341657215421,0.633967153285014,-2.26785310593452,5.05263010649012,-0.688681038415837,-1.44758498239942
-1.34017569634127,0.0761331042162393,3.4381321054428,0.246252509971661,-0.598061994779168,-1.02233142015146,2.47527282216189
3.04425808171379,-1.26031414412046,-0.000770849785826273,0.639804007042261,1.77154877242871,4.38891347943014,1.60682471073271
-0.204896121562946,4.48908928771394,-1.06114002454765,4.25061057932159,-2.26514818869577,-1.7843025081352,-0.797935580809666
0.0888348073817216,1.64277392575926,-2.99339545733683,3.81481128153795,4.47304910632924,-0.0484970781400512,1.07326569399945
0.58598563487312,-3.83448730742406,-0.133317451412165,-2.07295661866523,3.04885330626348,-0.756026935531628,1.41695897380828
-0.511928021565932,5.82678709524069,0.89887092790664,-3.14451325849447,-1.63384328613446,-1.00391561053991,0.519192432824752
0.27988635767703,-1.65917881864907,0.926591109602237,3.60659022993251,-2.18114387674788,-1.80461125304681,-0.686675030916951
-1.38856217030681,-3.32957261542951,1.84185055862247,0.875268975962567,2.64118912208031,-1.48178158597755,-1.17495671887329
-2.42059949821618,1.29400336898353,-3.90902830070153,-3.26187186145042,0.958147250129684,-2.05417703546918,-3.55962436822383
-0.431151368278776,-0.230687773429298,3.41563725650615,-1.00241718827869,-2.02243815391115,-1.1205113817625,1.99460341731232
1.40332960403245,1.97717966284988,3.69341909953432,-1.25694285436539,4.62344548102324,-0.165457058897552,4.63519614605483
6.17038296946495,2.25285209667043,-1.08989704416799,-1.0354422126213,0.630050715335017,0.231390316906148,3.15573491584154
1.28677268833115,1.46056358482698,3.0548625410787,-2.73986178564202,-0.776767111272205,-3.22556035824588,-0.933942524251561
0.454218529884828,-0.977042126152067,-1.60134576315331,3.02366121122241,3.66677856503903,1.55633096487205,0.689905125314451
1.70304036159203,0.000136372868200102,1.05914836155021,-2.50670276532722,-0.182781877559601,4.33329561734766,-0.218039791301594
2.83201678903399,2.17452520978217,0.07006842291998,-0.806647516140576,1.25966813175227,0.736515303924126,-2.34866181143967
1.12356630937153,1.05989703710587,-2.39362939168142,3.99075452893031,-1.92039193141965,1.00063620141533,1.38021752155597
0.0445676785906372,-0.772855920961319,0.567531979947824,-5.50394116749919,-1.90682641110274,-4.16469640908618,2.0535400086499
-3.54388322851836,5.00527869356847,3.21864751667361,-0.915963127807095,-2.33054442625844,-1.9041858863,0.767154282818436
3.23898532452774,5.10742455991588,0.337005401418739,0.455952486319256,3.09078550467529,-0.285817806316698,-4.44200606296351
-1.70121017117449,-0.335331943066594,-0.906406842424437,-4.81398073274075,0.120733044159696,-2.99190899938325,-0.172352369118052
-0.555857258522926,-0.714631332542038,0.359639177496724,0.63046898731082,1.6828654196725,-0.4585324383356,-1.2326521540614
-0.0578132009713606,0.365435865087946,3.97876347958544,0.329976199500242,-1.46577633935656,-0.394208133111061,-1.48753020414059
-1.79775036512756,-2.29256520218309,1.94046952242628,-0.291157570244112,-0.412309317337526,-0.271628872666254,-4.04827600958088
-0.128425820795887,1.60981730553705,1.6480339601751,1.40662747895355,-0.230634781170923,0.724013862168815,-0.321486342690022
1.82164664668936,-2.95337848934763,1.43244988019062,1.06754257253973,-0.472836525638515,-1.28649426808353,3.53965667840206
-3.37066980752727,0.91607908211442,-1.62937144852684,0.476107470269865,-2.60229194137066,2.50336258501168,2.97118095604377
2.61682472304282,0.831991462569296,0.49344843604283,-0.0542252932058341,-3.00179210872438,0.472875254895162,2.14320232561652
-0.470223779691814,0.253770319176026,-2.16492699898018,-1.6796562374444,-3.41983895715715,1.82282992685155,-3.4816296193452
2.03049774886959,-0.459310095054859,-2.38354062912979,-0.871509472075038,1.28101506676529,-0.212782552143521,0.721060917692686
-2.8994927681424,-4.49684039668901,-0.182718044928439,1.35499554517868,0.585209123050649,1.33278690072074,0.762229638160796
1.76917852509252,1.30007471057658,1.18161916424566,1.48371204353894,-0.465827424789096,-0.0191360092543637,-1.04393729591451
-2.78264088271084,-2.53295670284462,-3.25031032984307,-3.07897818727789,-1.57054999080333,0.995775623441476,-2.55053736120337
2.95654346662344,5.18090862998539,1.3683658142237,0.0241826879135122,-0.650300282840456,0.0411895417069614,-1.69909745900711
2.31894977417619,1.81471279245482,1.49465922347016,-0.0723555132956674,2.55583659260211,0.57129476177608,-0.918199926814589
-3.21156360752096,3.25495989779851,-0.561550171988099,-0.320713370687268,0.502193437711646,-0.332402598005978,0.968278297634051
1.52143910848578,1.34380578476321,-0.723199010658658,-0.436067183040727,-3.73995558097205,-2.22246644017571,3.20171280243388
-5.2154414665017,2.77322806143511,3.42308422856111,-0.0177383116082905,1.48114243444486,2.01242236855975,4.06286677921043
-0.586160970539182,-1.83666120169152,0.734008518397106,2.19404087692875,-1.29848456689097,0.555255602407227,1.35184375255997
0.870752175501364,-0.270869061087468,-3.48250088655437,2.163309592697,0.296424814650076,-4.32823537996706,2.51068156373119
0.578824190556562,4.01133812247381,-4.24568261792661,1.6029315718623,-4.15217870679537,-3.71483603130578,0.929677120932207
2.84409112373177,-2.22991083439589,2.05763453984722,2.25500368860882,-1.9422075657123,-0.508169159545128,0.438029213176643
2.17209611189152,3.78215873558367,-0.133812016554153,0.382336101894798,1.70071572459937,1.63819135668273,2.83966945963405
0.0619380865601592,1.91206980002912,2.18141892428571,0.179914968649223,1.07978719796254,0.76987929045306,0.750432471853751
0.735342956184778,2.75415843458418,-0.378419840671075,1.17864326605037,0.748768420256904,1.4577686990759,-1.69591543951211
-0.547728841190015,-0.689791246832473,-4.20820401992808,0.378528623712155,-0.787497811641926,2.47804556493811,4.87677240184137
-2.65136882630701,1.90578445034916,0.741467530428025,-1.34882560682218,-1.18285001270186,-1.19898058653756,-1.86570313279806
2.18715593799303,-1.03080078437091,0.304359795182186,0.464605512483389,1.79228347679313,-0.700425479018123,-0.0985215830653871
-0.7305811557654,0.589741733239914,-2.63228704418884,-1.09841553776414,4.01576544574033,0.0236764270428248,2.74699426771694
-0.148024561480449,-2.81205342433755,3.03505074366436,-2.89986690825483,2.82995652038354,-2.24913466366559,-1.24556443636158
5.36264147316115,-5.16185810211416,0.156162719808509,-0.87147647770133,-2.20831936330115,0.389043243219771,4.88393100711829
3.80457807554297,2.58624095732206,0.213167009759377,-1.06642286353817,-0.0608690882492014,0.90717058182855,0.650718412109149
-0.802647199488106,0.127828676265185,2.15803416266629,3.81760187488361,0.0110101512084449,-2.96445230314705,-2.7381961692601
-2.49642759708312,4.1994826561285,-0.679190152887582,-0.868883976013963,3.48594329488966,0.977286569855753,0.890031764671531
2.22336293291399,0.748300063076544,2.07001605095605,0.178358340637887,-4.21676277225784,3.9631171716672,1.19242107125013
-3.44985310231852,0.0379199799264897,0.112878932670795,-3.00163192921034,1.15303440586904,1.88060660219471,-3.91625318874817
2.27747525708507,0.478491227480831,-1.00468240677317,6.25891579914171,3.398066178612,0.720296599723436,-0.399036533170911
-1.97961356727146,-0.525579482704265,0.955835126247607,-0.449917823724152,-1.8214661887163,-0.0867970507258773,-2.06288535323401
-3.8417517401407,2.06927562352284,3.14654425037076,1.45495672251594,-0.226758847266868,1.49789819637724,3.22504927705798
1.41115540114677,-2.5708283199877,-0.753509947345929,-0.53408914814839,1.28312899171564,-0.985218126588598,4.16739399198009
0.510965608990446,-4.43961187152628,1.83033393174001,0.851005271084867,1.06982134144739,-1.51493974364571,-0.32887881293515
-1.69280711583038,3.31360018473052,1.32704653875707,0.934547530026919,2.77426223864223,-0.747219982819663,-0.49245060902517
2.1261529273289,1.57495930739609,-1.80542785627344,0.3362324742899,-1.48900997666473,-0.678900640826977,-1.58137316432411
1.85053988663397,0.592097131757317,1.38829909194358,-1.27326124230332,0.722089353649001,0.0591270483541268,-1.50111790450031
-0.565932958573691,2.39829026742097,3.6966256433378,0.501521485086455,-0.24466730104859,-4.26055844740331,-0.665163155276228
