"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.400714467978105,0.412820079363883,0.776872879825532,0.0814836346544325,0.988079144852236,0.617357364157215,0.139114264398813,0.499864571494982,0.0119423212017864
0.655624392209575,0.855695954523981,0.192118476843461,0.162097035907209,0.187844506464899,0.529913204489276,0.609327164711431,0.671899375971407,0.351908816955984
0.937077331822366,0.00951444380916655,0.537592852953821,0.775007226737216,0.976053472608328,0.472759424243122,0.512285783421248,0.732684671180323,0.996667664032429
0.574730524560437,0.757148785050958,0.186343969544396,0.854810864897445,0.245896033942699,0.18004885665141,0.386467833304778,0.0331053291447461,0.575076884357259
0.669677804457024,0.854002581909299,0.176746469922364,0.774609729647636,0.572006584843621,0.667158513097093,0.842266020365059,0.0404245303943753,0.42841256945394
0.515527399489656,0.608522047521546,0.497824575519189,0.753219530452043,0.0146203439217061,0.928356622345746,0.933219739468768,0.75300473254174,0.545648728264496
0.265064408769831,0.716803193790838,0.320087697822601,0.613332830835134,0.684523319359869,0.66557233245112,0.782393085304648,0.906608143122867,0.213776663178578
0.631029427051544,0.0198156640399247,0.364550765836611,0.097657827893272,0.49394397274591,0.895730320597067,0.499663825146854,0.964796553598717,0.672099402174354
0.434667075751349,0.400626051705331,0.709667256800458,0.263954809401184,0.733957339078188,0.0684654414653778,0.0251802217680961,0.727760237408802,0.900121768936515
0.184195538749918,0.0514115777332336,0.631308414274827,0.260644954862073,0.414420169312507,0.183775721816346,0.740654818015173,0.986461784457788,0.390640176367015
0.11992895277217,0.117978959344327,0.646869609830901,0.276537057477981,0.753451834665611,0.590705093927681,0.61775472946465,0.481760789873078,0.882028704276308
0.441854286007583,0.278116151457652,0.969589842483401,0.549627136671916,0.036627943161875,0.533673712052405,0.437587316846475,0.0549747592303902,0.204219378065318
0.457686038687825,0.656054248800501,0.673676547361538,0.196526986081153,0.756539216497913,0.414999025175348,0.0448605210985988,0.743825568119064,0.367352567613125
0.174434184329584,0.890036079101264,0.210365690290928,0.980096003506333,0.0974987803492695,0.372767409542575,0.16949055576697,0.273463024990633,0.205902403686196
0.459626482566819,0.246980926953256,0.0129327953327447,0.331815033685416,0.939802731852978,0.811589777236804,0.529623376904055,0.409287276212126,0.364251866703853
0.343790673883632,0.611332359956577,0.029733998933807,0.354542630258948,0.1661708408501,0.0995673381257802,0.00992389488965273,0.680434728739783,0.463245865888894
0.091304553905502,0.886392898391932,0.749559831805527,0.515566561836749,0.172882033279166,0.0629911662545055,0.460113015724346,0.64490992971696,0.755998935783282
0.870519439456984,0.108113590162247,0.0623473145533353,0.859541701618582,0.0836482385639101,0.425495753996074,0.393644955242053,0.0237891308497638,0.776432245969772
0.713705636328086,0.751191835384816,0.503506832290441,0.17837229417637,0.58688062033616,0.439596281852573,0.975548239657655,0.962749598547816,0.430759935872629
0.368003744864836,0.199798220768571,0.191135894972831,0.579706753371283,0.185034064343199,0.315714574186131,0.946749298134819,0.69013757747598,0.440636183368042
0.616911577992141,0.147707046940923,0.16712086321786,0.750771547202021,0.00213884608820081,0.0885526617057621,0.876074366737157,0.0995528977364302,0.667015891522169
0.220836125314236,0.727620886871591,0.335845880908892,0.4858244122006,0.959758766693994,0.234849686268717,0.356553937774152,0.770529304165393,0.664017932023853
0.00499827414751053,0.349175051320344,0.109384801238775,0.206969076767564,0.103248866274953,0.326785031240433,0.586206040577963,0.282265838468447,0.455720146885142
0.463773422408849,0.780855109449476,0.969900671858341,0.891322050709277,0.458056641044095,0.72879878920503,0.320288820657879,0.493932291632518,0.434242016403005
0.899942895630375,0.427545685321093,0.475104363169521,0.862792253261432,0.198744353372604,0.151988585479558,0.690240735653788,0.942415644880384,0.870384770678356
0.196475392673165,0.643440684070811,0.123587600653991,0.37477098358795,0.901957003166899,0.189344819867983,0.349862549221143,0.895665166899562,0.268194934120402
0.124550706008449,0.365322700003162,0.147047706414014,0.692456431454048,0.781861541327089,0.591762472176924,0.693244030466303,0.970303208567202,0.0153867066837847
0.340978262014687,0.884294407907873,0.0037244085688144,0.965606902958825,0.261528607690707,0.160837849369273,0.553363528568298,0.265824131900445,0.334068902069703
0.685066279256716,0.851883572293445,0.00152135500684381,0.513215011451393,0.350721978349611,0.211956554790959,0.155714231776074,0.373467289842665,0.479916895041242
0.517969796201214,0.0309631715063006,0.446618677349761,0.194381681038067,0.624977945815772,0.512820371426642,0.848824567394331,0.611185609363019,0.89154042978771
0.196943985298276,0.737028523115441,0.209068503696471,0.412844453938305,0.561705901520327,0.215436661383137,0.33462452958338,0.517242536414415,0.787714842474088
0.68454342125915,0.0702588821295649,0.29536288487725,0.63833687081933,0.861187665257603,0.900361532578245,0.0116162865888327,0.720390140311792,0.456969308201224
0.485790332546458,0.179922112030908,0.0918021139223129,0.362697202479467,0.357962458860129,0.56651275511831,0.20740944170393,0.0848796144127846,0.185002182843164
0.450085973134264,0.808053625980392,0.551961543504149,0.176505228504539,0.366127685643733,0.465309385908768,0.0484852243680507,0.835433129221201,0.745125873247162
0.884173152735457,0.190561288967729,0.386553785763681,0.124344856012613,0.818791571771726,0.781120258616284,0.637461452977732,0.875283006113023,0.244168098317459
0.438311372883618,0.334252567030489,0.510512371780351,0.323593517765403,0.683049462735653,0.60416316264309,0.871744894655421,0.438293893355876,0.0643565345089883
0.435015671886504,0.62770206737332,0.0657038155477494,0.119553934084252,0.961588667472824,0.516107335686684,0.669268241850659,0.197629823116586,0.589731783373281
0.290287388721481,0.870555718196556,0.291280701290816,0.505483624059707,0.4146955430042,0.942713640630245,0.357643755851313,0.338654862949625,0.459534634603187
0.643005424179137,0.284487187396735,0.550264361547306,0.114690041868016,0.641726203029975,0.819623852381483,0.967103900853544,0.845512367784977,0.439240361563861
0.717909099301323,0.878830283880234,0.252295751823112,0.97904886608012,0.0702614483889192,0.799950995715335,0.333940161392093,0.707737250020728,0.820713903056458
0.114264440955594,0.235732330707833,0.152024961076677,0.211761105339974,0.35873788734898,0.835732884705067,0.844953740248457,0.424840945750475,0.619903049431741
0.320291602285579,0.379057267215103,0.510682123014703,0.0697547502350062,0.927161839324981,0.908325552241877,0.834838930750266,0.23942301957868,0.698502229293808
0.818715515779331,0.922245089430362,0.235507296165451,0.297080505872145,0.409392235567793,0.661071044858545,0.761699490481988,0.820854312740266,0.937434205319732
0.193991078063846,0.727643414400518,0.245814435882494,0.55764839053154,0.945734488544986,0.544423156883568,0.160526669817045,0.564640776719898,0.0728609182406217
0.447124772705138,0.554587643127888,0.422178097534925,0.327450057258829,0.785848865285516,0.816651527537033,0.151992763858289,0.57136491057463,0.684275334235281
0.347719904500991,0.728157303994521,0.569255313836038,0.79321218165569,0.218583002220839,0.395944713847712,0.643275969196111,0.0347487288527191,0.400491770589724
0.377826094161719,0.623829439049587,0.434368942398578,0.08785853208974,0.613304918399081,0.248839053558186,0.790099830832332,0.0328094051219523,0.522463941946626
0.951905270572752,0.173562940908596,0.540948021458462,0.408989731455222,0.407452822895721,0.637539458461106,0.827955928863958,0.858291511656716,0.646655534161255
0.949448914732784,0.583179236622527,0.842447263421491,0.686132958857343,0.70408984948881,0.148616741877049,0.548281756928191,0.753028042381629,0.273264853749424
0.248119042720646,0.560724102659151,0.587623578496277,0.491485962411389,0.4836032143794,0.787341565126553,0.415151852881536,0.844535289797932,0.72091710427776
0.482090138131753,0.681363504147157,0.879957142984495,0.670761066256091,0.671859943075106,0.0240740249864757,0.0631434905808419,0.286317227873951,0.977154328720644
0.986184439621866,0.795475231017917,0.108068856876343,0.0830891146324575,0.0165399557445198,0.550526697654277,0.979747975477949,0.582317891530693,0.447314902441576
0.656008745776489,0.328042451525107,0.588585276855156,0.50827359687537,0.414184762397781,0.912735412130132,0.622368635842577,0.685424885945395,0.569956260267645
0.523575090570375,0.278006413718686,0.42425823234953,0.265774547820911,0.991925353650004,0.224791515152901,0.0260742851532996,0.791393579682335,0.873762636445463
0.234968217322603,0.367346459068358,0.382777454098687,0.493500633398071,0.54640564834699,0.915728981606662,0.118704388849437,0.368801307165995,0.920641189208254
0.804517697542906,0.0317962367553264,0.387234742287546,0.452930377330631,0.138410332612693,0.12761498009786,0.771200205897912,0.14947116188705,0.37236619181931
0.50458051241003,0.127910391893238,0.499256040202454,0.909463588846847,0.899865123908967,0.925843270029873,0.499501126119867,0.441196818836033,0.129690991248935
0.66083762398921,0.79186696279794,0.309012649580836,0.103013705229387,0.192587691126391,0.480085272574797,0.338663674658164,0.538164967903867,0.225747159682214
0.017996757524088,0.879505445947871,0.4636288525071,0.20362855354324,0.234250822337344,0.907623481238261,0.201478679431602,0.235244010807946,0.0542504736222327
0.469423827482387,0.782436191570014,0.631850770674646,0.557329128263518,0.949755020439625,0.791616186033934,0.182230800157413,0.534962049685419,0.981569994008169
0.468149904627353,0.874357582069933,0.630809905007482,0.783747897250578,0.825391764985397,0.372155145509169,0.514468463370577,0.125857883365825,0.254899487597868
0.912332107312977,0.828715333947912,0.05071966862306,0.0888789796736091,0.460334222763777,0.413680247962475,0.888555520679802,0.029310904443264,0.938257742207497
0.557695852359757,0.00972519419156015,0.0138955253642052,0.346667082980275,0.164287047693506,0.226085821166635,0.451327547896653,0.318090484244749,0.455106660956517
0.892656315118074,0.0759538479615003,0.444529415341094,0.57329958374612,0.843383304541931,0.765077051473781,0.777300827205181,0.142315970500931,0.523708683205768
0.119555519195274,0.962966917548329,0.169043640140444,0.0561648888979107,0.370064940070733,0.262410406256095,0.225270756985992,0.746934282127768,0.616650787182152
0.258953023469076,0.29996357858181,0.0365333263762295,0.611363464966416,0.0601518305484205,0.432967189000919,0.00654249056242406,0.460682432167232,0.418693930841982
0.293048669584095,0.528159660287201,0.637843388598412,0.577127516968176,0.406459793681279,0.653109397273511,0.288895580451936,0.0116651025600731,0.857233168790117
0.364649047143757,0.618092691292986,0.246220519766212,0.549363359576091,0.263199402252212,0.0702441246248782,0.421515825204551,0.687964529497549,0.755813856376335
0.549923201557249,0.686198046663776,0.683478873921558,0.923953659832478,0.214317708974704,0.116932586068287,0.970496583962813,0.515390432672575,0.985077645163983
0.427198294783011,0.888298373203725,0.675008152378723,0.814541947562248,0.460417394526303,0.17424464575015,0.567838370101526,0.428220865083858,0.703482605516911
0.642734576947987,0.498447570949793,0.0964169716462493,0.314364097779617,0.770362743642181,0.579490057192743,0.417183839017525,0.751039223745465,0.680390357738361
0.377227307995781,0.633633667370304,0.172027562279254,0.570892231538892,0.961406110785902,0.648677688324824,0.574404073646292,0.865613263333216,0.0146229020319879
0.729163121199235,0.291424395050853,0.90048658917658,0.530635959235951,0.537034213310108,0.974770272150636,0.886809264775366,0.652496000751853,0.118856956483796
0.159448392922059,0.591620469698682,0.250068109016865,0.961618103086948,0.255754669429734,0.327418585773557,0.215672075049952,0.845455750124529,0.401204645866528
0.00723615242168307,0.603830972220749,0.258809933671728,0.914242180529982,0.373477075248957,0.438010947080329,0.716712839668617,0.164822214283049,0.413340695668012
0.0371192595921457,0.690260825213045,0.897072069114074,0.557701313169673,0.741331538883969,0.446279491763562,0.893962802132592,0.339466775069013,0.360803802730516
0.408413435798138,0.0396219184622169,0.930569654796273,0.87421856704168,0.0569238604512066,0.947447134181857,0.135246628662571,0.511642646742985,0.743275962769985
0.55688635003753,0.737046902067959,0.128448901232332,0.484478859230876,0.81892184750177,0.275892973178998,0.125999768264592,0.469942532479763,0.504631804767996
0.187622759025544,0.32597129768692,0.652842819690704,0.725102590862662,0.994289675494656,0.390750670339912,0.573275925591588,0.313226490747184,0.929791347123682
0.904442659113556,0.515309563837945,0.811116833472624,0.433021005010232,0.154983131447807,0.565041865222156,0.470348694128916,0.931683147791773,0.370759953511879
0.272192183881998,0.0677215645555407,0.814749070443213,0.793287348235026,0.947308826027438,0.95574984815903,0.405234169447795,0.849108376074582,0.0895618798676878
0.0227510309778154,0.110488714650273,0.851592542603612,0.6735503396485,0.885894521372393,0.646844303235412,0.428582993103191,0.699580616317689,0.918294724775478
0.170161522226408,0.346408911515027,0.162563021294773,0.822238468099385,0.303091283421963,0.437741128029302,0.592281568795443,0.905544684501365,0.184120217105374
0.698049855185673,0.454872092464939,0.470212544780225,0.463124811649323,0.85364902857691,0.295202135108411,0.0873303455300629,0.535347908036783,0.692009788937867
0.583979999180883,0.224163523875177,0.740272168070078,0.0867127305828035,0.242558290017769,0.855126050999388,0.925268152961507,0.603707941016182,0.896333932643756
0.220891249598935,0.916080206632614,0.683183017186821,0.0340465342160314,0.887777302414179,0.0756507604382932,0.105913969455287,0.369053213857114,0.245047556236386
0.339685844257474,0.379186849109828,0.480944961542264,0.544836275978014,0.949369445908815,0.458283102139831,0.0610188692808151,0.326517996611074,0.489555079257116
0.353729264112189,0.221527718007565,0.737259238027036,0.187187931034714,0.0621940055862069,0.381349146133289,0.297105629462749,0.798560584662482,0.23361722077243
0.248248252319172,0.698030938161537,0.783628509845585,0.022761192638427,0.626910208491609,0.561551019316539,0.732238062191755,0.928649658337235,0.977302263025194
0.740458737593144,0.149538442259654,0.966707675950602,0.127692722249776,0.79808006179519,0.292892137309536,0.741901203524321,0.792230111081153,0.605084223905578
0.26836796104908,0.0636291259434074,0.937051207059994,0.278256613994017,0.234501868719235,0.747386015951633,0.311615790240467,0.596629293169826,0.442799842683598
0.910629996098578,0.338752356590703,0.716932583833113,0.344157308340073,0.408298075431958,0.232576272916049,0.825672716833651,0.231492913095281,0.331467701122165
0.808940109796822,0.420616393676028,0.964950245339423,0.941841701045632,0.98159660352394,0.0438870915677398,0.365202639950439,0.817392684752122,0.360016637481749
0.765794162405655,0.421144929714501,0.930171130923554,0.205244808224961,0.161070095840842,0.0888463212177157,0.878650044091046,0.154298397479579,0.99240397522226
0.6497851787135,0.191960126627237,0.0210137341637164,0.30620459257625,0.2400087187998,0.632152723148465,0.220975070493296,0.49632197455503,0.724650454474613
0.597558763576671,0.423722970066592,0.421550228260458,0.890450419625267,0.701028298819438,0.20604216074571,0.017782524228096,0.515139318071306,0.522145794937387
0.297848341288045,0.867661790223792,0.377620211103931,0.823296518763527,0.605874797096476,0.220297497231513,0.021469134837389,0.0566366885323077,0.545858300058171
0.621895493939519,0.939338436815888,0.298213298199698,0.205337754683569,0.740757354069501,0.0693690038751811,0.602585761109367,0.0730163499247283,0.202546716900542
0.229948240332305,0.850157934473827,0.598448580363765,0.439802065026015,0.512711964547634,0.209257655078545,0.126175688346848,0.525712723843753,0.0336517430841923
0.675641892710701,0.132621498312801,0.7453719812911,0.929699430940673,0.953363824170083,0.840245531406254,0.383457293966785,0.576959069585428,0.883638065773994
0.107288816012442,0.607389967422932,0.813968644244596,0.781974196666852,0.529287693789229,0.676563890883699,0.132952006766573,0.150919119361788,0.2525056716986
0.0613449241500348,0.562187273520976,0.895085918717086,0.92052548401989,0.636671820888296,0.614385256078094,0.907340210629627,0.460405872901902,0.739590211771429
0.949730783933774,0.748783090850338,0.535897728288546,0.0469884206540883,0.940120759885758,0.557573409285396,0.978020681999624,0.218783437507227,0.0513970367610455
0.622139455284923,0.197439009090886,0.704014837509021,0.978607523720711,0.642329101683572,0.173504734877497,0.556336009176448,0.486343861790374,0.425143197644502
0.193775550927967,0.0892164485994726,0.251268182648346,0.74828579230234,0.769877975108102,0.230428562965244,0.554392914520577,0.149316325318068,0.214112126501277
0.086498606717214,0.637951857643202,0.538360519800335,0.317829202162102,0.98749667708762,0.0436078819911927,0.603502741781995,0.330962371779606,0.988439252832904
0.272168888710439,0.749728838680312,0.275893329642713,0.658840363146737,0.617953577078879,0.577536708442494,0.643764092819765,0.998496037442237,0.131184581201524
0.832835900830105,0.689813359640539,0.687866551801562,0.78405902441591,0.428008284186944,0.901294715702534,0.0506397755816579,0.66690091858618,0.700324815930799
0.716476365691051,0.0833296254277229,0.039808846777305,0.103169294307008,0.242132554063573,0.764463871484622,0.0248918370343745,0.0777092652861029,0.510804404271767
0.93012504093349,0.75287528662011,0.063120337203145,0.518126820679754,0.362544514937326,0.932328446302563,0.897125623421744,0.60277371108532,0.561583638424054
0.98134473268874,0.919814946595579,0.580160937272012,0.968995242612436,0.803035798482597,0.426424685167149,0.868670240044594,0.893667411757633,0.423359701642767
0.214455410605296,0.680602053645998,0.431554766837507,0.458097797818482,0.505288932705298,0.889723079046234,0.716620508348569,0.530177836539224,0.884994235821068
0.349505852675065,0.714686349034309,0.183999222237617,0.998632965609431,0.294980691745877,0.365183259127662,0.615302199264988,0.835208298405632,0.324674075935036
0.393974024103954,0.691000097198412,0.673097542254254,0.317488978849724,0.134878918528557,0.788787223165855,0.177270308369771,0.748269101371989,0.887769845547155
0.803783611860126,0.23903144383803,0.626312234671786,0.906198032898828,0.526672194479033,0.201427502324805,0.882549050496891,0.50183508079499,0.0650546958204359
0.106605833861977,0.2903869044967,0.959142623003572,0.799858812242746,0.830079459352419,0.409493662882596,0.625416400376707,0.868180201388896,0.758033639285713
0.340230593457818,0.383615563623607,0.965500606456771,0.638478113804013,0.332821453921497,0.693829135736451,0.221374348271638,0.554205181309953,0.677196999778971
0.915545695926994,0.505193199962378,0.877533703576773,0.919989152811468,0.0374272854533046,0.198672263184562,0.767941009253263,0.735057393321767,0.808532289694995
0.437917820643634,0.999814215349033,0.791852244641632,0.843953285133466,0.603791017318144,0.347865172894672,0.388133651111275,0.342063325922936,0.635831729508936
0.20472361240536,0.887418968137354,0.591768188634887,0.794209238141775,0.193823872832581,0.581257754238322,0.40944118401967,0.629264433402568,0.507535465527326
0.151587657397613,0.165740777971223,0.631522283190861,0.34181406465359,0.270039767026901,0.935165007598698,0.0899548749439418,0.88307010056451,0.87925283331424
0.0617563331034034,0.337526338873431,0.00663172104395926,0.68300609337166,0.56403543590568,0.433969374047592,0.932777987793088,0.174164852127433,0.716031257994473
0.650739716133103,0.969355109380558,0.31232092785649,0.867036018753424,0.348518328042701,0.127765848534182,0.744380733463913,0.00158780883066356,0.910890416707844
0.460831854259595,0.504058860940859,0.19450509455055,0.312173386104405,0.0533512262627482,0.391929072095081,0.333255803911015,0.944928927812725,0.936003103619441
0.770882735261694,0.377789061516523,0.375662018544972,0.647569535532966,0.990178465144709,0.997264176607132,0.896665007341653,0.846331922104582,0.120447631925344
0.60901213879697,0.833858494646847,0.998899715719745,0.416171251330525,0.700323803815991,0.584218145348132,0.621294693788514,0.361130139091983,0.560303090838715
0.485402866266668,0.0450239081401378,0.850992977852002,0.190799912903458,0.245578007772565,0.333829298848286,0.376951317070052,0.13546301657334,0.66565064759925
0.811210761545226,0.706690506311134,0.156426509376615,0.629245155956596,0.124591822735965,0.883883506990969,0.482969785807654,0.04765445436351,0.18978687748313
0.585381011944264,0.329079390969127,0.668064827797934,0.545790127012879,0.958353348076344,0.597561295377091,0.926544867223129,0.0819190205074847,0.352780314162374
0.767280611442402,0.0718262505251914,0.445281789405271,0.565549342194572,0.72045457502827,0.409760837210342,0.470465950900689,0.664646919351071,0.217718116706237
0.396315415622666,0.403934602858499,0.384956159861758,0.7978206127882,0.484765169909224,0.394043713342398,0.559371513547376,0.464422700926661,0.0978898545727134
0.685199950356036,0.051884735468775,0.0827888250350952,0.655361708952114,0.148578588850796,0.0255093495361507,0.650787539081648,0.792547916527838,0.809522079536691
0.43845727853477,0.205924448557198,0.0180973024107516,0.61065086722374,0.747536072507501,0.286657354794443,0.294657463673502,0.44812181731686,0.831062467768788
0.448153221746907,0.727909548440948,0.820326169487089,0.559992170892656,0.74055811110884,0.106900498270988,0.000632590847089887,0.910138754872605,0.674845086876303
0.341555991210043,0.7490436618682,0.171529093757272,0.970793741522357,0.763015746371821,0.126078707631677,0.709627102129161,0.824862443609163,0.414515722775832
0.97319960850291,0.461256098235026,0.239977612392977,0.0574359968304634,0.58843498933129,0.953347824513912,0.512196095194668,0.54130128538236,0.543921093922108
0.72519548679702,0.495498624397442,0.968933897092938,0.801499608904123,0.223558995174244,0.783340123249218,0.180403889622539,0.883826936827973,0.647602332988754
0.406740594888106,0.139006284996867,0.313837475376204,0.709664748748764,0.665678343037143,0.912699060980231,0.54966204892844,0.350638487143442,0.751023178687319
0.947126572253183,0.602852733107284,0.278112482046708,0.807957359589636,0.583327525295317,0.660600183298811,0.783844674006104,0.661270658252761,0.68543814541772
0.611738999374211,0.913330561015755,0.486447210656479,0.408412033459172,0.259248511167243,0.398005815688521,0.28038120851852,0.336736924014986,0.462121879914775
0.00104864244349301,0.162781968247145,0.437709618825465,0.549432188970968,0.250369560206309,0.123812009580433,0.957862899173051,0.738692585844547,0.183826441178098
0.0384842078201473,0.5048053546343,0.650153041351587,0.525681901490316,0.307511535007507,0.627450238913298,0.29878482571803,0.883477302966639,0.367984263459221
0.512369453674182,0.15302119590342,0.319386483635753,0.318384721176699,0.630875867092982,0.563744042301551,0.44889324484393,0.290978477802128,0.667584878858179
0.969682566588745,0.727175904205069,0.0595483963843435,0.426664012484252,0.372391417156905,0.921772516332567,0.342505633598194,0.459687357535586,0.630931897787377
0.632640371099114,0.884076978545636,0.893906364450231,0.607907399535179,0.00471126311458647,0.529953259043396,0.944087230833247,0.398507257457823,0.90732351061888
0.698510855669156,0.729682000819594,0.2318533398211,0.334374969126657,0.753616989590228,0.100735660176724,0.973239190410823,0.658103532390669,0.302969302050769
0.755239055026323,0.511796852108091,0.440554138273001,0.194671718869358,0.701709886780009,0.0532703383360058,0.541470091789961,0.461341252550483,0.539481515064836
0.360220655333251,0.85675915889442,0.368609391385689,0.685490232892334,0.911880236119032,0.222293431404978,0.418298452626914,0.416930130915716,0.0545664075762033
0.349524171790108,0.862319483421743,0.24657887686044,0.00405796151608229,0.804737510392442,0.664581789867952,0.446369471261278,0.241532307351008,0.537929872050881
0.708591678645462,0.656576540553942,0.262452064780518,0.518955408595502,0.205628954805434,0.336894531268626,0.81483104173094,0.465505327563733,0.0634703361429274
0.180914422031492,0.601746199652553,0.144310500938445,0.29041312681511,0.0584948719479144,0.825817405246198,0.408701257081702,0.387695683632046,0.491465793922544
0.207183643244207,0.04216428543441,0.68716345843859,0.575529632391408,0.586317967390642,0.611720697022974,0.391859585419297,0.330523416399956,0.132826976245269
0.250291971722618,0.637112791882828,0.290684156119823,0.182271518977359,0.00562641117721796,0.0404777226503938,0.836733325384557,0.887848233338445,0.764293421525508
0.691308032721281,0.332012126920745,0.422857391182333,0.734275058377534,0.0204092438798398,0.632859005825594,0.203726839506999,0.122048437362537,0.478688636794686
0.74039652524516,0.569919782225043,0.940677858889103,0.0343133106362075,0.477010760921985,0.932543024653569,0.577505631372333,0.300190418260172,0.290783915203065
0.895315679023042,0.343253990402445,0.156285474542528,0.289910615421832,0.685124968411401,0.999769889982417,0.550696689402685,0.0773240977432579,0.858518884517252
0.863157803891227,0.353941003326327,0.862216368783265,0.844067170284688,0.252809752244502,0.597210594685748,0.0385808721184731,0.191887029912323,0.643629641504958
