"V1","V2","V3","V4","V5","V6","V7","V8"
0.323271331377327,0.577333002584055,0.345027947099879,0.334311292273924,0.236858148360625,0.781151247909293,0.282657054020092,0.239132147980854
0.148355033248663,0.126041763462126,0.909349211258814,0.626424605492502,0.739377979654819,0.208412230480462,0.0838542333804071,0.424703741678968
0.154584900243208,0.168187213828787,0.496494031045586,0.958132862346247,0.955087725771591,0.8050963266287,0.446240580873564,0.286362217273563
0.276150594232604,0.980663342401385,0.0291219246573746,0.057961048791185,0.174727058038116,0.853620237438008,0.435185447800905,0.813763793790713
0.343888126080856,0.244646539678797,0.642309281975031,0.511838749982417,0.182223164709285,0.666193108772859,0.697196922963485,0.668117900146171
0.997026571305469,0.958720199996606,0.475184995681047,0.960113193374127,0.853017675690353,0.492807193193585,0.302787613822147,0.795884315855801
0.155728245619684,0.0583098423667252,0.0761392242275178,0.393923739669845,0.172290759626776,0.695936532691121,0.774262615013868,0.365742086432874
0.825505848973989,0.0103473488707095,0.40586576401256,0.00452028773725033,0.294923157198355,0.583123920951039,0.347459922777489,0.524206914938986
0.563881922978908,0.329508994007483,0.210498996078968,0.0944797887932509,0.40444586891681,0.113993028644472,0.934048697818071,0.0254573081620038
0.336309219943359,0.39146418008022,0.485198813024908,0.679694150574505,0.491167873842642,0.621447733836249,0.691085583530366,0.00687757693231106
0.276667842408642,0.995897284243256,0.654231320600957,0.00560122868046165,0.636384987970814,0.922182057285681,0.369594592601061,0.119944471400231
0.716304451692849,0.496644992846996,0.200219803955406,0.6968600070104,0.1093767255079,0.668061438016593,0.970144440885633,0.272777254227549
0.123679114272818,0.82319436990656,0.225128431338817,0.638943291036412,0.668460665503517,0.461245817597955,0.824784266529605,0.857963314279914
0.986553124152124,0.710753594292328,0.305407400475815,0.912837636424229,0.14925861498341,0.154896274209023,0.125294765457511,0.0113909537903965
0.262290342245251,0.170846345368773,0.990456625120714,0.0303991523105651,0.942903417395428,0.0367629022803158,0.276929016457871,0.952987336786464
0.214595939265564,0.953133820323274,0.0145988878794014,0.744252616772428,0.518541695550084,0.773919551400468,0.7115921205841,0.756158881355077
0.7189549903851,0.583869480062276,0.380782605847344,0.618397693382576,0.29488926846534,0.347566803684458,0.232642176793888,0.875713167944923
0.328216160880402,0.233224815689027,0.0218977152835578,0.393025590572506,0.0878249311354011,0.463761917315423,0.988993121078238,0.154598633293062
0.672663033474237,0.888222347479314,0.976666400209069,0.465166135691106,0.729793370002881,0.376697345636785,0.952935244888067,0.0218657590448856
0.761101586045697,0.596526551293209,0.966034977464005,0.261139550479129,0.681039405521005,0.562987416051328,0.499747625784948,0.874512678943574
0.102643814869225,0.366939655505121,0.383464334299788,0.388879555277526,0.478338135872036,0.688973030075431,0.78241077112034,0.0273746286984533
0.227751711150631,0.0671519045718014,0.252519052475691,0.458383993711323,0.922632519854233,0.934817817760631,0.648881573230028,0.814916641451418
0.359464102657512,0.0728839687071741,0.198360339971259,0.30327736469917,0.511997584719211,0.807191368425265,0.716886854730546,0.722794614732265
0.764347258023918,0.878896094392985,0.11992772994563,0.234782604966313,0.938177403062582,0.908474893774837,0.0982887824065983,0.749861139105633
0.0347331683151424,0.907630578847602,0.192081389250234,0.743878380861133,0.976441278588027,0.791120215784758,0.711705468595028,0.808297364739701
0.459232245339081,0.550924924900755,0.989083528518677,0.354449859354645,0.893333503045142,0.565945885609835,0.571324469754472,0.497275018598884
0.729483248665929,0.122537828516215,0.652634805999696,0.46194688626565,0.664311429718509,0.016769238980487,0.678816468687728,0.0800031255930662
0.777435120893642,0.12388333119452,0.44821731839329,0.304804609157145,0.670758243650198,0.581234375480562,0.655190972844139,0.0436368018854409
0.171249608974904,0.700403130846098,0.731177892303094,0.485942824976519,0.0869825668632984,0.503770657815039,0.522600049385801,0.966565871145576
0.296547140926123,0.327188342576846,0.438034059479833,0.916559959296137,0.438437662087381,0.258820298360661,0.514455679571256,0.477314076386392
0.968843731563538,0.839092414826155,0.457987176720053,0.542326404247433,0.651985648088157,0.911374074406922,0.185940495925024,0.697986606974155
0.0805295836180449,0.482500525191426,0.354064547456801,0.565104738110676,0.251880117692053,0.208999063586816,0.388710716040805,0.999260454671457
0.715332493884489,0.471423384500667,0.251671347068623,0.139597761910409,0.8877854780294,0.847518785158172,0.334232336608693,0.404115401906893
0.292499661911279,0.543249974958599,0.0845902366563678,0.896783565869555,0.162687073694542,0.98439442855306,0.671790993073955,0.724590925266966
0.122258013579994,0.825607453240082,0.27063873456791,0.897820012643933,0.177520061377436,0.794060698710382,0.322573526762426,0.571418535895646
0.0746486538555473,0.397946543525904,0.809661627281457,0.375950435874984,0.318987380247563,0.607214467599988,0.0681559019722044,0.416399390203878
0.0103191304951906,0.448344502132386,0.325785169843584,0.0108963367529213,0.15288646100089,0.849413429386914,0.936497835442424,0.197129143634811
0.939151610247791,0.187430571066216,0.728231338318437,0.0742979384958744,0.852160744136199,0.898882750188932,0.785849933279678,0.232096108142287
0.990475805941969,0.695241644745693,0.524503447115421,0.571841993601993,0.435214860597625,0.270590054336935,0.693987276172265,0.0329382354393601
0.507694333093241,0.646643636748195,0.835118320537731,0.479837046936154,0.50449575483799,0.610073544783518,0.132056671194732,0.147169073810801
0.687057469738647,0.246013396652415,0.659419542411342,0.0736102908849716,0.721637146314606,0.542706309119239,0.782434365246445,0.546143769286573
0.0339613538235426,0.539384300122038,0.114412674447522,0.500426019076258,0.233067969791591,0.863307740306482,0.0300379146356136,0.334709174931049
0.716535564744845,0.059530371800065,0.0922500267624855,0.106054876698181,0.878136464394629,0.908532247180119,0.911878371145576,0.583717714063823
0.998060800600797,0.980350491125137,0.045150448102504,0.579854629933834,0.960241468623281,0.0416118891444057,0.858291199430823,0.418312803609297
0.16147673339583,0.752787496661767,0.324361174134538,0.989085145294666,0.491959330393001,0.920413868967444,0.522401181515306,0.801187742501497
0.105513545917347,0.113317592302337,0.779875039122999,0.894887670176104,0.736176306614652,0.447632533032447,0.576939882012084,0.253289609216154
0.308559896191582,0.0917324589099735,0.100752874510363,0.793747632065788,0.972003379836679,0.991374785779044,0.910886640893295,0.64250560477376
0.89836178557016,0.868453443748876,0.196655810344964,0.669390272349119,0.667962901759893,0.637121420819312,0.712157750735059,0.203578860731795
0.000699776690453291,0.303407931933179,0.345305538037792,0.179781999904662,0.952154790982604,0.0315229271072894,0.739613182609901,0.524257829179987
0.501798117998987,0.546773318666965,0.283654919359833,0.601335855899379,0.0374277692753822,0.910956089152023,0.0987535826861858,0.00634537520818412
0.644287144299597,0.146999698830768,0.298733241856098,0.0326546838041395,0.735960556659847,0.689371474320069,0.314386458834633,0.238028490217403
0.444936594227329,0.70390547439456,0.722368161426857,0.845245577627793,0.880625526653603,0.668121999595314,0.923174226423725,0.577270346926525
0.238462543580681,0.361949766986072,0.538834560196847,0.954028439242393,0.0446337745524943,0.581019848352298,0.153030892601237,0.716680161654949
0.0545686734840274,0.879311286611483,0.379434761125594,0.0361455932725221,0.166316171409562,0.467543739359826,0.284276178805158,0.972462758654729
0.676482737297192,0.682203978067264,0.943785288371146,0.942941946908832,0.940868956269696,0.000925410538911819,0.209437113255262,0.9527431295719
0.589146467624232,0.146357587305829,0.168458741391078,0.45050297328271,0.0730881500057876,0.851264838362113,0.55870037782006,0.140765418997034
0.632612106390297,0.521777844754979,0.44258785690181,0.980821339646354,0.843777651898563,0.237254341831431,0.225085442652926,0.537803989136592
0.184999114833772,0.979982430581003,0.567830939544365,0.137274069711566,0.663096876582131,0.481995180947706,0.423110145376995,0.804675170918927
0.0731896036304533,0.13954089791514,0.672767582116649,0.300968701951206,0.216503449948505,0.617817266145721,0.223623517667875,0.394750005798414
0.824186404934153,0.653153588064015,0.196344492491335,0.982023087097332,0.632357675116509,0.0446353100705892,0.697489221580327,0.0130778590682894
0.816370656015351,0.672184460097924,0.359662739792839,0.400619368301705,0.307355089113116,0.0561724631115794,0.84919940889813,0.0326897036284208
0.870179291348904,0.511790822725743,0.187333931447938,0.510689520509914,0.300121286185458,0.365674069849774,0.818722770782188,0.856995696201921
0.824857455911115,0.524010499473661,0.14661510870792,0.959270933875814,0.516856137895957,0.275884693488479,0.299858518876135,0.399388651130721
0.852325089508668,0.669004654977471,0.872155718971044,0.113555083749816,0.360134636750445,0.640373474219814,0.109659865032881,0.137659550178796
0.992483605863526,0.257573031121865,0.435304139275104,0.482911710627377,0.371171257691458,0.325902639888227,0.823939639376476,0.907760723028332
0.00314026279374957,0.9219089304097,0.0623026094399393,0.830330800497904,0.929920142516494,0.462710554245859,0.979346220148727,0.227760060690343
0.0856169823091477,0.533116904785857,0.129046738846228,0.651475898222998,0.540183617034927,0.126845339313149,0.35603867424652,0.24602606263943
0.300082156201825,0.25933355349116,0.452821415383369,0.0726447401102632,0.661337401717901,0.977363457204774,0.0649655584711581,0.541579516138881
0.263179483823478,0.955636046826839,0.32778037711978,0.0396499126218259,0.76146015455015,0.222641492262483,0.355700793210417,0.703733923612162
0.630426798481494,0.861728654010221,0.296907602576539,0.557252589380369,0.713807026622817,0.941270009847358,0.453308531781659,0.0517863105051219
0.89395248843357,0.547104340046644,0.358560084132478,0.671753421425819,0.318059407174587,0.262804292375222,0.74000756512396,0.123972899513319
0.156456049066037,0.807123953243718,0.483879882609472,0.926613576477394,0.222250715829432,0.488081174669787,0.938556356355548,0.457614114740863
0.105292468098924,0.361518604913726,0.367447315249592,0.26976112020202,0.908281162381172,0.672431675484404,0.48375359014608,0.097756729926914
0.347376762889326,0.407766259508207,0.944832331035286,0.800935517298058,0.599343851674348,0.725799687905237,0.110084055690095,0.395830014254898
0.340651394566521,0.0906449561007321,0.741622425615788,0.97007002402097,0.913606001064181,0.66014153487049,0.20120803383179,0.681262905709445
0.253124470589682,0.476096140220761,0.832307736156508,0.422183749265969,0.896446216618642,0.149705376476049,0.10916424356401,0.118731210241094
0.978034106781706,0.557367679663002,0.618424728745595,0.242049301508814,0.580503937089816,0.356043031439185,0.992643376346678,0.793009586865082
0.612401206279173,0.470072408905253,0.157579431775957,0.225532139418647,0.327851666836068,0.829397398047149,0.747568395221606,0.70115946768783
0.746023696148768,0.0527045731432736,0.215829919092357,0.850170001853257,0.105439818231389,0.415619886480272,0.530673513654619,0.230000679846853
0.788389182183892,0.350686781108379,0.121257889084518,0.00684525980614126,0.63989087450318,0.154583358904347,0.245983578031883,0.44528830004856
0.86305010644719,0.884022644720972,0.729655775474384,0.291714762337506,0.752062548883259,0.265932781156152,0.790951383067295,0.926597763085738
0.197467565536499,0.243374356068671,0.818202964263037,0.772784397937357,0.0632634742651135,0.235593025106937,0.263126949546859,0.697424005484208
0.52287857607007,0.65816503833048,0.672016890719533,0.593999678501859,0.580964047228917,0.167517190799117,0.227090917527676,0.478631994221359
0.559496027650312,0.102526303147897,0.311701098456979,0.796086946735159,0.97684501693584,0.635467086685821,0.303958340082318,0.309810471953824
0.532874232623726,0.11313663655892,0.594326044199988,0.378162094857544,0.233693323098123,0.89093812298961,0.3086987065617,0.109055030159652
0.41564257023856,0.0866749917622656,0.451505696866661,0.794737151125446,0.660201175604016,0.237683312501758,0.0142181669361889,0.394307016162202
0.315637214109302,0.66145880613476,0.0223667756654322,0.497369443997741,0.227529144613072,0.6370627975557,0.138161599868909,0.644425221020356
0.757862821221352,0.655684242490679,0.826450057327747,0.785326762823388,0.716848519165069,0.224314146908,0.525929590919986,0.157058052020147
0.810521562350914,0.451819460140541,0.540780589682981,0.235608256421983,0.0481360019184649,0.286927341716364,0.798082963097841,0.801507714902982
0.619537706719711,0.8231393143069,0.643621121766046,0.113437180174515,0.10434322967194,0.145719971274957,0.443966808263212,0.0466789416968822
0.186894350452349,0.313918781932443,0.879126225365326,0.870080490130931,0.101197090232745,0.351277968613431,0.372025275602937,0.186631705146283
0.75040838890709,0.251449207076803,0.226101337233558,0.0913049736991525,0.00459966738708317,0.87088824226521,0.667328474577516,0.954622460762039
0.486217339523137,0.519087725318968,0.0772695601917803,0.300350576406345,0.610377000411972,0.543990221107379,0.69141960167326,0.0172414421103895
0.259593154769391,0.525070043513551,0.314621980534866,0.270716103725135,0.930875336518511,0.162232398055494,0.262715998105705,0.840692131780088
0.160045441007242,0.649897477589548,0.492492711171508,0.348189814714715,0.413625200977549,0.541041442658752,0.305250022560358,0.358947579748929
0.972251695115119,0.878149369731545,0.176114623900503,0.224929701769724,0.518287125742063,0.329302123514935,0.811705720378086,0.318044510670006
0.865585869643837,0.943589736707509,0.990506729809567,0.746564701898023,0.366962298750877,0.726224653888494,0.393244713312015,0.412652471568435
0.75942422542721,0.937753124395385,0.698962418129668,0.0983217332977802,0.536500038579106,0.63498686440289,0.612714488524944,0.459670848911628
0.728031822480261,0.970596788451076,0.490819647209719,0.637260304531083,0.427394872065634,0.196338208857924,0.899713625898585,0.6924667742569
0.158312397776172,0.415184721583501,0.993857034249231,0.963052932405844,0.101641979534179,0.303624712163582,0.843607720220461,0.850829178234562
0.305820965673774,0.382481839740649,0.708386918064207,0.12456078408286,0.362361656036228,0.530514270998538,0.162030973937362,0.408584845717996
0.125874466728419,0.245418396312743,0.310155192622915,0.312651191838086,0.197479505790398,0.684179654344916,0.685084201628342,0.142524739727378
0.699956331867725,0.966294079087675,0.455677268328145,0.610029967036098,0.427846476202831,0.978240264346823,0.645790080307052,0.672699403017759
