"V1","V2","V3","V4","V5","V6","V7","V8"
0.121276120189577,0.859612654196098,0.00806787353940308,0.700025970581919,0.753600972704589,0.638046857668087,0.455981485079974,0.495831059291959
0.226295526372269,0.282853981014341,0.109721558401361,0.230838733259588,0.173222668003291,0.178926785243675,0.504196789581329,0.260845720535144
0.251239439239725,0.204472789075226,0.197649584617466,0.578588681761175,0.202005923725665,0.147116168867797,0.909609478199854,0.411734361900017
0.0971408574841917,0.585108675528318,0.162042700918391,0.528638358460739,0.296385632362217,0.614736353512853,0.0190648927818984,0.514692246215418
0.345902420114726,0.156270356150344,0.500061693834141,0.937501034932211,0.335499328095466,0.340067772194743,0.930661166785285,0.238326704595238
0.275222016731277,0.233684707200155,0.999553331872448,0.499507541069761,0.284910510061309,0.788302348926663,0.00955693749710917,0.160088683478534
0.089794686762616,0.632312663132325,0.731928645633161,0.956936514005065,0.916789254406467,0.974902119021863,0.440327145392075,0.881322405533865
0.581109903519973,0.58372742542997,0.301955179311335,0.76305558020249,0.151179239153862,0.371443959651515,0.536584760760888,0.367073196452111
0.600576848722994,0.381193613633513,0.0432478974107653,0.977179382694885,0.0913835703395307,0.535191939212382,0.617777270963416,0.468727721134201
0.108961055520922,0.528960727155209,0.277970903553069,0.638048614375293,0.473204266512766,0.910294990753755,0.00395922712050378,0.146724263671786
0.988691962789744,0.675204072613269,0.797599945915863,0.77111923834309,0.501814997754991,0.623238044558093,0.636051424546167,0.64008228527382
0.354163803393021,0.409354322357103,0.491211737971753,0.616507505299523,0.0627217018045485,0.823615434812382,0.305160203715786,0.872838281560689
0.702999556204304,0.361102401046082,0.339199924143031,0.725232548546046,0.180766839534044,0.578251942526549,0.255024591693655,0.880876923678443
0.15019537974149,0.335237700259313,0.959949387004599,0.735453333240002,0.989038966828957,0.911580645712093,0.841576506849378,0.407091529108584
0.314065505051985,0.098792705219239,0.73050812096335,0.295956427929923,0.401419244706631,0.332297094166279,0.362765246536583,0.424889397108927
0.0816656500101089,0.0441960501484573,0.679345715558156,0.418237570207566,0.692006307421252,0.382447206415236,0.906561470590532,0.69597011199221
0.009672611951828,0.174839027458802,0.492205262882635,0.45365720661357,0.568812404526398,0.864009756362066,0.779428855050355,0.819963725749403
0.206850334536284,0.674040578072891,0.0222495652269572,0.882884865859523,0.840281643671915,0.511298713507131,0.617552259005606,0.621421728515998
0.794739633798599,0.527278199559078,0.0284704363439232,0.891996407648548,0.0713014006614685,0.454786323476583,0.775420001009479,0.684531514532864
0.359652014216408,0.865609287749976,0.606158438604325,0.322812733706087,0.13169573340565,0.154241861542687,0.337308135349303,0.226898888824508
0.131559435743839,0.733559271786362,0.499497675569728,0.384231413248926,0.267418696079403,0.848697581328452,0.128766334848478,0.618176503805444
0.355872047133744,0.254478243179619,0.327546170214191,0.465937498956919,0.0935866620857269,0.580213366309181,0.0550167667679489,0.437741865636781
0.489755328977481,0.821817986201495,0.11649236921221,0.673284884309396,0.758918516803533,0.768641183152795,0.822510243393481,0.606776437722147
0.524278670549393,0.642630179878324,0.254284122725949,0.0680079835001379,0.337477799039334,0.643123264890164,0.24560093996115,0.620625311043113
0.726300953421742,0.329898437717929,0.935755835846066,0.00301402015611529,0.744627818232402,0.70790707343258,0.791520845843479,0.130346444668248
0.5882735804189,0.474833896150813,0.0106160743162036,0.909249652875587,0.854869410395622,0.645239835605025,0.233939050929621,0.48278225492686
0.324980708770454,0.0271263641770929,0.226391005329788,0.538934475043789,0.884760764660314,0.11404477362521,0.231187249068171,0.937653832370415
0.428947843844071,0.483881596243009,0.376184779684991,0.521714891772717,0.0839249186683446,0.128436817089096,0.783043258124962,0.00809073657728732
0.406573825515807,0.977817982202396,0.529440368991345,0.255092607811093,0.495994067750871,0.0793274422176182,0.808572416193783,0.44106413773261
0.785295198205858,0.98928259825334,0.361920054070652,0.849021717207506,0.826383468927816,0.610414437949657,0.598819473991171,0.796531086554751
0.108117170166224,0.0549452719278634,0.535967351403087,0.356064991094172,0.688780847704038,0.721125278389081,0.357443955959752,0.831324613187462
0.112723885802552,0.598331712651998,0.0282241553068161,0.831281173741445,0.0390376586001366,0.254297545645386,0.237246804172173,0.920578684192151
0.825478595681489,0.16519989608787,0.56081211171113,0.353033320978284,0.569881471339613,0.458986747777089,0.0372329633682966,0.160106724593788
0.0171823021955788,0.47743142885156,0.264395856298506,0.148824024712667,0.999501032289118,0.912247085478157,0.364841922186315,0.457279928028584
0.305353842675686,0.84022968984209,0.274059909163043,0.261765371775255,0.431918478105217,0.319010275416076,0.327144819777459,0.598034410504624
0.673769642133266,0.490760072367266,0.19183207070455,0.886461236979812,0.357450498500839,0.960781592875719,0.750087457010522,0.702791695017368
0.225761818001047,0.44367410428822,0.828093614429235,0.565937597071752,0.677116275532171,0.704312792047858,0.969284596387297,0.334343218477443
0.772444049594924,0.443570352159441,0.574422135017812,0.868860631482676,0.358964551705867,0.285761023871601,0.51674586860463,0.927092610159889
0.543660591123626,0.309512242209166,0.907982203410938,0.49395759194158,0.636264636646956,0.266861408948898,0.214923261897638,0.414245273917913
0.441686351783574,0.937827090732753,0.747708360897377,0.315563205163926,0.418478152016178,0.0456325400155038,0.178555469261482,0.835325085092336
0.573666134849191,0.365510613424703,0.51438876055181,0.836902505951002,0.546513767680153,0.305378286866471,0.383292932296172,0.703575796913356
0.719434794969857,0.277464544633403,0.180061975726858,0.640226890565827,0.426692116539925,0.506498895352706,0.812893724534661,0.212017336627468
0.752014349680394,0.31305233342573,0.102727588033304,0.420958122471347,0.906717602629215,0.124219987541437,0.598115847213194,0.538862377870828
0.767704423749819,0.0821842444129288,0.788842944428325,0.282367467647418,0.372076033381745,0.470639013918117,0.718948997324333,0.631205441895872
0.139054788742214,0.344953243853524,0.27628027019091,0.0334947439841926,0.816847478970885,0.483314461773261,0.25166826043278,0.680133542045951
0.552400872344151,0.190280048409477,0.735346986213699,0.558488413691521,0.391330054262653,0.44506426109001,0.766139968065545,0.33718506526202
0.714989755069837,0.705203392310068,0.29727550689131,0.0207035890780389,0.966322172200307,0.535662794020027,0.0843312656506896,0.736963976174593
0.682911303360015,0.298080602195114,0.0242215937469155,0.114489438710734,0.460144289769232,0.481323268497363,0.654448809567839,0.00151370116509497
0.497041777009144,0.274232378229499,0.559320720145479,0.66119101154618,0.386005726177245,0.293289849068969,0.202501780120656,0.274590916465968
0.0985819275956601,0.396369185764343,0.473058845847845,0.372633133782074,0.265106834471226,0.082801413256675,0.635822718264535,0.637801110045984
0.252461759140715,0.256656156620011,0.769004518166184,0.268101451918483,0.887285428354517,0.00370868993923068,0.178925650194287,0.42645409097895
0.0798127760645002,0.675541260745376,0.512335728853941,0.261417688103393,0.505537425167859,0.958152156788856,0.32822863990441,0.0537079516798258
0.592549887951463,0.0738619903568178,0.81894793943502,0.431714175036177,0.935539265628904,0.33100457303226,0.273065284825861,0.658303792821243
0.530581860337406,0.379016370512545,0.615663640201092,0.166938717709854,0.8738351194188,0.756806279765442,0.431520452722907,0.774377750698477
0.00248707830905914,0.143838918302208,0.673595581203699,0.202312033623457,0.590375611558557,0.321878477931023,0.439448779448867,0.554533455520868
0.114929727744311,0.990695902844891,0.314578284742311,0.244638958014548,0.0174309425055981,0.431300812866539,0.612286607734859,0.179049746366218
0.108015592209995,0.289656382519752,0.87621984956786,0.26017028815113,0.800632377387956,0.528258635895327,0.126783753046766,0.503808960085735
0.0712605447042733,0.317481289617717,0.870026015909389,0.189877572935075,0.419899679953232,0.290789760882035,0.63877888629213,0.180211465572938
0.114746628794819,0.806342260912061,0.660490982001647,0.116442444734275,0.350810492411256,0.93256010231562,0.050880131078884,0.737873416393995
0.353934554615989,0.879604804329574,0.967233564471826,0.69205360324122,0.791371817700565,0.237458710558712,0.948144011897966,0.45390817290172
0.184482888085768,0.544951472431421,0.4328989374917,0.621177808614448,0.390459450194612,0.963903416180983,0.680681193945929,0.421133387135342
0.308490170165896,0.462020623963326,0.305528286844492,0.179430430522189,0.686429877299815,0.87855359329842,0.560357776237652,0.595659309532493
0.728525782003999,0.200585768092424,0.168430933030322,0.568554891040549,0.480054856976494,0.882847914472222,0.599538326263428,0.748587891226634
0.378376265289262,0.791698861401528,0.407916528172791,0.817284736316651,0.714360495097935,0.832041576039046,0.465931692859158,0.570636230288073
0.858701387187466,0.913804739015177,0.473652261774987,0.00793027481995523,0.606929916422814,0.0383087822701782,0.766631787177175,0.372739443555474
0.453904646448791,0.667175137903541,0.170416590757668,0.0191535358317196,0.989385029999539,0.418541086837649,0.858717158436775,0.509340910473838
0.561017059255391,0.904189004097134,0.613265783526003,0.641975986072794,0.520550816785544,0.952392376260832,0.574755436740816,0.791403700830415
0.287251401226968,0.756739827105775,0.665205299155787,0.00707665691152215,0.00448670424520969,0.000962552847340703,0.802125577814877,0.590954344021156
0.534081700257957,0.498393120476976,0.455470544984564,0.945301408879459,0.655046709114686,0.22325412160717,0.99199309037067,0.448634554166347
0.473393423715606,0.020623464602977,0.942708413116634,0.369678638409823,0.559482872951776,0.361474397592247,0.770277769537643,0.371825581416488
0.153861638857052,0.83904841914773,0.00380417890846729,0.950922203715891,0.441941758152097,0.176187201403081,0.955131488386542,0.953158964170143
0.600881445454434,0.67528603808023,0.609376741806045,0.747015753295273,0.025233241263777,0.238303878577426,0.514227462466806,0.129537258762866
0.92075790069066,0.969112109160051,0.896288646385074,0.351607960648835,0.711711599957198,0.610515674808994,0.682661109836772,0.513463178416714
0.965831131674349,0.970902113709599,0.684594559250399,0.418463378911838,0.990041831275448,0.397602530196309,0.155325569445267,0.890888813184574
0.0140625787898898,0.762382194865495,0.38420292455703,0.815669865347445,0.857205582549796,0.572208285797387,0.422248722519726,0.0469171430449933
0.474751940695569,0.986537382705137,0.717586850514635,0.474780387245119,0.538332136580721,0.52831774414517,0.929019330069423,0.943771393736824
0.956775637576357,0.789887417573482,0.09308180375956,0.642500802408904,0.644129301887006,0.734958470566198,0.52095687482506,0.726060486165807
0.725373662775382,0.739814591826871,0.025234623812139,0.53163188835606,0.706449044635519,0.523850899655372,0.37808682047762,0.381399694597349
0.522315675625578,0.944041869835928,0.00481817335821688,0.835810749325901,0.450611806008965,0.721591787412763,0.819917255314067,0.85959014412947
0.567404040601104,0.0755728287622333,0.589099737117067,0.101284825708717,0.969706942327321,0.716235167114064,0.376839095260948,0.463835989125073
0.206571152899414,0.99014711054042,0.904685913817957,0.354773742845282,0.424621781334281,0.195022715022787,0.613954409724101,0.584948359057307
0.839757459703833,0.129662596620619,0.282770254183561,0.475182250374928,0.27946261363104,0.154403356602415,0.811743445461616,0.155336567666382
0.9553743803408,0.517002764856443,0.677038802532479,0.800660972949117,0.202868830179796,0.145921117626131,0.0248413826338947,0.338166176108643
0.678765767719597,0.615942710544914,0.153645403683186,0.422235554549843,0.487894793506712,0.302617257926613,0.819489959394559,0.933855038834736
0.559611453209072,0.353418144863099,0.827272299677134,0.329899785341695,0.553391033085063,0.623762336093932,0.209165482083336,0.669100709492341
0.332845789380372,0.205144753679633,0.347429035929963,0.597544716438279,0.984472148586065,0.431943299248815,0.746449723606929,0.229914591880515
0.26572653464973,0.452412885380909,0.804486890789121,0.786922313738614,0.923412870848551,0.809974078787491,0.37906531826593,0.601737687597051
0.700390168465674,0.311601650668308,0.642349545145407,0.658183193765581,0.899163796100765,0.217079130001366,0.206215668236837,0.89545886660926
0.250746835488826,0.0195048151072115,0.183741539949551,0.571044640848413,0.391982555622235,0.0260431142523885,0.972583406139165,0.150262402137741
0.0230443787295371,0.706683080643415,0.785149666247889,0.267873187316582,0.215797137236223,0.951136727584526,0.942157739540562,0.750872051110491
0.424234550446272,0.710632472066209,0.234709872165695,0.20777531596832,0.962074767798185,0.965801642043516,0.645604549208656,0.437556619523093
0.870079456130043,0.951248808531091,0.75895061600022,0.337875451426953,0.776582018472254,0.488183054840192,0.137622471898794,0.926488031400368
0.899943358032033,0.863674199441448,0.406820826232433,0.0652985842898488,0.238444312475622,0.843238086439669,0.312697012675926,0.555827491218224
0.124757764395326,0.878048933576792,0.643739148043096,0.153279557824135,0.774999006884173,0.514195976080373,0.647869697771966,0.945608388865367
0.633163505932316,0.229967346647754,0.436206932645291,0.600470147794113,0.624510335270315,0.13661941466853,0.814378276234493,0.382833793060854
0.793620432261378,0.807069248287007,0.547154793981463,0.415679943514988,0.0142685445025563,0.233616750920191,0.621142357122153,0.989342870656401
0.900771032553166,0.591558779124171,0.466423653066158,0.449106864631176,0.562006625346839,0.569592849351466,0.642260474851355,0.890915658790618
0.887423673411831,0.5655246458482,0.262328617041931,0.477251297794282,0.0657676325645298,0.439574141986668,0.71117030410096,0.650846550706774
0.644371015718207,0.179223440121859,0.928605384193361,0.19509287411347,0.70887127215974,0.78940498502925,0.92732402542606,0.0404414914082736
0.556157229933888,0.373732964741066,0.46450135204941,0.330442489590496,0.00122595997527242,0.682475775014609,0.320620354264975,0.972814830252901
0.837486859178171,0.974900476867333,0.468110147165135,0.112560300156474,0.51746912393719,0.441384699894115,0.229129507904872,0.0690437492448837
0.0576401518192142,0.34171404899098,0.591451911022887,0.119384196121246,0.845325826667249,0.982161495601758,0.512558337301016,0.749616803834215
0.1791387044359,0.0671364131849259,0.877307739807293,0.65466095181182,0.246798402629793,0.0143719902262092,0.491133728297427,0.548443398904055
0.571457107551396,0.820800021989271,0.181562798563391,0.348337882431224,0.515223965980113,0.969687931705266,0.945751685416326,0.472115403274074
0.22312419465743,0.549466377822682,0.795368680264801,0.702317023649812,0.187928149243817,0.946278335060924,0.994377580005676,0.3757185167633
0.751309389946982,0.579534555319697,0.430264808936045,0.523387057008222,0.601971618132666,0.620843351585791,0.240512726828456,0.108692687936127
0.643405109178275,0.20202800584957,0.832929727854207,0.390749766724184,0.648313175421208,0.200961840804666,0.0857357510831207,0.372619642177597
0.727996255271137,0.161227026255801,0.230434362310916,0.623223290545866,0.673197748139501,0.722366331145167,0.43340746127069,0.253596063470468
0.514456747332588,0.0123145335819572,0.867631301516667,0.438571400009096,0.899932999862358,0.442797522526234,0.102400004165247,0.267088365275413
0.44185672653839,0.478615605738014,0.28992167301476,0.530312426621094,0.54311667685397,0.612278524320573,0.0731604397296906,0.103606404270977
0.805334573145956,0.00622516218572855,0.92378283618018,0.142975457711145,0.518297338858247,0.212023118045181,0.573461101157591,0.953239043941721
0.447244201321155,0.265699251322076,0.516049152240157,0.606123800156638,0.0121571864001453,0.278167958837003,0.824341371888295,0.593214263906702
0.815499376272783,0.977684386307374,0.629073067335412,0.891819287324324,0.262411640025675,0.275270587997511,0.783861605683342,0.0181851058732718
0.0791262083221227,0.75785969151184,0.705102687468752,0.372033740626648,0.233268583891913,0.0378805694635957,0.206956479465589,0.969785464927554
0.323079946218058,0.10808433406055,0.0431933996733278,0.535402496345341,0.606376640032977,0.67642867914401,0.467500654282048,0.142543363384902
0.129610521020368,0.56066099810414,0.193337810691446,0.169553488725796,0.300388847012073,0.385607778094709,0.0969868199899793,0.356542236870155
0.36990156932734,0.53621966438368,0.928808374097571,0.106829956173897,0.997927857330069,0.575822534738109,0.939460998633876,0.406100375112146
0.756367477588356,0.379403294529766,0.187840189086273,0.832644913345575,0.788342772750184,0.56594760925509,0.846605207771063,0.972198309376836
0.262109984876588,0.73533233278431,0.393338674213737,0.204669002443552,0.743249620310962,0.126821211306378,0.843570666620508,0.851451218128204
0.950266037601978,0.165059616789222,0.963808338623494,0.812023784965277,0.508611473720521,0.620687982067466,0.349970529321581,0.508419767953455
0.0819914797320962,0.0160381211899221,0.95840867725201,0.967411434510723,0.8507818155922,0.896589579991996,0.397165548522025,0.834757968084887
0.739298843545839,0.0707584861665964,0.599049258045852,0.455825433600694,0.445378958480433,0.647998976055533,0.816415776498616,0.947522373404354
0.466303654480726,0.246428905986249,0.0509765094611794,0.772717227926478,0.022537327138707,0.0485412448178977,0.892422389704734,0.947407504078001
0.125388753367588,0.671068119816482,0.960779327433556,0.398992238566279,0.944721650332212,0.880622231867164,0.961299140471965,0.753275362309068
0.775349193019792,0.460243468172848,0.333418320631608,0.558073621010408,0.72709886264056,0.148047119611874,0.913550437195227,0.608587751397863
0.58543062931858,0.0776403821073472,0.741168595617637,0.94824832980521,0.326843122486025,0.14156831917353,0.127957653254271,0.388649124884978
0.0714622247032821,0.411408702610061,0.00864877318963408,0.0702806890476495,0.868502066936344,0.740838252007961,0.41095157712698,0.517386198043823
0.554536759154871,0.139227902283892,0.0388351662550122,0.58934989082627,0.95525057753548,0.635687798727304,0.559237593552098,0.0344223594292998
0.242065564496443,0.299140868941322,0.915516734588891,0.374299528775737,0.0422563592437655,0.585479643195868,0.872594254324213,0.729582663392648
0.555397023679689,0.383746122708544,0.842847945867106,0.667280799010769,0.58342551626265,0.130936927394941,0.433422563131899,0.74562669894658
0.151981379138306,0.214426257181913,0.95778530347161,0.14342693425715,0.387985109351575,0.494280626066029,0.235045299632475,0.204678724054247
0.366165513405576,0.756536254193634,0.0490548207890242,0.952985276002437,0.423420704901218,0.390585955232382,0.169013547245413,0.859281574608758
0.719722133362666,0.666058623231947,0.529893591767177,0.552128706593066,0.549545449437574,0.81097248592414,0.587465607794002,0.811046477640048
0.626568532316014,0.926931584719568,0.0192296246532351,0.342187407659367,0.0643040405120701,0.301196288317442,0.00408157869242132,0.681888624792919
0.263099593808874,0.636285535059869,0.471273922128603,0.213097009109333,0.699508277699351,0.873872659401968,0.297659712377936,0.279952717013657
0.933483697241172,0.93067192286253,0.219634308246896,0.854065869003534,0.647261537378654,0.932915751123801,0.36584384762682,0.70864113047719
0.204462222522125,0.210589138092473,0.4334901641123,0.315010698279366,0.00535479234531522,0.639464958803728,0.680211346596479,0.0435107324738055
0.323526330059394,0.685882153222337,0.420325924875215,0.0738069124054164,0.446129065472633,0.347031314391643,0.0319397635757923,0.634018114535138
0.836101905209944,0.287916982546449,0.737092079361901,0.64543075975962,0.303015144309029,0.558559738565236,0.553296085912734,0.232286741025746
0.432829472701997,0.342788473470137,0.910048049176112,0.616026646690443,0.370237579802051,0.457634119084105,0.304274780908599,0.724465475883335
0.493859274778515,0.394091642694548,0.732336068991572,0.0357119152322412,0.276813123840839,0.701281507033855,0.695800645742565,0.557573257945478
0.886991773732007,0.936955398181453,0.70630861655809,0.848115742672235,0.0598767467308789,0.477487479802221,0.968631930649281,0.992745524737984
0.21500319824554,0.843903711298481,0.347398941637948,0.0342286531813443,0.486660521477461,0.234096106141806,0.0425560176372528,0.308805420761928
0.741934415418655,0.478375473525375,0.938191821333021,0.442494686227292,0.692217659205198,0.7438908230979,0.245757784228772,0.0089348757173866
0.16936411941424,0.754716540221125,0.248098784126341,0.582753261784092,0.834549597930163,0.606555585283786,0.403228117385879,0.947998176794499
0.0997812559362501,0.754920543171465,0.136521071894094,0.119120145915076,0.42727133911103,0.506229052552953,0.67738465894945,0.233449212741107
0.563148753950372,0.75738602434285,0.575599835254252,0.523944885237142,0.308570074150339,0.0231601062696427,0.757001427467912,0.570796876214445
0.0213024995755404,0.484819711651653,0.109562180703506,0.718666905071586,0.424545738380402,0.773680855985731,0.465561862336472,0.742776083759964
0.212138552684337,0.347857866669074,0.704878776334226,0.979451694060117,0.749256425071508,0.84005764266476,0.357443783199415,0.785367188276723
0.637561103561893,0.212764082709327,0.816279917955399,0.559565381146967,0.183523140614852,0.184595911530778,0.079260436585173,0.158064508112147
0.87833391665481,0.912523122970015,0.0454363040626049,0.203730425098911,0.556367764947936,0.193698074202985,0.945738554466516,0.227764161070809
0.304631152190268,0.329939636867493,0.730120318476111,0.962787353433669,0.170684498269111,0.246754663530737,0.193507516523823,0.502146874554455
0.233307619811967,0.264817065559328,0.716144872363657,0.7268096646294,0.810701744863763,0.999786071944982,0.894853303208947,0.376261606113985
0.86762869823724,0.954154356848449,0.282389551168308,0.944591090083122,0.625149220461026,0.605597273213789,0.09076869324781,0.206524533452466
0.232373383129016,0.712207801640034,0.208296183962375,0.931349607883021,0.292158434167504,0.83455574628897,0.316511399345472,0.215832906309515
0.208664820762351,0.267345721600577,0.258968765148893,0.664787305053324,0.956545446999371,0.480785914231092,0.222047807881609,0.189851164584979
0.695875422796234,0.406502898084,0.842310354113579,0.350166344316676,0.95945734763518,0.568041456164792,0.323190104216337,0.87015039799735
0.476338852196932,0.0985846987459809,0.918347951490432,0.972763556987047,0.25545692932792,0.0822680704295635,0.72212312486954,0.541943590622395
0.995628429111093,0.67612223746255,0.12995572318323,0.0788185258861631,0.935575872659683,0.00870072026737034,0.172620074823499,0.907181290909648
0.585996019886807,0.356386086903512,0.106506555108353,0.117706949356943,0.948796126060188,0.961373512167484,0.406287035671994,0.226681447355077
0.857098232023418,0.234288779320195,0.227883653249592,0.246972241438925,0.594124241964892,0.86577119724825,0.0897291114088148,0.761272874427959
0.941560260020196,0.532252796459943,0.848355282563716,0.0679424512200058,0.291307458421215,0.667438095668331,0.656445035710931,0.508955776458606
0.319596740417182,0.451945298118517,0.728560196468607,0.389353148406371,0.185489604016766,0.132868295069784,0.70103482156992,0.670163945993409
0.962529078824446,0.79560801689513,0.603849760256708,0.094615294598043,0.374923376832157,0.761282595340163,0.00471007777377963,0.667242850409821
0.546628213953227,0.12034579878673,0.37200014363043,0.465093216160312,0.0454829884693027,0.2881339720916,0.704032045323402,0.913890256779268
0.223912273533642,0.027241793461144,0.716757115675136,0.0890241132583469,0.0623176989611238,0.455920008243993,0.868814188055694,0.128757061902434
0.361774714430794,0.889958336250857,0.0274190695490688,0.758143813116476,0.696029181824997,0.226565062766895,0.349967776332051,0.100608212407678
0.24404377839528,0.760952781885862,0.18651177524589,0.359256305266172,0.0195156566333026,0.685697211418301,0.468005880014971,0.586318566463888
0.96983185550198,0.620753632159904,0.862937986152247,0.613578753778711,0.157717290334404,0.448805596446618,0.78571948572062,0.424874831922352
0.0599014281760901,0.612267474178225,0.174097714247182,0.139848653692752,0.327108710771427,0.95133649604395,0.483019599458203,0.125829267781228
0.32761176652275,0.188084367662668,0.850019354373217,0.102887853281572,0.291374940890819,0.621468200348318,0.686293189879507,0.9418567372486
0.0495692070107907,0.833841386251152,0.335377316689119,0.812132822815329,0.564288549590856,0.706647408427671,0.332454470684752,0.896231942111626
0.762618312146515,0.303016038611531,0.0677889410872012,0.966988971224055,0.932794055435807,0.528418822446838,0.783762453123927,0.477735257474706
0.337628227425739,0.29807834350504,0.340976120438427,0.270151758100837,0.266276956768706,0.563831788953394,0.549009907757863,0.505915927235037
0.85262673557736,0.590196757344529,0.0313561407383531,0.391902739647776,0.0439503674861044,0.909012587508187,0.889726827153936,0.532489547505975
0.878975345753133,0.306210424751043,0.417648645816371,0.624081174377352,0.684366985224187,0.770449796225876,0.326174997026101,0.586952291894704
0.0854724685195833,0.724203458987176,0.782317844917998,0.993971234420314,0.747307722922415,0.804240007186309,0.290364054497331,0.0261988448910415
0.673341185087338,0.466192968655378,0.291226230561733,0.201429379638284,0.669788459083065,0.940915325423703,0.497946678195149,0.628418544307351
0.026166224386543,0.829385989578441,0.265995223075151,0.319108338560909,0.0123443396296352,0.0793581292964518,0.926593214040622,0.481093177571893
0.611672708997503,0.367459143744782,0.783341027563438,0.971600828692317,0.636267571244389,0.952149962075055,0.921362257329747,0.474353030091152
