"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.76878734818682,0.587764266259026,-0.17812069634872,1.00455500927906,1.36562927783218,-0.273048626299976,0.438224669865172,0.92690582655271,-1.20998304114265,-0.631006821937063
1.24885098252323,-1.00501855665299,0.263731136837185,0.148369892812736,-1.10326970168884,-2.13630643829466,-1.03778299358829,0.0184728590381504,0.239376953613533,-1.55350241923128
0.402569595568521,2.26472466759217,1.91969106892341,1.45513562748592,0.816092327605906,-1.12340710516579,1.17556064441449,-0.387189432490084,-0.599037949957486,-0.115162418447512
0.945414821854137,-0.967215899668502,-0.382586174446759,0.858047719204638,0.0443255789568477,-3.20140025900385,0.611361137466186,-2.04980216867662,0.205316288841798,-1.29624238273675
-0.464380199755663,0.112365037450342,-0.238850052913928,-0.384669001065161,0.592552607280304,-0.149046019932263,0.408395650058677,3.12464789758106,-0.679675594354173,-1.85598251633853
-0.402572711426514,2.21655605714945,0.503091957981922,0.153567682745809,1.25534074065951,-2.53415697328938,-0.330622896009115,-0.541466886634591,-1.0199992286563,-0.767889577224368
0.962572958691774,0.591431987784943,0.274537064161096,-0.277612544998922,2.808521884345,0.137781160950226,0.97027212387884,-0.385443264638069,-1.17557907571851,0.290705495179893
-0.686200775979048,-0.54979772581451,0.476716001027665,0.44720327323852,-0.493523209475648,-0.227398166090517,-1.538511605863,-1.40519770257526,-1.54175602908586,1.98246859862803
0.645360322694831,0.532817599354803,-2.7170057146474,-0.860830673311507,2.59815325338086,-1.40752746970855,-0.799998010232072,0.959361210512596,2.06551921383834,0.778477773497441
-2.20872455700756,-1.1469501503897,0.946663723111016,-0.54709736533713,0.321487195859366,-0.214660291565023,-1.8486446524734,0.884916990499784,0.380689776794483,-0.474375929690854
0.980415348137814,1.36562190888372,0.515554891123071,0.844962395919974,-0.445867690029066,-1.24233683690324,0.871392027746057,-0.829200028480452,0.653661761647242,1.05893505420525
0.797561517266155,-1.57001811198359,-0.619401430644551,-0.0327819665804196,0.528009557743451,-0.329785492104554,-0.116148682374977,1.24596551889861,-0.727418101342165,-0.328443913621629
-0.137211040307919,-0.112219818661944,2.0623305459045,0.176545235797079,0.361451489351693,-0.273131248407121,-1.41018006193435,-0.789594830440241,-1.15207314774638,1.56778039737808
0.479776121203405,-0.568040077635337,-0.0526760834162302,-0.828935657672882,-2.27365899761093,1.29601704220123,-1.50154418899272,0.137459151923892,1.75906373971289,0.152439186808864
0.0942545106307088,-1.24375887470271,-0.140318003988102,1.00415785315283,-0.0389363304209539,0.994286687667085,-0.505797327313277,-1.51549212599983,-1.03788867270745,-0.877609803725091
-1.14105300852709,-0.0365741352462953,-0.156579050183404,0.861553069756956,0.123345903946564,-0.692658471845022,-0.822182718075027,-0.63925887201448,-0.303785402558565,-1.14220305892987
0.441277861213899,-0.310177415953469,0.99761921010564,-1.13405794415876,0.424774719083544,0.0520120267155103,-0.888446418409154,-1.55960611339666,1.76652277720551,0.768765695039662
0.244223699366943,0.151206704989899,-0.136728381971268,0.338036689513136,1.84545941438343,1.24327362594234,-0.754108480814568,-0.530051655835355,0.964264752366203,1.81106774429076
-0.39529343602413,0.658371722829232,-2.15251852663729,-0.766228247534734,1.78867693395441,0.893854947827266,-1.40397318606262,0.0357628900330148,0.114651062139748,0.459525547195291
0.597111855825523,-0.164675257179858,0.481708947397457,-0.465897688488974,0.387621002557668,-1.04303245566978,1.9650888631539,0.574392334338209,-1.30952586413482,-0.809274056503124
-0.704716707189366,-0.786158451647764,-1.69624634170241,0.0397672789126818,-1.20793979601345,-0.547629746037555,0.736072430546249,1.8618925281229,-1.22673964510306,0.084389101939377
-0.304558783953218,0.613126196652236,-1.02892514219928,0.266132187688191,-0.128201213400315,1.5720066476556,-1.34325107917597,0.385762412931001,-0.995292447201213,-0.253302045821814
-0.197909424863802,-0.35195334324846,-0.56519124567185,0.0189759017349874,0.460206549544536,-0.382525823487586,1.14480174985886,-0.149142505540562,-1.13213540508922,-0.857029630507774
1.26968465338788,-0.26917235989816,-0.604530032122161,0.205101169941571,0.925413790606238,0.657577237065099,-0.710424173718738,0.689847227252835,0.0119494194488252,-0.753915960937162
-0.240028177482192,-1.84931558812596,-0.199102000093037,0.382469565319418,0.409266862645355,-0.637241646647104,-2.52564740787624,0.478551408274901,0.373169615852711,0.687851850733154
1.18553617913009,-0.919969810382566,2.31365017396096,-0.641697659430971,0.347742847127075,-0.937747980087757,0.486873991629177,0.0302183174772108,0.829642300169074,0.443913563937365
1.45787069770887,0.369495853250678,2.27261972403117,-0.238028953305601,-0.395717639876957,-1.31138816130292,-0.000974373803828217,-0.556553070457393,0.791232060887176,0.120188545512915
-0.770488862564398,1.02713648100954,-0.307877696168821,-0.433293593304322,1.52771414032122,-0.269289849197656,-0.135824124057878,0.552612756176937,-1.09529139915365,0.671466985195679
-2.59397738588825,-0.0794445592946282,-0.331874966432852,-1.42990214021475,-0.391735811251968,-0.0201338672993463,0.236612671469994,-0.257547301809323,-0.186720373661923,0.681399836829912
0.2617825861372,0.179013392714263,-0.985134982291932,0.0586367953577824,0.772424850681705,-1.22219199162281,0.654676358311985,0.556610841700347,1.4413800427798,0.314827250013883
2.62842728913001,0.11336599652266,0.172289003876362,-0.0422512909814814,-1.98472547893469,-0.622716479020445,0.805341707344523,-0.358000158904546,2.18948771985261,-0.466748527669279
-0.310431391723069,-0.817087120263888,0.517276110012492,0.171399967083195,0.83176959448594,0.580858677365008,0.274064065940185,0.281701278784719,-0.653992010291829,0.0189526720242545
-0.765140450503484,-0.0362970463734369,-0.0563550386208788,0.164067027755541,1.38056064081288,-0.462974499184856,-0.28599962779126,-0.459099455693004,-0.0176727384192939,-0.605003129328232
-1.68719334734228,0.622544285702136,-0.848753140388487,-1.41958037668956,-0.598732730331609,-0.642944119508567,-0.998386609604769,0.680236442466661,-0.148799557231396,1.08863533969766
-0.230394967744943,-2.38028580651302,0.486835917197517,1.43556247727021,0.102813313284731,-1.5844342681478,0.861890186284915,-2.0538095059114,-1.15329133392433,-0.630100368566405
0.722023727883994,-0.965555585841129,1.4494224867846,0.77670284901021,-0.823843468858267,0.310759826440402,2.36458132599876,-0.623994855007992,-0.476915048847493,0.258645173709181
-0.212758762367551,-0.61618532825409,-1.48886298853232,-1.14807208000344,-1.02342657930526,0.488486504608122,-0.423846553202847,0.729877651316254,-0.58268770172102,-1.39613470538038
0.572979107718476,0.659546428043965,-1.53590855906182,-0.833939077649953,0.311453526988439,0.250828700891164,0.478096604241849,-0.541772063631556,-0.966902111031816,-0.79607479455518
1.40562882288354,-1.40476935433914,0.296404294702147,-0.650077902130539,2.19769518672886,0.189838056749907,0.415201549975398,1.13709973523023,-0.662980338304562,2.19101261581477
-0.228145683901521,1.28651461371916,2.14091034147669,-0.116712918547979,0.294895810438325,-1.20555140885947,0.999963987331484,-1.4182073643316,1.79280530068251,0.0663810615002411
0.848257617040042,0.00967933616500996,-0.306843265802109,1.11236120769796,-0.850591546879668,0.351651344899076,-0.135633218177169,-0.61989963736704,-0.551804004680894,-0.594775757889702
-1.15009153884859,0.08335486420008,2.99531166725644,0.58963811242097,0.407049611528257,-1.02791520494846,0.774662099466655,-0.742399796054313,-0.0333378215796324,1.68609767202103
0.802796460040976,0.500295040752409,-1.8374652106101,-0.0655071680930048,0.238071533453407,1.42170345001997,1.50891559596735,-0.0833409446653934,0.669765515960793,-1.50939613101418
-0.101959399447877,-0.261952826411718,1.13791595999544,0.00256521575299771,0.438398111063159,-1.82840716791846,0.74621437522769,-0.729864300958209,-0.940064785844979,0.629373583367199
-0.0465723069138546,1.27858736498258,-0.531241762063737,-0.179575136900936,-1.10604628701934,-0.386577589525307,-2.35307087731573,-1.00911804858317,-1.8130718278388,-1.08032491130124
-0.929121207109027,1.17031378814937,2.09037557770188,-0.168861244456517,-0.902510808505894,0.813798263099725,-0.757986613889686,0.284031425392563,0.209956546688851,-0.244928175790731
-1.36847056399335,-1.59183073441252,-0.0908351396622617,-0.562878123660321,0.744725286589948,0.464461235259061,1.45762408012926,0.804698895605043,-0.381488644779169,-1.08322042352878
-0.158914539732994,0.142711724968257,-0.763509240537401,0.34477122488296,0.0367450396515907,-0.687520236954689,0.135156309031471,0.628042703496109,-1.75385095032565,-2.10368046672783
0.869248745284483,0.0601311202385148,-0.509165365578185,0.093108959266251,-1.42913427058317,-1.04679111953758,-0.924188283726265,-1.99261949761677,-1.14291234885244,1.54532766303113
0.46696559648603,1.41014484893082,-1.21265856732741,2.6854947307181,0.379093234357984,-0.129486118546823,0.560952107308065,-0.275112656864657,-0.201765574788006,1.07335696556289
-0.900087341076699,0.71141086142199,-0.0525041431601433,0.599136130559164,-0.270054166361077,-0.0223482794451892,-0.331407521775408,-0.424368617091709,-0.662430139364772,0.789130923496478
0.628145968831384,-2.33495390613675,-0.352115154857236,-2.45531474534265,0.795799147897851,-0.481600150852207,-0.914944786309681,0.873587377747214,-0.321360900328605,-0.382340253539804
-0.953428554389046,1.28656386688492,0.971948385410649,0.130067701043728,0.0631368407387797,-0.141143041865496,0.462981393462371,0.0125832474137453,-0.733364006431625,0.713336788849317
-0.467078901986657,0.387449943886045,-1.25092140158947,1.55130663889865,-0.802509591905749,-0.797395675866989,0.640998590470834,1.49460053853785,1.14879139058656,0.220465765470623
-0.184161553742229,0.72133970844202,0.174307560007476,-3.65034644357861,-2.34308609337087,0.117456525900331,-0.835418492439176,0.404771621473067,-0.0998974097518333,-0.645715592168264
0.975656060547619,-1.84500131009439,1.07122969978553,-1.61661787179744,-1.39537057447235,0.103832496182241,0.388878722273615,1.15281002128371,0.0123073013787485,0.487899700970797
0.796008488209164,-1.18465003400528,0.560483664893177,0.976021061813897,-0.478849120114486,1.46142800690737,2.80287365868928,1.62341506795849,1.226054718781,-1.93906132804007
0.960085349616826,0.221711069606751,-0.0360728109229517,0.0455747321335647,0.159210562897563,-1.46263493585675,-0.576706407112179,1.69913229339171,-0.593337568200154,-0.811758069927589
-0.990166123081974,-0.244692664058813,-0.889690969266564,-1.42789895733493,-0.657276828317052,1.85572202131923,1.32193331953944,1.14483687656419,0.179773982671332,0.837067312643964
1.32888580152897,-0.792042329279555,0.81137681234929,0.552037286528072,1.1625961568006,2.06355279797795,0.861325008035812,-1.6422566033357,0.660464007101363,-1.58738586734848
0.165679391096383,0.49379186368779,0.469930284957493,0.28755502204442,0.44406411265021,0.11841365111755,0.308722511971767,-1.329067866537,-0.161538583582482,0.217782747006381
0.374591681609904,1.79022252105591,0.472621500378459,-0.418115921119035,-0.133705403941925,0.847865395564907,-0.274799027758365,0.496746929592589,-0.325658540433844,1.27602864774043
-1.09704567032597,0.627800062020422,1.47435013828509,-0.704562915906734,1.68524780914061,0.885641664111318,0.992304353881168,-0.210565986841587,-0.791783171654473,0.177660931375545
0.86938745420056,-0.215805515639755,-0.778236958716294,0.659057906020822,0.263033071451514,-0.00622693150877372,-0.82079364592847,-0.92502729933671,-1.60108746993804,0.43666253992344
-1.22212744241736,0.517772208286558,-0.589799349175863,0.34529816126967,1.17810892902253,-0.0894840393016762,-0.101673209138517,-2.02029475960529,-1.43549193823422,0.0826117361269944
1.06415854267498,1.72618285142952,-2.55066408517895,0.734771288186498,1.09517376052327,-0.299368182040347,-0.054177862292505,-1.44352662740801,-1.14134357837334,-0.884048631154377
-1.14386236438216,-0.339549976464102,1.21083434771676,0.271209133700482,0.357948751108458,0.415059856927353,0.641885529063927,0.329084844952958,0.71538842461088,0.188794415825561
0.243631690148684,0.0192163165269547,-1.2825838654654,-0.355681767423658,1.53349246453885,0.159976837203812,-0.562835558528428,0.55306695568057,-0.0406906627141994,0.686231182369386
-0.406559155092966,-0.903325141095799,0.0691096951622967,0.266645057832096,0.144695068047208,0.521597802484949,-1.91451160760213,0.0280246281642998,0.579316901401825,-0.378953311867316
0.248766784952647,0.437805959790209,0.406834390320087,2.25884531419197,-1.29965657925898,-2.18723668286958,-1.74581185918281,0.101321231246517,1.35195927236086,-2.66306161741029
-0.234939046353025,-0.250897074153056,0.25507855874623,1.66149411938912,0.486123313888112,-0.152427283051843,0.135815706868296,-0.928921906229787,1.39165655200143,0.864668917659395
-0.398739202128001,-0.692668270727389,-0.644439754704977,0.994560560514691,-0.296240648363985,-1.33611863292053,-0.321608259375183,1.32918011362193,1.78435711853103,-0.00417474873698643
-0.409728548486503,-0.452420748380733,-0.609539817706243,0.733454828394886,-1.53382587179991,-0.672749326725367,-0.263586158811814,-0.898621938966671,-0.141864097084324,-0.809932105516685
-0.147457474538139,-1.20079805102335,-0.0859085971930321,-1.81663292649716,-1.34991468018756,0.219648685597431,0.792323406148215,-0.518104053486933,-1.36975635485321,-0.104971716422403
0.481769373987622,-1.24414798140453,1.3079447575968,0.957013960481992,0.520079023670231,0.45359219956731,0.545039333005251,-1.06195601716177,-0.72953238290468,1.45934200187822
-0.284074143895367,0.392206123286381,1.12558997565942,-0.358121237222392,0.274524328007944,-0.594950396643655,2.57855999776166,0.818784712980897,-1.02122070967017,0.182865015971377
1.64765942513077,-0.184927258309412,-0.953740818597481,1.18477799241467,1.21231748600894,1.39810626821114,-0.387685358760774,-0.0328895486694213,1.21959467966601,-0.341303255736956
0.949743667490723,-0.243466036997697,0.153022341320841,-1.2741816396757,-0.443987269526165,-0.0870281418374751,0.915844480806209,0.956004296165294,0.0881977921556847,-0.974546430115359
0.273654665662822,2.32465866535534,-1.16629157495376,-0.891316517064347,-1.0820288912301,-0.726900017120281,0.166172080673561,-0.483360058953614,-2.62916018815305,-0.271882572981721
-0.15054524283803,1.07509921885472,-0.347447730148316,-1.43335040996187,0.951270958789596,-1.33981592504764,-1.47470417837255,0.653011021195182,0.660396939313245,-0.280869434370047
0.805084459588945,1.06391859647517,-0.458757200851606,0.546308314559284,-0.243326031692308,-0.801323235309788,-1.22492382251056,1.29202367738269,0.143023493049402,-0.326356399000479
0.96051982751909,0.323484786912043,-0.183729239464685,0.550791172390853,0.446491223011186,-0.6670934182373,-0.696660073817688,-0.458765048992451,0.193922841727621,0.182768168348603
-0.867386031265299,0.260006536172486,0.992919938797304,0.839339422430633,-2.03346058367347,1.75450789806469,-1.26110030928319,0.238223982573562,-0.408605144874024,0.490527791740797
-0.359732604395656,0.409171609667347,-1.97865614298553,-1.82108403053512,-1.62653343002015,0.216647092304469,-0.330556794127922,-0.60184036645263,-0.395061408035989,1.14030869133857
0.803016266064081,-2.28864213417728,0.0615202894497963,1.16964395677661,1.49017302055415,-0.109691408721204,0.114491352437907,1.00937913079124,1.13779700742328,0.856142930440897
-2.04982908821778,-0.612495954660699,0.113042149380521,0.163306520060337,-0.564805953023269,-1.13099315784273,0.173865473451965,0.48998604081748,-0.635467558118861,-0.733070984285174
-1.51212731265901,0.172587756431877,0.380552984581348,-1.12378985565787,1.70978480495692,-1.06005881047003,-1.81765378572309,-1.71199282782187,-1.92340847068959,0.0190464826861937
-0.233825149447278,-0.824853407658279,2.60119027329191,0.637708145944695,0.492625253372627,0.350708419422409,0.311676831378199,-0.847753085929014,-1.2793655923562,0.542345597173191
-0.086859940197187,-1.33319377833006,-0.251458007475848,-0.00382514767734803,0.637701834473947,0.737926860316564,0.506313508749296,-0.248719396387029,0.0799585851745005,0.349562408242513
0.801158581971971,0.0620149769665181,0.0837507902963585,-1.0497424126024,-1.32741571149132,-0.605734512809787,-0.30651927565113,0.0484572733739097,-0.281798703187414,0.166565923590696
0.857903913288209,0.288013416301601,-0.446819253007523,-0.0423812374615084,1.53782235258837,-1.58969960624038,-0.98413006350371,1.35468234221772,-1.39663076702627,-0.838301757775416
0.949128990498065,-0.674089625743708,0.210409880069486,0.350173921264854,1.29566151327384,0.280397481734977,-0.197392045529726,-1.12696149997362,1.62017701842985,0.849865914658785
-0.175469108286332,-0.169788960211497,-1.75866478296239,-0.34152374632426,0.286998468697324,0.117971575224579,-0.200313203718756,-1.31710623250815,-0.635416011002402,-0.619409712833443
-0.92221926942393,0.332256872817715,0.592156805404948,-1.66316994603006,2.30425378858258,-0.496070285581871,-0.554187709459913,-0.279612732439254,0.0995872156187168,-0.360478251719288
-0.672876703174,-1.29714336197068,-0.51430680093808,-0.176757993534683,0.411373017397746,1.42845423856349,0.142838059929656,-0.448775562653772,-1.13823130756688,0.798486203717007
0.16287331333901,-0.0473189707504119,1.64670993804841,-0.532329203255531,-1.34662780150054,-0.635395675898173,-0.225801007284874,0.518749448865306,0.465206082296266,-0.278339553629634
-0.275570454648928,-0.409728378349549,0.766485352569795,-1.11852189379817,1.53928091576446,0.764846995319166,-0.723736740415471,0.259730391009566,-0.903888200913045,0.343931981719779
-0.0841688059662775,1.4826082452743,-0.440295705216452,1.18195459232457,1.03855785247478,-0.340316062129294,-0.226466699349811,-2.39512463541407,1.63770940310991,-1.02077039575334
-0.321414848563499,-1.1634738099577,0.137232048551643,-1.03845260843676,1.18646814064111,-1.01318620008401,1.39102016000243,0.966752701164636,-0.0787923826308149,-0.280303446730873
0.301848222359037,1.32312792096061,1.0704317408936,0.690775234525635,-0.229980441371486,1.38615496870247,-1.12460461544676,2.20523842329524,-1.06366369626747,0.775621910076476
-0.172123464706941,1.11828220977025,1.06887622982652,-0.582723537023852,1.13910014570254,0.481438324526786,1.46974915899604,-0.248169687297401,-0.0655826809378448,0.670737114752609
-2.4972259362386,-0.531973073921361,-1.18561954645878,-1.31048085052927,0.875922742488193,-1.43300767432086,-0.462754311081305,-1.73133470834798,1.51677023748472,-0.24257207294459
0.0841529578903955,1.50387816035267,-0.251997361514374,-1.58797211337799,0.414197518479174,-1.07745521180162,-0.0488470619502877,-3.06665881042599,1.08341815580132,0.871354678495651
-0.330846042657426,0.310352826624856,1.3747929668195,-0.306697389726409,-0.679712820601975,0.600553911938597,-0.885748271925204,-1.00715744728584,-0.721200937136639,0.670242231863561
0.762257654490351,-1.15351172734271,-1.51169437392828,1.45849342493842,-0.0385958039552063,1.10246550371879,-1.41264155236328,0.768660890848622,0.104923478068502,0.235734517919564
1.82852588604208,-0.230628024089353,-0.692829829953228,0.248472542294421,-1.76277922717409,-0.622872539627699,-0.707896319990834,-0.349978943949542,-1.33405208146278,1.5935623362552
1.15293369125087,-0.88090598697567,-0.961785914709203,0.352956604080224,1.06360019503487,0.455225375689543,0.531501243487235,-0.351626249171916,-1.84922138966973,0.352051635268342
1.33459748281588,-1.00027291347094,-0.314573547929484,1.61782944675237,0.352222750270954,-0.0535196985470121,0.420869594163699,0.0748713991591265,1.62783612821158,-1.92863586649028
-0.473361408883495,0.515655843018543,0.674279413921355,-1.54688605844877,2.6001816014779,1.76643404947957,0.0352274043301024,0.0428980777989479,-1.06174609778579,0.463025295052004
0.476815959370559,-1.26495528683416,-0.829422067698855,1.40631016021045,0.833228926271576,-0.679532413578879,-0.110459510974757,0.0526958742620416,0.891181177305143,0.29885893552057
0.0797374520017711,0.977587371141342,2.49672824475716,-0.169064092807134,-0.22884102380666,1.02659642019994,-1.87183078911939,1.98387807010622,-1.51935658592245,0.461732126895911
-0.92238840485734,0.423896034127626,0.998959976827451,1.03146569288184,1.81739174961148,0.441615250998313,-1.93570410624255,-1.27099467231634,0.103067838671913,-2.21855191417535
0.990260745890845,1.34683363934016,0.048549090567427,0.564438783953182,2.28813024776623,0.694878302996794,1.31427207037573,0.589558408270842,-1.80296230182276,1.42475420410274
1.69529314169457,0.912812015449283,-0.313635355613651,0.842639497009398,-0.392157215930476,1.41987489148037,0.921454715804663,-0.531549836301685,-0.424675452351246,1.40071256717265
0.0185405518102782,0.891133015906233,-0.90930446670953,1.11118116482803,0.409711425148143,0.565736927565498,-0.570828858768968,0.853865187214485,-0.538806752025382,0.610759221621144
-1.51319563585398,0.290808722246363,-1.26560527107423,0.859089221093793,-0.166437417480838,2.15364297905921,-0.388188590170241,1.01230031428388,-1.1793518959535,-0.298186100538776
-0.309915919366019,0.421601269999644,-0.26997400369491,1.10112049930344,-0.860632400726186,0.199086504490539,-0.147511654293924,1.33502949530022,-2.06413005043812,-0.173781621091311
0.424990925371278,1.67515327999731,-0.163375199740139,-1.27842797912897,1.74684684974256,-0.249042258286092,-0.381039505523236,-0.156088621049406,0.00531678469909886,0.793537393187145
0.187934007294353,-0.359410015311621,1.93944360476994,-1.10888675928596,0.879723368163796,-1.30689211655953,-0.0770338443284072,0.385013117081093,0.73408990791936,0.791437870747576
0.129304894055901,-0.318153955213611,-0.123250986740633,-0.789074712950701,1.70598101719514,0.024679249838664,0.0832717847728391,-0.108922561686278,-0.379155296323197,1.26343917798602
-0.423990422376631,0.488897863243835,0.458191169008044,-0.474778866090165,-1.12318321665434,0.371102359002168,1.69339476741125,1.81601297836473,-0.139078522967841,-1.22689151622086
-1.01073362175211,1.90462959630129,-0.534396773156242,-0.439661854196467,-0.32324069882845,1.99432290639829,-0.463431247835216,-0.0992084967092912,-1.16043674184254,-0.511544379202849
0.177643141757023,-0.79872268057103,-1.16789248295805,-1.40609243279923,1.07100353460465,1.65400418526394,-0.126229123862865,0.666967766308463,1.04190862605743,-0.246197376953429
0.326843641343546,-0.108040529204475,-0.94651133473432,1.42814251889856,0.751757756524355,-0.61123478085455,-0.805498046449854,-0.200623675853199,0.717879578754736,-1.14020894248554
-1.04164581245357,0.295582160820968,-1.37095710683264,0.923018975037033,0.366454637044538,-0.519343809568261,0.182258939190926,-3.33416963817285,0.10647323931937,-1.02697704779574
-0.552609024994649,1.35505654230426,-0.735793162737868,1.9823326931256,-0.813522374842916,1.26015823327216,0.117900843813706,-0.327613681611767,1.15617461506933,-1.04470159434392
-2.00865177092312,-0.327876213131153,-0.388981143358514,0.668060476002329,-1.37906527010524,-0.122812820361788,-0.812035802398546,1.46030733867911,0.689030487349897,-1.57092909489877
-0.606531207896333,0.604114540962495,0.0524849438886896,0.12927116267991,-0.411299160508098,0.361797736888193,-0.183871901750012,-1.60286875840985,0.975262108302263,-0.0140696404552741
-0.634124426445426,-0.77357125199338,1.43564587419493,0.906891306254441,1.46287077986997,0.146533627018168,2.20333248661787,0.864040943283026,-0.0969141849021157,-0.427625256684626
0.134888528701182,0.589941221539746,-1.65839761023989,1.24701531115675,-0.496630990351169,-0.472063549032744,-0.181913077802348,1.31577857010435,0.100646728202362,-0.340492117865693
-0.670076320766783,0.918663772193926,-0.406083043012894,-0.251379021478694,-0.202601567676952,-1.51447075073661,0.733223164818106,1.86017552355221,-2.54694530964316,-0.196343831689297
-0.376082801354796,-2.35491255590262,-1.01049507971397,0.0884863965905777,0.672425929644625,-0.0129029934972932,0.12499510153577,-0.641380188505571,-0.602612293085852,0.702971370486575
-0.183573773748969,-0.504325530923549,-0.190686853651188,-0.690151730317366,0.634871198568616,2.10837085573454,-1.12737159839338,0.994550275393353,0.980935212294083,0.0511590623073871
0.673953967900293,2.69724287772013,1.58118881940044,2.46796876042194,-0.858246593075209,-0.106611138908509,-0.347795226487928,1.47880555367022,0.90421920644806,1.80490180924403
0.134525298929985,0.178206152015653,0.364034087514661,-2.24919329265811,-0.246523226925158,-0.644442057228209,-1.99438434788336,-1.1037434942053,0.693223765691463,-0.14735474653986
0.228971620891786,-0.82050951629051,1.59489063629951,-0.325651988286383,0.159692232675113,-0.377614444371716,0.745765423242907,-1.85082142795395,-0.126814545685062,-0.888307944695853
1.25887002272865,-0.276905105307157,-0.321281212152851,-1.11452030449023,0.444353915357378,1.85599703194961,0.464835340421801,-0.350223385226103,0.190010403980304,0.720648512490525
0.464578174145949,0.319270131682654,0.386570072346628,-0.654856711279106,0.569764720465122,-0.827883379729067,0.784907907248871,0.619028045976395,0.473921111729887,-0.766184588793679
-0.648687183173536,-0.061091959508382,-0.484926182542091,0.272867008465042,0.668551555090499,-2.32024848579279,0.339013306537609,0.520992727004644,0.931199249860773,1.67580291642433
-0.0848394601882044,0.0125759052550051,1.44859100820576,0.936035282304845,1.3522201454795,1.65271264879435,-1.26475757308794,-0.144822506644063,0.158488746455289,0.551540810891612
-1.4949525236633,1.48737515615863,0.49497510125024,1.92374711451759,1.86306168607257,-0.772121667729226,-0.872790696144183,0.921690812874273,-0.111523951341646,-1.01348218703972
-0.809769872422782,0.881747825630167,1.0896602701115,0.568184741466573,-0.366290630793746,1.12424838006951,0.398160919189374,1.66841706777164,-0.408518955243523,0.502786313343344
-2.49811839621836,-1.45034207297841,-0.157075356038901,-0.356888664711255,-1.30957669345134,-0.535693459588933,0.477077109995904,-0.48168665160551,-0.689404497605848,0.386480838190502
0.505260965381109,1.03443800357126,0.341945423551779,0.923227968175408,-2.61372873945493,1.08936935128472,-1.16790168838273,0.10892099482383,0.109376530308799,-0.155751584029461
-1.0889561567435,-0.679741714322884,-1.08450777224079,0.883480482573179,0.235265985716657,-0.861125255318469,-0.231508652069763,-0.680544403851606,-0.458604573481958,0.911341367576618
-0.562198384089227,0.784754928714452,0.352318411587339,-0.201143213192412,-0.708465492278279,0.428428903346226,-0.173045684251022,-0.522728733745306,1.92059740154249,-0.919328579953874
0.94104457555523,0.201140525949452,-0.50814412366499,-1.87353604603021,-0.808080055859396,-0.635858864240988,-1.68044739250762,0.363736103455469,-1.69941137305352,1.42949935249641
-1.85995476398056,2.16220206045584,-1.03593865918856,-0.367863449030093,-1.62768949646374,0.645375192849039,0.804466156835746,0.773958234595933,0.63781752415491,-0.121896303111089
0.317522086759501,1.41042680780277,-1.62509720241019,1.59111566595782,-1.31751265314343,0.098997650068026,1.31865590722278,-0.691915983912913,-2.35443341769582,-0.376265011122602
-0.580753620729928,0.714845633503494,-0.627343592001252,0.321232212120555,-0.895474382916033,0.083721683560188,0.240990574961573,-1.8294765985555,0.41603628339139,-0.344986365505232
