"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0912736542522907,0.352105198893696,0.544959645485505,0.562774440972134,0.540400634519756,0.331283978652209,0.669092775089666,0.60606179269962,0.696702809073031,0.395632411586121
0.706869374262169,0.820808595512062,0.734436681261286,0.711127270711586,0.621117512928322,0.167614901438355,0.164265107130632,0.647626374149695,0.796727428445593,0.268138757674024
0.233389038359746,0.527831942774355,0.259251351701096,0.715118166292086,0.578043397981673,0.939187605166808,0.652272063773125,0.0135130633134395,0.62043056008406,0.388809583848342
0.382282725768164,0.696132649900392,0.668299269862473,0.377405659062788,0.318955215159804,0.388076829956844,0.547980739735067,0.64804181852378,0.228822398465127,0.793564265128225
0.0657677960116416,0.975251705385745,0.00427333870902658,0.42284131096676,0.24952139146626,0.412008580518886,0.0471827874425799,0.105896494118497,0.971861536381766,0.258845307398587
0.601632662350312,0.688174175331369,0.113165057031438,0.0561198899522424,0.984350009122863,0.110750216525048,0.041898267576471,0.551535137463361,0.114290268626064,0.191811813507229
0.540362398372963,0.344897874398157,0.169565890682861,0.00797910778783262,0.110440007410944,0.599114154232666,0.523907885421067,0.433765887515619,0.639337240019813,0.455565741751343
0.389324499294162,0.00564903090707958,0.0337514549028128,0.967097281012684,0.106247891439125,0.17401285120286,0.163581307511777,0.986534370807931,0.635303883813322,0.487784584751353
0.823263677535579,0.084971132222563,0.443919565994292,0.119120502844453,0.320807380136102,0.582152541493997,0.66082913777791,0.557863550959155,0.781809373293072,0.488317211158574
0.971390947932377,0.718314570840448,0.0797578427009284,0.26000307733193,0.854953688336536,0.978723359061405,0.461095043225214,0.735301056178287,0.0148081451188773,0.109068111516535
0.13216716889292,0.683317931834608,0.14990215213038,0.298607854405418,0.751051388680935,0.709668657276779,0.521961502963677,0.0832652447279543,0.662023053504527,0.346069885417819
0.402457777876407,0.959609463345259,0.444612386869267,0.916648503392935,0.67295964830555,0.586212699534371,0.0323391389101744,0.247376188170165,0.00265457294881344,0.881163626676425
0.20850699627772,0.736479389946908,0.527505413163453,0.849711602553725,0.740613882895559,0.215636563720182,0.854780804365873,0.88014043145813,0.768395240884274,0.777289015939459
0.00470224465243518,0.845843065530062,0.131295017199591,0.295719324145466,0.434887167997658,0.655760233756155,0.231722261989489,0.724226420745254,0.403534182580188,0.172599642770365
0.315600211266428,0.562545172637329,0.631924954010174,0.949590404052287,0.102300961967558,0.599895556923002,0.629665633197874,0.403668108861893,0.281189122935757,0.36852409155108
0.914851008215919,0.617761563044041,0.843172567663714,0.438527002232149,0.889392875600606,0.0452486036811024,0.372421752195805,0.318789957789704,0.832339798333123,0.125556749757379
0.386778228916228,0.359160906169564,0.817028313875198,0.725874756462872,0.137054114835337,0.883975422242656,0.608623820589855,0.38539953250438,0.892634373623878,0.331645477097481
0.699371125083417,0.923755805240944,0.0912873165216297,0.812801488908008,0.364026424475014,0.112036104081199,0.686108368914574,0.557627006666735,0.80267124529928,0.151520299958065
0.759217065293342,0.756068234099075,0.961474769283086,0.779975285520777,0.425599632551894,0.252803863026202,0.0376514180097729,0.89052902511321,0.77303053974174,0.24831806239672
0.089871842879802,0.43379267421551,0.70346387475729,0.289168495452031,0.47157985647209,0.73203259636648,0.811076724203303,0.5534272484947,0.723640882177278,0.000677312724292278
0.561874279286712,0.900268973084167,0.166613295208663,0.229419105686247,0.504470316693187,0.147160361520946,0.769940947648138,0.571013310924172,0.402185778832063,0.00644773943349719
0.275385438697413,0.862657238263637,0.286443034885451,0.303407155210152,0.865081558702514,0.945422997465357,0.318034453783184,0.465602013748139,0.634784062160179,0.581746796611696
0.280949735548347,0.312485892092809,0.533494583098218,0.944758053869009,0.105151925701648,0.503046731697395,0.303249056218192,0.881327108712867,0.0570475412532687,0.0911999004893005
0.556154659716412,0.137043434893712,0.370851774234325,0.0818315525539219,0.379999033873901,0.729355971328914,0.0483217418659478,0.320250257849693,0.482378409709781,0.116187881212682
0.585366195533425,0.953105563530698,0.11093535553664,0.768064547795802,0.675127934897318,0.9715257701464,0.811517027206719,0.621302064042538,0.874843615107238,0.814592419425026
0.33292114874348,0.685741564026102,0.157614805269986,0.83405128843151,0.406276086345315,0.110076445620507,0.102792069781572,0.359420244349167,0.9808451582212,0.195036915596575
0.347202149685472,0.986668577417731,0.100075638620183,0.0663142376579344,0.796428503468633,0.945291508454829,0.336310714483261,0.478247171733528,0.891502287937328,0.908860035939142
0.921763976104558,0.921934681246057,0.846965411445126,0.0659158425405622,0.482758227502927,0.782124445075169,0.477478132816032,0.720673045143485,0.555706462357193,0.685561595251784
0.468904227018356,0.848168531898409,0.308545593637973,0.509196887491271,0.253065499244258,0.960767559707165,0.827848105225712,0.872665076050907,0.0986337417270988,0.154271668288857
0.29767951532267,0.821652663405985,0.121349185239524,0.489447972504422,0.359400690533221,0.943414685782045,0.0150655717588961,0.771068251924589,0.696666189935058,0.447246772237122
0.0692824565339833,0.434356494341046,0.944554935209453,0.819362281588838,0.492729458492249,0.730515578994527,0.796215218026191,0.70732159097679,0.517273500561714,0.394735176581889
0.46670890157111,0.75367287104018,0.376990749267861,0.679309038445354,0.183369793463498,0.316940513905138,0.863669812912121,0.923655322054401,0.399176146136597,0.343858347740024
0.236829106463119,0.875903464620933,0.316907244268805,0.556430154712871,0.315196213079616,0.400145713239908,0.588506145169958,0.888820868451148,0.0338032045401633,0.750842606183141
0.555318965343758,0.540996619267389,0.0858353071380407,0.632456060498953,0.440711367409676,0.0683557547163218,0.885988402878866,0.112796510569751,0.541270164074376,0.242066033417359
0.0033420177642256,0.354415080044419,0.252858568681404,0.422531484393403,0.249636821681634,0.641650800593197,0.563199447002262,0.799763994989917,0.0808718593325466,0.785791025497019
0.797412500949576,0.408826912287623,0.0552118732593954,0.819371668621898,0.447155924746767,0.400639232480898,0.0337526060175151,0.511684596771374,0.654047344345599,0.305093464208767
0.966941933846101,0.687029864639044,0.281293327920139,0.663865665206686,0.0825441491324455,0.451786373276263,0.949759292881936,0.596685488242656,0.116245456272736,0.114563897252083
0.199370686663315,0.784299497958273,0.961544668069109,0.845635339152068,0.625065015396103,0.121414430439472,0.347393877804279,0.954758436884731,0.826312721008435,0.0895181014202535
0.307115648407489,0.84772568475455,0.945822743000463,0.135923510417342,0.475242026150227,0.200272470247,0.702603395562619,0.388350465334952,0.342911560554057,0.839784385403618
0.684765465091914,0.270356160355732,0.121125648263842,0.231020431499928,0.324559408938512,0.987199668539688,0.956804086919874,0.122958290623501,0.623539040563628,0.956604939419776
0.291775404009968,0.290200947783887,0.756565666524693,0.223880792269483,0.018274721223861,0.899577984819189,0.218273215228692,0.0564564114902169,0.832005874719471,0.415129436179996
0.515957984607667,0.547605013241991,0.061167114879936,0.141160026891157,0.270813848357648,0.843150298576802,0.847514119930565,0.972347961738706,0.965621558250859,0.157372321002185
0.0825554688926786,0.2148422813043,0.674911404959857,0.560083411633968,0.565608659293503,0.949229832505807,0.164324252866209,0.225323628401384,0.558770114788786,0.719594981288537
0.464327151421458,0.149346451275051,0.266210258705541,0.733242793008685,0.783402598230168,0.889760923339054,0.908734533237293,0.994524674024433,0.111431896220893,0.922407144447789
0.808749388204888,0.950705187628046,0.89156936481595,0.0158645841293037,0.869683228898793,0.958948484389111,0.791106566321105,0.748002238105983,0.491851138416678,0.00353983067907393
0.114599875174463,0.0437221135944128,0.669627465307713,0.878171695629135,0.735683399252594,0.278018271783367,0.247189954156056,0.574872222961858,0.555127796716988,0.397485598688945
0.153751155128703,0.800863192183897,0.151770062744617,0.801338231191039,0.413386662723497,0.871268905932084,0.247798857279122,0.626181680010632,0.13014394370839,0.319112984463573
0.79568424122408,0.678982697427273,0.209119657054543,0.824915903387591,0.689405643614009,0.981073536677286,0.0598249454051256,0.994680526666343,0.640379932476208,0.426196234300733
0.399690432008356,0.044314164435491,0.259359980002046,0.919203961035237,0.595345081295818,0.539208607980981,0.267538593616337,0.954595813527703,0.15562547580339,0.816751990700141
0.159685883438215,0.493579583242536,0.825205886270851,0.625962933991104,0.55870620184578,0.150209354702383,0.27172021754086,0.807666007895023,0.153470287797973,0.232105720322579
0.833375463495031,0.30115963332355,0.231728837359697,0.678833419922739,0.352661904413253,0.11426797718741,0.341046183370054,0.413977945223451,0.219560329802334,0.250655533513054
0.686943502165377,0.181211772607639,0.0283613258507103,0.912304871948436,0.811935673700646,0.133373803691939,0.540179600473493,0.103248077444732,0.644459934905171,0.291216865181923
0.479422469623387,0.127287544077262,0.133192894980311,0.92669766373001,0.230627054814249,0.951039756182581,0.982183528831229,0.128377102548257,0.891004409641027,0.369160716887563
0.0838752144481987,0.327711578924209,0.488639145158231,0.483023619279265,0.648601633962244,0.924489819677547,0.0729259257204831,0.413288914598525,0.759922154480591,0.612554781604558
0.580982017330825,0.861519363708794,0.97500341781415,0.424197296611965,0.839059903752059,0.523087046807632,0.319180000340566,0.389986897585914,0.201168255880475,0.134295288007706
0.344107239274308,0.967906366102397,0.80727533926256,0.0230282554402947,0.536780086811632,0.587797636399046,0.358454730827361,0.733542142668739,0.593985363608226,0.910104157868773
0.846741511952132,0.471337609691545,0.0716570394579321,0.626505773048848,0.675368645228446,0.922450809273869,0.398943075444549,0.218061837600544,0.356779105961323,0.672022154089063
0.0853651028592139,0.0863531862851232,0.0687463881913573,0.357898117508739,0.0489562761504203,0.690641308669001,0.953740014694631,0.614358413266018,0.308626353740692,0.901548173511401
0.619436205364764,0.675204965518788,0.870668215211481,0.31926590250805,0.723803560947999,0.387033698381856,0.709848795784637,0.391939251916483,0.312178307212889,0.0622933469712734
0.567521413089707,0.323994974372908,0.271455772453919,0.960691754007712,0.415493292734027,0.685126612661406,0.734508285764605,0.598316982155666,0.67530797701329,0.81919180857949
0.350310965441167,0.454845054540783,0.578983748797327,0.801327389897779,0.754163871053606,0.306547236396,0.586429236456752,0.927813241956756,0.254015088779852,0.767089435597882
0.387639842694625,0.0833758355583996,0.17661169404164,0.565214381087571,0.863143833586946,0.369325411040336,0.433941428549588,0.535997816827148,0.0554475032258779,0.668523173080757
0.0593654599506408,0.925128590548411,0.439482548739761,0.32033476466313,0.534327516099438,0.908679879270494,0.10757846920751,0.201398791512474,0.832282866584137,0.90185035369359
0.341539490967989,0.400231382111087,0.544197980780154,0.791668265592307,0.0386201462242752,0.451017836108804,0.737080004997551,0.422940353862941,0.0369157283566892,0.415122853824869
0.0156704969704151,0.501932390034199,0.0399584614206105,0.364821305731311,0.111939418362454,0.515927823726088,0.0391711920965463,0.958994038635865,0.756501690018922,0.33743706648238
0.622240281431004,0.740358741953969,0.376321439864114,0.704974208492786,0.670676469570026,0.832635107450187,0.813182032899931,0.163653844734654,0.636754667852074,0.145362803945318
0.988343338482082,0.913681976730004,0.777165948646143,0.721116181695834,0.44040228263475,0.291950346203521,0.259031261550263,0.439405996818095,0.719370731385425,0.113958407891914
0.112520212307572,0.805078690638766,0.906564413104206,0.388491476653144,0.16837520361878,0.948687400203198,0.134765253867954,0.677225853782147,0.822405289160088,0.332100874744356
0.748894883552566,0.600831265328452,0.387817008886486,0.245221837190911,0.508840818423778,0.0212860798928887,0.348380326293409,0.571185619803146,0.567564238794148,0.923980857944116
0.0857735997997224,0.833058594958857,0.608708744402975,0.495739331236109,0.763728594407439,0.925205787178129,0.896488544298336,0.480166446650401,0.211084085982293,0.3301509055309
0.611231033457443,0.278403321281075,0.282213729573414,0.451676473487169,0.802444497589022,0.193573507014662,0.396529803052545,0.124094030354172,0.578232724685222,0.532946822000667
0.913741678697988,0.385080840904266,0.718340170569718,0.0259291222319007,0.910226215142757,0.0190904207993299,0.212320361053571,0.895814527990296,0.644631451461464,0.349136549280956
0.0656489911489189,0.640311256283894,0.074056175770238,0.689812747994438,0.616908835945651,0.970212756888941,0.50128207472153,0.335698939394206,0.197308863513172,0.385378521634266
0.274676663801074,0.650812758132815,0.442023212322965,0.425196045311168,0.780713573098183,0.07069719908759,0.591918162303045,0.818795818137005,0.0642873104661703,0.117134915664792
0.449716875795275,0.0289886859245598,0.778317989083007,0.000888681737706065,0.498275279067457,0.0411810602527112,0.69561955309473,0.496785511029884,0.375718011753634,0.163581116124988
0.985131815075874,0.287987809861079,0.897925949189812,0.386798232793808,0.848316995427012,0.192854643333703,0.865933389868587,0.597066500457004,0.731296119280159,0.951015701517463
0.128467654110864,0.752973190741614,0.493341628462076,0.0247098719701171,0.487958302721381,0.577820971142501,0.00150567991659045,0.222831287188455,0.136138048488647,0.00636659655719995
0.784145318670198,0.265081038000062,0.245288189966232,0.737348248483613,0.213261350989342,0.861455221427605,0.85510350135155,0.681035673478618,0.503539673518389,0.228432868607342
0.854338549077511,0.641995555954054,0.322234652237967,0.931072087259963,0.91564508038573,0.845059952931479,0.0097791301086545,0.527239819290116,0.490137414308265,0.236914558103308
0.325032344087958,0.765939777716994,0.934386057313532,0.493136485572904,0.803017869591713,0.692181705497205,0.446956423809752,0.682667690329254,0.505813570925966,0.862089591100812
0.388672243570909,0.582938539329916,0.166122077498585,0.48643008293584,0.549032189650461,0.559567431686446,0.356992709916085,0.420161023270339,0.707141605205834,0.229643300175667
0.0660453883465379,0.308280986500904,0.257739427965134,0.821688088588417,0.968844546936452,0.784901444334537,0.259780309861526,0.241362956352532,0.369941757293418,0.892633822048083
0.0781942976173013,0.658008334226906,0.974862594157457,0.476324630202726,0.560333284316584,0.0780740708578378,0.384339068317786,0.757697976892814,0.641632223268971,0.55083216028288
0.0117212117183954,0.928023611428216,0.124642050825059,0.778728716308251,0.96869041910395,0.264181858627126,0.951379807200283,0.12041711085476,0.854524212656543,0.58296742127277
0.530329077038914,0.26243122946471,0.821884520584717,0.565020634327084,0.515594033757225,0.266514125047252,0.574757671682164,0.124987849034369,0.54995886888355,0.653711068909615
0.325302010634914,0.321926477598026,0.0842090512160212,0.786738088121638,0.448635531356558,0.744401704287156,0.97361270757392,0.334613738581538,0.405154323903844,0.375559075269848
0.415017136605456,0.00139444204978645,0.358781061833724,0.200776549521834,0.652494637295604,0.815829570638016,0.081648285035044,0.838048697449267,0.812966232420877,0.0145332862157375
0.58717115665786,0.260497841285542,0.102492539444938,0.828552542021498,0.164879069896415,0.671437466749921,0.283456521574408,0.772548597538844,0.619177169166505,0.882809177041054
0.751567053142935,0.906780403340235,0.42912188754417,0.723612847970799,0.240525356726721,0.435458166990429,0.0556553534697741,0.684245734475553,0.453275236766785,0.126978991786018
0.22610048763454,0.991244612727314,0.394948851084337,0.897758467122912,0.645453434903175,0.255461488384753,0.266824318328872,0.344255767995492,0.137028186349198,0.937951324041933
0.035833996720612,0.318913695169613,0.554457140155137,0.572871927404776,0.140611842973158,0.932602094253525,0.466060349252075,0.728246653219685,0.0844179012347013,0.498330940958112
0.579863334773108,0.35189360473305,0.716704259626567,0.840217448538169,0.678443000884727,0.728840715484694,0.481382398400456,0.748213544255123,0.436879600165412,0.179954765131697
0.670727471588179,0.829213403398171,0.643533637747169,0.150908803800121,0.994234904879704,0.544728605309501,0.593718093819916,0.558166043832898,0.519519585650414,0.241072729229927
0.199429451255128,0.431764246663079,0.129138011252508,0.471064256038517,0.652003658702597,0.252621582476422,0.410421278094873,0.655631607398391,0.129843424772844,0.304835275514051
0.259022356942296,0.254449009429663,0.00712259626016021,0.331295308191329,0.740745496237651,0.0477061509154737,0.759641780285165,0.500483984826133,0.790970922913402,0.808519463520497
0.169738593976945,0.87057846179232,0.976000190479681,0.879338483326137,0.96390268416144,0.201282410416752,0.00628451514057815,0.18704047286883,0.78041327255778,0.54461528128013
0.559812191175297,0.861227517714724,0.150244412012398,0.778917183633894,0.231536752777174,0.948920869035646,0.211123708169907,0.343286050949246,0.0618388263974339,0.373735883506015
0.817050980171189,0.809838230954483,0.663991448236629,0.597436157753691,0.585495034232736,0.138675470836461,0.155431604245678,0.865547556430101,0.0570724098943174,0.425422658910975
0.278219163184986,0.755347141530365,0.366381473606452,0.478437002049759,0.936874776845798,0.832952573196962,0.727282197680324,0.573710539145395,0.485965511994436,0.984963721828535
0.730774561641738,0.408124005189165,0.940959308994934,0.828781266696751,0.213232781970873,0.456060314783826,0.144592705182731,0.406295051099733,0.883760904660448,0.267393473535776
0.0437306868843734,0.823832792462781,0.824677052441984,0.514437522739172,0.671015802770853,0.435232916148379,0.435106084216386,0.460991639876738,0.315629089716822,0.343541580950841
0.952028096886352,0.226604012073949,0.736580674070865,0.35309428256005,0.0533172930590808,0.29103494505398,0.823719059349969,0.810218189144507,0.344515681732446,0.637544934870675
0.866174338851124,0.51320718228817,0.256865619914606,0.79705250216648,0.500491262879223,0.0184208378195763,0.90834212093614,0.280117313144729,0.366033425088972,0.258978455793113
0.843302670167759,0.792424028506503,0.20134300366044,0.99980817688629,0.0318797163199633,0.61839234130457,0.321006852900609,0.14965936075896,0.167092674411833,0.985113568603992
0.14018683694303,0.731969807064161,0.616186128230765,0.331691143568605,0.760609378572553,0.924446961143985,0.809454437112436,0.800617194501683,0.856110791442916,0.706000659847632
0.821637806249782,0.985727247549221,0.233632148010656,0.248918729135767,0.1056195164565,0.73682229151018,0.462074137758464,0.676861409796402,0.0301223525311798,0.907366719096899
0.0298861640039831,0.797357172705233,0.56134630437009,0.837946123676375,0.867942151846364,0.681592515669763,0.68041669158265,0.356601840350777,0.0377875079866499,0.528127838391811
0.947333671618253,0.122034969739616,0.576751825166866,0.0913089469540864,0.870145633583888,0.904134423937649,0.221185062546283,0.166762616485357,0.430097942939028,0.976913889870048
0.943525425391272,0.644048340152949,0.493518082192168,0.376722675515339,0.814861343707889,0.164732484845445,0.915478070732206,0.823192178504542,0.0999960647895932,0.913932664785534
0.19508603378199,0.873791246907786,0.939757145009935,0.846537918318063,0.521831910824403,0.940455571748316,0.0466565783135593,0.20461884024553,0.57112407987006,0.199376607313752
0.651538585312665,0.45652057020925,0.709051623474807,0.223729851888493,0.0688083034474403,0.818988538114354,0.35915946168825,0.824892473872751,0.605636977823451,0.930421414319426
0.824065568391234,0.661301024258137,0.189185169758275,0.801564738154411,0.358658310724422,0.806328375823796,0.268776922021061,0.915467488113791,0.730357507010922,0.838834494818002
0.861930626444519,0.726962578482926,0.0676312008872628,0.245857872767374,0.593422214267775,0.617173679405823,0.86335902265273,0.681162376888096,0.848498495062813,0.374846616527066
0.242569787427783,0.138224337482825,0.759872598573565,0.690838725306094,0.540332780452445,0.629926579073071,0.165302496869117,0.0713766075205058,0.472371932817623,0.582699737045914
0.629355517681688,0.990712566068396,0.835767032578588,0.014114765683189,0.905581271275878,0.370938687585294,0.189863343955949,0.98970112320967,0.0110055464319885,0.307678144192323
0.138111913111061,0.915560092544183,0.900881100678816,0.548255391884595,0.825586811173707,0.753505808534101,0.642012897646055,0.554834082024172,0.498639971716329,0.454041694989428
0.428350917994976,0.0925732732284814,0.219336757203564,0.165699295233935,0.339047360932454,0.823309934232384,0.288039018632844,0.435538287973031,0.998467883327976,0.275588652584702
0.299598135985434,0.627025621710345,0.561941467225552,0.630532761802897,0.88254452496767,0.665305007481948,0.339056374039501,0.339404094032943,0.0846216436475515,0.465191912138835
0.518650649348274,0.451710739172995,0.869818131206557,0.521358016645536,0.887244649231434,0.337523002410308,0.41166311246343,0.0188779511954635,0.79653259110637,0.715048869140446
0.487270025303587,0.885744589846581,0.271559333894402,0.170048111584038,0.570926376851276,0.0651474685873836,0.484119170345366,0.0266006053425372,0.59527773084119,0.904832191998139
0.399207882583141,0.363010059809312,0.419690665556118,0.312988352030516,0.521298957522959,0.5170713593252,0.243740663863719,0.705420516896993,0.816422962583601,0.937719663372263
0.532415019115433,0.792813556268811,0.0930324394721538,0.0749709601514041,0.273087894078344,0.639917318010703,0.959982801228762,0.883316290564835,0.799350018845871,0.772308986401185
0.906462419312447,0.948628543643281,0.375358506804332,0.737566689960659,0.427607974503189,0.237800779519603,0.507014084840193,0.0841851499862969,0.78012795583345,0.596512432442978
0.0401116397697479,0.389513566624373,0.728546492755413,0.449004563270137,0.336894895881414,0.997966408962384,0.0837971521541476,0.143492877716199,0.154921825043857,0.326343963155523
0.601771572837606,0.627474207663909,0.681849866872653,0.997298613190651,0.057161076227203,0.1292432800401,0.510216115508229,0.464042640058324,0.902546882862225,0.638000978156924
0.428687507053837,0.0149679773021489,0.785833410918713,0.467762356856838,0.106680108234286,0.492796815233305,0.7991452307906,0.84933984419331,0.247138674138114,0.101162173319608
0.265455251093954,0.791629156563431,0.266651875572279,0.853198027703911,0.394556027604267,0.711840515490621,0.667007954325527,0.230429386021569,0.883416226832196,0.259831437608227
0.589003449771553,0.588145487010479,0.271738574840128,0.48536016442813,0.0674116259906441,0.510015121428296,0.579478174680844,0.707051483914256,0.0821470953524113,0.940262509975582
0.526468100491911,0.0421710184309632,0.466773658758029,0.0215227778535336,0.214682787889615,0.158140504732728,0.724610220640898,0.0572690949775279,0.559700715122744,0.37774412240833
0.522106746444479,0.975124391261488,0.477495100349188,0.642373969312757,0.41257496853359,0.807494445005432,0.8027229513973,0.752359612146392,0.502877040067688,0.833421499701217
0.549981316784397,0.823033230146393,0.062881879741326,0.28116582124494,0.69991346122697,0.350192876765504,0.334177181124687,0.659165790537372,0.506692667957395,0.458237815415487
0.949426887091249,0.290967791341245,0.5075541397091,0.077618005219847,0.867674000561237,0.944734113989398,0.0745892645791173,0.247327766846865,0.352462061448023,0.78984738746658
0.777562014292926,0.918164936127141,0.253565097227693,0.0380888092331588,0.640270445030183,0.986876647919416,0.58472877764143,0.644503811141476,0.049212793353945,0.59842954413034
0.752992475172505,0.101845109136775,0.424634762573987,0.674399005016312,0.206886220024899,0.10839191544801,0.479759521549568,0.734272570349276,0.353794178692624,0.184354627272114
0.530501236440614,0.486434756778181,0.404605138814077,0.598059813259169,0.0808431233745068,0.277493530418724,0.163519631605595,0.809661040082574,0.929398624924943,0.52029967866838
0.36351844551973,0.143800811143592,0.79401260940358,0.0287114316597581,0.399712373502553,0.939597716322169,0.561337201856077,0.779341010609642,0.835822006454691,0.283101243898273
0.630279642762616,0.291510824579746,0.763930798508227,0.172444381518289,0.692820178344846,0.662075728876516,0.00984760420396924,0.445360359270126,0.596846785396338,0.38987411535345
0.555116100469604,0.648653245996684,0.227720716502517,0.152667820220813,0.815374184399843,0.43681198451668,0.715655265608802,0.641922814305872,0.0690679340623319,0.34298090916127
0.000649945810437202,0.582547615049407,0.84094520425424,0.918612180510536,0.353709098650143,0.75742646981962,0.858413819223642,0.437678882619366,0.517527526244521,0.196903603617102
0.882566144224256,0.624433283228427,0.48998855240643,0.697627828922123,0.728818499948829,0.030391777632758,0.0888650640845299,0.682566618081182,0.928635494317859,0.804767120163888
0.629164656624198,0.633701616898179,0.38081369549036,0.232501612277701,0.217755713732913,0.609212334966287,0.212970750173554,0.599029164994135,0.783853646367788,0.110889199189842
0.128865871112794,0.330360649852082,0.647635793546215,0.15709827747196,0.149735156912357,0.456486468203366,0.946049730060622,0.605636237654835,0.351446722866967,0.0611813054420054
0.937258656136692,0.146669935900718,0.29644307657145,0.56354867015034,0.143218773650005,0.739324131282046,0.688034943072125,0.0783555402886122,0.838669172255322,0.245771116111428
0.658820192562416,0.98345741792582,0.812484748894349,0.231635143514723,0.134705480420962,0.931676558451727,0.208902289858088,0.428222920978442,0.510762772290036,0.0710234609432518
0.941056799143553,0.112667456036434,0.729280570056289,0.64402767829597,0.349939259467646,0.197020714636892,0.551405482692644,0.931264639599249,0.996208380674943,0.883982370607555
0.78696412476711,0.912997626466677,0.692415447439998,0.908561069751158,0.641282288590446,0.637867333833128,0.366232160944492,0.795341373886913,0.654200535267591,0.340350574348122
0.742288594134152,0.628288606181741,0.989906421396881,0.246312500908971,0.624865176621825,0.10574694769457,0.251415516482666,0.899475743295625,0.6518987393938,0.101158270612359
0.203936277423054,0.20592375122942,0.830206372775137,0.354968699393794,0.672022142680362,0.597710024332628,0.364963133120909,0.122298496076837,0.751292412169278,0.6961787014734
