"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.02092694993451,0.698054272136733,0.0979262696650756,0.342797348912615,0.481334111156565,0.396846396908858,-0.149993577947555,0.0405119154428399,-0.6519480365467
-0.236591658384287,-1.09674325559281,0.163005647971237,0.336928540993321,-0.0885485008239571,0.736274702875441,0.26014982752718,1.18076395749987,-0.547985024748987
-1.00249693954727,0.479328089477758,0.257311416339544,-0.015846904639415,-0.744129366353287,0.206367393765429,0.220075047152644,-1.48834581134243,-1.57312667828097
-0.796120168769568,-0.327374228005519,0.76558061086714,-2.06745014990751,1.32747448065459,1.1322905375007,1.43313703490836,0.343571250631116,0.278718631517953
-0.334923488121648,0.899919968884838,-0.796383006504248,-0.32044431615747,1.72936900518203,2.4399905573658,0.00413767779154551,-0.467825367671118,0.774981503235302
0.964773666424791,1.41164269153766,-0.756349282816229,0.459471310301512,-0.571444413543531,0.147056551002429,-0.520461609720961,-0.878381629950894,-0.772883573997724
-0.203132883959813,0.421044355677582,0.367778474906795,-1.32361774316653,-0.684757529502347,0.896042294203712,0.284478453158866,1.11791063500177,0.718114616878711
-0.827093008852544,0.786220796275467,0.841653837595437,-0.149328412511194,-0.61238408778314,0.765222088337673,0.346358835474614,1.21497713427068,-0.164659604691399
0.661740739792414,-0.32524775604599,-1.24328800169249,0.161534665388067,-0.113020943454659,-0.304049168239879,-1.42979845161485,-1.20988668924457,1.69578607353696
2.06212062277901,1.22033087428971,0.916937253388874,0.0316935813400929,0.482401799167609,0.296051658186686,-0.255569429667017,0.953602598150742,-0.625470692312678
0.796528981052427,1.23298306538981,-0.652308534511133,-1.03853355648298,1.52712202424726,-0.07148833047142,1.07913341649579,-0.862977705216975,0.0279298039182532
0.661989260859569,0.511717560056886,1.22644602603955,0.168502032118523,-0.152275558714784,-0.657651498038628,-0.420555763734977,-0.532337599072151,1.00837306540606
-0.825585141488647,-0.419602416978845,0.027828804215384,-1.38558413733743,0.631086183040566,-1.73969628279187,-0.802996912511371,-0.856749367663474,1.36293785019358
-2.02409479687727,0.337484605692176,0.731891736055736,0.836288750898129,-0.400576996713605,1.03271490416283,0.869200261161261,-0.586321198201249,-2.10820653947003
1.52355513518543,0.160867713563854,0.605956080905079,0.870732734664076,-0.65459363829875,-0.0285552659948308,-1.3917799645995,-1.20703645715882,-0.416763838579584
0.590718283376138,-0.128233323020181,-0.444683029481177,-0.0755029134260632,0.722817895273869,-0.914421104038645,1.43409278850421,-1.4955920390276,-0.481428599746521
0.304736219115163,-1.07438100007042,0.767200201165448,2.04584664905203,0.486025119939959,0.465072080807621,0.350574160620442,1.79091684778562,-0.873660784470924
0.699231860722406,0.315329353256474,-0.640779926029386,-0.879867318678601,1.03594812557573,0.227592393677788,0.669625005308603,1.82349299939697,-0.350160252913616
0.59162179900746,1.10109266832886,0.0265780417703755,-0.399566231748249,0.347583098664474,0.0302025303113084,0.437952963424324,0.454080787325895,-0.187329850214191
1.37104457360183,-1.39542789366683,-1.12315307652687,-0.526288674033906,-0.101351217957205,0.716251222606421,-1.34766494237391,2.03179987645408,-0.67325147472533
0.623042186778832,-0.963910804427308,-0.290437305379527,1.25443895916405,-1.18970958852428,-0.520022774063357,1.36561504718301,1.60841956077878,-0.872748505059991
0.264358865694061,0.624188275624286,0.372616095436536,1.27681063073589,0.623403071139372,2.28920673971506,-0.0515229961814751,0.214934685399133,-1.06850493615012
0.601962577643926,-0.725858200643594,-0.862134560509222,1.30412266727704,1.90791823219306,0.207598761007817,0.172159347339561,-0.141295028004632,-1.37372304753595
1.77739982187228,-0.206951394828495,0.53213469018275,-1.51431436701144,-1.22650800489934,-0.207363336780742,1.63775661771427,-1.33814855541656,1.85872163204659
1.69880066247169,1.1745238115545,0.881643077277994,-1.36629198399655,-0.865815042558349,-1.33275525813555,-0.371475713963714,-0.877037123852667,-0.254249282192443
0.829968577393048,-0.355030647124464,2.07040804779081,0.573518574185762,0.34700822689615,-0.47157359750437,0.658327947823421,2.14259878066038,0.721381483829402
0.49010680380143,-0.595803915297824,-0.0442130540658894,0.504500332157366,0.666764713865957,0.696496129309269,0.587517865475224,-0.796353073771432,-0.319353354034284
0.277695073020323,1.07445925402268,-0.521556976969744,1.7123463602118,0.000403982464815477,-0.810831326519945,0.00434611753646379,0.0461384748375206,-0.0817143417747839
0.535477312628404,0.427729578602178,-1.54266928021768,1.07150785108713,-0.433274667562634,2.3312952477004,0.698937936500317,-0.156300766475954,-0.305914952546294
-1.26396759964615,0.382970364226464,-0.909993250994326,1.35297331247585,-0.668200988199755,1.37845503206203,2.27009230887559,0.464936177766388,-0.0759231982561555
0.575296436697869,-0.135435654889958,-0.926739123295684,-0.309735346037139,-0.704360305795653,-1.11828019277003,0.0854539509586774,0.0619804933924519,0.359900051342222
0.176869685224334,-0.531287247906911,-0.687557640437985,-1.01955939625569,0.245760957760648,0.773175687316016,0.644434613094088,0.558635003002181,0.303663670582361
1.15654880655899,0.77879557507478,-1.23567992933276,2.22680509612841,-1.32049829439118,-0.759992836074425,-1.39091489232366,0.0465864893270117,0.238826344145195
0.0473357608960469,-0.867706241230842,-0.55471366196616,0.795269609876297,1.70590579559344,0.00368030907250382,0.673677982712841,-0.629379568025881,-0.451319152518785
-0.522423901507885,0.045621088027664,-1.01625696971385,0.268563816942462,0.104697186540675,0.185772058384442,1.09143751778358,-0.155791293943359,-0.308456106248489
0.165623907392194,-0.776701127356431,0.334309421477712,-0.265083113719356,0.597575138332942,0.0351942023731964,0.303714386595004,-0.113449897962031,-0.959016396596235
-1.44306602998064,-0.0510960076897543,1.41165548941315,1.36873412539622,1.85677689739758,1.4682429356696,-0.571731453467042,-1.4694238892101,0.0405331759674905
-1.18060894376323,0.137632948331721,0.446624048281617,-2.63845072283652,2.18812347890576,0.021700228803134,0.301161592979835,-0.543215623597842,-0.437628408237359
-0.652783209401251,1.60863788488829,1.02394529046239,0.549798956945503,0.136102940585808,0.894225603348133,1.17400470958285,-1.90145985505482,-1.57850192762139
-1.22519110778941,-1.73524482242314,1.21320169049092,0.574895245918371,1.47792394022047,-0.0705843309084266,-0.76323129119528,-0.0776785462070171,-0.301297566120072
-0.46204759851345,0.255838859250529,0.352020942146936,0.109359483990356,1.73186807018197,1.44435773621224,0.724164576244902,-1.69687806479811,-0.00176213045130678
1.2469836137982,-0.918409420582348,0.169280559456692,-0.758532847257139,-0.676462396482042,0.41178620533632,0.17279670415047,0.377932866177017,-0.0930989686522872
0.189601444636222,0.986881500725351,-0.627512447491691,-0.399282046455154,-1.04902303495538,-0.050840471790904,-0.475298942757047,-1.92331287371752,1.45627261836552
-0.41431590727896,1.26414741047294,-0.0979803043003241,-0.988290889728514,-0.729453923397065,0.415466186514184,-0.734263588239529,0.109723186962739,-0.515234822057214
-0.764435462382866,-1.33771529173123,-1.15149221997844,0.530429390126632,0.221752141832639,-1.77559119477766,2.79780667104866,2.15159449724196,-1.12977513349017
-0.784623437472989,-1.06689978419008,1.14411708397833,0.0374572663939509,0.252348037070343,-0.201887481989363,1.16120362808434,0.314782777796051,-1.79671407706273
-0.793361386868318,0.575484078939361,-0.739445056136859,0.0671007948542454,0.287796613569492,-0.506973201341207,0.482502630229406,0.0934100032306549,0.0454776253484116
0.795709356232797,-1.5939625768091,-0.501727755551267,2.07308701865011,-0.403961098431022,-0.94374175377439,0.524388277787793,-0.0606228836042749,-0.0529727405871388
0.684211463701122,-0.0285225181903175,0.555226296044885,0.35259916436231,1.69210263474648,0.56062798752937,-0.284745085840019,2.37122235832267,-0.490642335297546
-0.299850253311999,1.15883107495905,-0.725165832730317,-0.61878530052052,-1.1123815576969,1.82856477984255,-0.395131188567813,1.34020159345798,-0.65507996487142
0.246983332144197,-1.57033242742449,1.93781006084812,-0.801374354815895,-1.36262107005019,0.662511031389236,-1.47082697525395,1.20386717108441,0.53176723086385
0.773910881315165,-0.298284393662188,0.364322881962782,2.28924456900593,-0.267790893281595,0.345731276519937,1.89153469187117,-0.0530021974962049,0.188208373309293
-0.432450916506193,-0.933216788317866,1.08822756815089,-1.70506193382341,0.392601484771858,-0.889514279008286,0.642791502355527,0.96178723386617,-0.327163416574874
-0.274678424034828,-0.95981869994492,0.277647109110177,-0.175493409148723,0.542965691098228,-0.379044303116834,0.130444430715121,-1.38484503146986,-0.685154165724204
-1.02839190825993,-0.431311165892901,0.451386197053204,-0.54385041560828,1.29712541581698,0.235411539507979,0.0519203113400826,-0.363348306930189,-1.01790870963468
-2.30397027190486,-0.298250093109563,-0.245746082108242,0.217382563085439,1.89383412847637,-0.193825196873336,0.364654249599506,0.407241131773446,-1.066614873282
-0.979354811040758,0.191543553328683,-1.88311107439447,-0.488292417531497,0.591280245401031,0.380456875419204,0.753046504317284,0.220379541860901,-1.46407329771919
0.629263841795003,-0.203841994494424,0.685598658034977,-0.793778328649471,-2.18660584138327,0.481698891172377,1.57259777928408,-0.558051642464864,-0.668462010085631
0.00348575975175117,-0.612770968491634,0.593971139846316,0.311870132682599,-0.616922103993028,0.747903691398326,0.214492206033926,-1.13559306110493,1.87130166824606
-1.74481910502006,-0.42454034051213,-0.959860795106893,-0.160437481415782,-1.16604520012441,-0.566977649217669,1.00670276702686,0.493055494394593,1.60343415990381
0.303341853848049,0.698976782103475,1.18483349000623,-1.19602150290686,0.523686630297851,1.83599470313915,0.209132763345793,0.925087545209432,-1.14109867653029
-0.777547762111544,0.266951982899769,-0.764428380003272,-0.404068571399616,0.350725210721728,-1.5382890493669,-0.203423513064026,-0.213731127550521,-1.74217052185142
-1.04655761447636,0.562001193096531,-0.126523678776774,-0.36476841429652,-0.158826871969879,0.113508474555599,-1.21701952310623,2.47050969444394,1.29600074425336
0.300875588808542,-0.0479788022527878,-1.90913527546875,0.19383606048187,-0.195582848441199,0.636289892413648,-2.03429630929808,1.62420607395098,-0.103012207069952
0.670811961559906,0.602009638497248,-0.108678766699211,0.690920952634262,-0.45250258427239,-0.901005116663521,0.503118129138098,0.0772721451806272,0.00752179528105265
-1.26370497149496,0.266677251638759,1.29955761682294,-0.417959670087201,0.398676155819826,0.700634766050697,0.224417002859398,0.275664184488513,-0.753438376405638
0.671971302636148,-0.996572791718001,0.0254947057437953,0.671438956817719,-1.5537567393168,1.18301290845095,-0.0580285600440773,-2.17257862437276,-0.194787139793539
-0.313793794225275,-0.134026015968051,1.59056174560129,0.0769210230730742,-0.333197327196747,0.994362810611813,0.355419427138302,-1.34040299973797,-0.596002955515091
-0.0285464393448874,1.63641897765713,-0.570918732455638,1.40000438493944,-0.171700634325689,-0.974563115029911,0.984760328336009,0.694886672770064,0.662526710508105
-0.113203943792849,1.42422959220552,0.735654719372391,0.166707406353664,-0.753613778173737,-0.83385533648047,0.0134444268885624,1.00121287716237,0.042111058746597
-0.772794708861651,0.0189543163380089,-0.716660812327251,-1.10001236395175,0.26732533438473,-0.595900328760569,1.92430519212714,0.760391938537853,-0.248027685579727
0.134635297037655,-0.63026286999451,0.845934139891291,0.200025223620411,0.280895581602787,0.762595154039121,2.52783866468372,0.933293476187045,-1.05942195809489
-0.644895361017657,1.97928694676559,-0.544118271761523,0.343854252366384,-1.04462830119223,0.232690533264922,0.413093514942314,-0.315936992283336,0.570445635760169
-1.02194141460232,0.873110340533962,1.80530269857619,1.58716243504182,0.619223367864887,0.429730351507199,1.79606569393697,0.711122485792669,-0.1247578820823
1.28834095681954,0.421751403967855,0.817320631792416,1.99720943637647,0.587486942702011,-0.468952828360951,0.858501453955804,-1.89491533708066,0.1883034369318
-0.221296103319554,1.59967852637261,-1.30501811149319,-0.287032284883725,1.29661762961792,-1.58981060901231,1.5662311382476,-1.76019898519806,1.57217944726226
0.337244474787641,1.68075513066035,0.723729844842321,-0.234717356441255,-1.26345755329227,0.117442433330556,-1.47128833547807,0.40085880155542,1.04417654382769
0.0207824499118501,-0.0180335427733169,1.50593301355929,-0.390096541689445,-0.358722558496601,-0.782554645721751,-0.508301336333041,-0.0763226060848683,0.814058579740804
-0.233002517252043,-0.0707652031511698,0.439663377271281,-0.228851627619313,-2.61337497123297,-0.181639167963777,-0.20280450888162,-0.766218963416572,-0.65827342073367
0.303212054529929,1.38574452117186,0.23006117091902,0.0473358258388772,-0.675651726601436,-0.234658924865566,0.365472662474089,-0.294595854029133,0.813292101972139
-1.68033930125128,0.0444463790489921,-0.230075148457977,0.974115450915821,-0.968684158751297,0.0963539231247116,-0.481016999457143,-0.691093406106128,-0.0911980673669577
-0.165135846653782,1.01817627387314,0.211805219730208,-1.16197857812991,-1.12426014251194,0.296651237373611,-0.287084049667625,2.21476952335046,0.799879242481884
1.39964083488739,0.290483936610508,-0.312331000040451,-1.13205538998879,-0.628908813125832,1.61522470072884,2.08163081828678,2.03571159993085,2.4740303478091
-0.845774425304726,0.747927171816788,0.866396593244316,-1.54070137655152,0.0232640713319021,1.55356181128384,-0.58411566387989,-1.43438283233221,-0.183206605705459
0.627080367906747,-1.80909306153275,-1.0704405212965,-0.665635229485133,0.686806976157316,-0.400353068132336,-0.318403252035253,-0.912236523634644,-1.51225905645732
-1.35214618576032,0.29697479278275,1.45657450839154,-0.617011871501242,1.10742406419413,0.313916788726051,1.91304794058168,-0.0818037720076414,1.26829665371119
-0.941317842414937,0.736105169922726,-0.532677845214057,1.55475063663653,-0.36338201259853,0.531725327437354,-0.983636881215069,1.11266654693607,-1.60372124779102
-0.889771906603977,0.0576349986151731,0.489243500811831,-1.34501843066067,1.15241853247509,2.38601860489345,1.47943163960922,-0.656207863472489,-0.883991784746598
1.40307126599142,-1.14287087563124,1.55442452875622,0.170745532357513,1.93510664925818,-0.201200945207096,-0.0761625637127995,1.03355414894687,0.154801928032091
-0.0480816605301334,0.928589772026345,-0.260212728619427,-0.0511351972451518,-1.80806169517839,-1.52246306540075,0.588930638429385,0.668768142208567,0.0518181386009884
-1.13299922847947,-0.32041152212301,0.230314041330483,-0.43951160153833,0.314676265280545,-0.721862238136003,0.357824942500304,-1.69685603008024,-0.614499708952926
-0.362702494211852,-1.78867325291486,-0.722380818156027,-0.391896271681443,-0.645219563331686,0.262947725336635,1.64606292825342,0.0925459319575788,-0.138217388343138
0.674488627378003,-0.707195543161283,0.711869897088862,1.90216956480847,-0.611573953378949,-0.457089569779082,-1.77209320213883,0.0844858154526049,1.06073865972947
-1.00716401464702,-0.194512907248783,-0.798374697029831,0.15374696423067,0.318547268962171,-1.93186222292454,-1.61948326538391,-0.0966333636790653,0.263108371839147
-1.51856353017563,-0.866631084352173,0.395486998241258,-0.125751152486254,-1.09521203337653,-1.80359445632538,-0.272743396627936,-1.41169007374366,-0.531534608651081
-1.54153594842421,0.529280093809388,0.720815542107062,1.10394385981125,0.612394534176228,0.501893454687234,-0.624960124187351,-0.605947595757903,0.307575073536966
1.46750359976827,-0.508689643349311,0.536125939691112,0.462721052977676,0.336008509668555,0.197704525513699,0.279153295929434,-0.0576992118708787,-0.116839085044505
-1.72493057432096,-1.78620170601516,0.471635492320988,-0.340433795294261,-0.012791480879225,0.11419431663826,0.364147220277168,1.33783727740232,0.344404939401487
-0.702525752918488,-1.12537186998573,-0.658827066812266,1.11332715762343,-1.75243479191083,1.49351982029503,2.10273928282143,0.561315294260419,0.261331481527661
0.384280126148314,1.5792674314714,0.885974711591569,1.81338525344617,0.315242552302957,-1.41459117222666,-0.0182958455800715,-0.410574809667961,-1.42953375832016
1.10486263155212,0.172190094390359,1.91885004437594,-0.768288376955954,0.505596070373435,2.86244180284401,0.68962581407838,-0.516100165573737,0.639978858016109
-0.866667930073965,0.0479195798957193,-0.580864587174516,2.45534958880436,-0.154297214289047,-0.848587034251843,0.379095632952532,1.00376502564002,0.284680075027998
-1.06304223242463,1.46760534114482,0.149952714001713,0.397185524853642,1.89583132915639,0.594485361167354,2.30650262802777,1.16450742874999,-1.02348042718676
-0.757843249270662,0.230214534018975,0.310321984834881,0.484221396934126,-1.09732641356732,0.588222379371707,0.430561471802118,-1.26375436351642,-0.303363530368527
0.549575840410185,-1.16961332306767,0.846463277624756,-1.58459231181803,0.672982136921869,0.504493961814407,1.03832367529198,-1.20317954383188,-0.189059109252408
-0.668962929301192,-1.30483728693619,1.5916943322181,0.0581732485442172,-0.62875573012435,-0.32720117233307,-1.46099608378113,-1.1487046123826,-0.0270272489844956
0.438589486581321,-1.26776231216083,0.149395459206247,-0.4646070856145,0.894450881045504,-0.173931297734358,-0.480322229917733,1.02605152760389,0.198664479096715
1.48765678628995,-0.731098145827654,-0.811535860056514,0.885730836124891,-1.20951238790492,-0.756271668436991,0.207243219186717,-0.248924294043848,-0.43326192222851
0.498400303592142,0.672340678613625,-0.154252280387854,0.836320693608254,-1.3247082909835,0.514266273787863,0.32008751548097,0.316724177980219,1.62311803832833
-0.00665697356613869,0.490337086393082,-1.41148080797584,-0.352118218519758,-1.71220479794449,-1.56978717640331,-1.17519045950708,-0.164894165811081,-0.770545161140284
0.700692366430597,2.19759827845033,-0.589719065690473,0.304987357034806,0.287845316268552,-1.05334681710418,-1.25832889074986,-0.118209449036223,-0.174211091552843
-1.59453120539362,-0.24585869138821,-1.06609799907802,-0.181431750785575,0.150305395299088,-0.132393743480231,0.36960497047979,-0.164105281206629,-0.330525492835935
-1.33985636720943,-0.803274517244848,0.322401888090434,-0.898196926557444,1.16109764703835,0.322974783376161,-0.149285896856514,1.31736127372325,-0.130826076052444
-0.247063148748285,-0.265028603083175,0.0976216692611371,-0.777051352710774,-0.346362789348021,-1.62028962062812,0.479684978067035,-0.686453864725302,-0.340852028159807
0.583044562987065,-0.607319349602028,1.42676831644908,0.541769711990899,-1.320685916696,-0.419432940256558,-1.15811271555323,1.93151242126119,-0.145845751957504
0.0041350244016946,-0.55215810399677,0.74308806102535,1.35334187336655,-0.396585581933189,0.166628864026455,-1.38746221141162,0.343954438029542,0.376544737199964
1.50532373175602,1.57351401956727,0.639635293907407,-0.828931839746198,0.374690316754852,-1.09033370508308,-0.571989626953049,-0.0651931766401275,0.404356345629532
0.00448887507472694,-0.566966313747502,0.490867007674649,-0.431168672322774,0.989794503571648,-1.52443636947151,-0.88714884283281,-1.20790537149995,-0.895713551687208
-0.226281060470568,-0.773501896522348,-0.731213586902983,0.705482051999792,1.96146405079312,-0.102139041023364,0.790143046027974,-1.40009861822711,-0.113293310007751
0.775163992337109,0.719760945997687,2.05981874712361,0.161948974771933,-0.464421948027294,-0.503434510483586,1.4791695040846,-0.795302511535086,1.1667554646065
-0.210740909681375,0.728315698388165,-1.22422982593321,-0.645351014274174,0.420183219757605,1.10408258330482,0.151787802718399,-1.50550916383749,-1.1749109255644
-0.825312381542879,-0.00769854710636754,-0.571915576265556,1.84855049841259,1.07539872073746,0.0218713374827462,1.37437482935404,2.27270541466623,0.356793446169161
1.27580714746061,-0.0673976752437465,0.835902943993872,1.46695300612156,-2.28830419041623,-1.86138026421392,-0.114603302649683,-0.516390704102052,-2.42622615374693
-1.18266065439622,-1.46732124037614,1.45470625910099,-0.631171449578393,-1.00016360056894,-1.18752830447543,-0.249989547828081,0.34330035595421,-0.477089288045729
1.18253669619424,0.398470439124171,0.386602449505567,-1.52609826821313,0.656103275050995,2.4641792753032,1.55906553609451,0.405053379926953,-0.824040033727506
-0.909752283896872,-0.185216230018685,1.40437773862021,0.871981431944774,-0.958102693780286,0.677311319936239,-0.357339943777498,-0.633442260046706,0.750291771390941
1.19859536090807,-0.704017971413507,-1.08441023855143,0.791171660900165,-0.463800897504594,1.24958111378289,-0.860533066921371,1.44865989610595,2.54581234781973
-0.441155387297094,0.925855994687834,0.379017826995765,-1.30806416366631,-1.66826727032374,-0.869635023204619,0.67732574813529,-1.10085781577763,0.342642535889899
-0.0084558128475789,-1.8085602436515,1.01402493526135,0.964366323590423,1.28214456739613,1.57972813556423,-0.651157345300103,-0.954520299712592,-0.448167898809429
1.78314373691961,-0.697908951411492,0.150097040677093,-1.03708957564569,1.30651550253597,0.204383555071849,0.870522066612313,0.0477885394588991,-0.384114002435823
0.215262749766726,0.0301537309863585,-1.81566892783942,-0.0115915453599394,0.822164710674752,-0.26053174647165,0.887070645763006,-1.4246793308151,1.72800876039485
-1.81746603782193,1.59718653389345,0.541938284010369,0.0897704724358802,1.07237418681461,-0.918121617133342,-0.965693358471835,-0.605904117551817,-1.09771893987035
1.39359096452819,-1.81870186047545,-0.954821460746968,0.389506341087699,-0.885908037469012,-1.2228703362676,2.57059301073501,-0.988774101340591,-0.293763174885706
0.554389914778327,-1.00415693000902,-0.480787850913939,0.181157018577258,-0.349166243541858,1.3350811895656,-0.75685203996103,-0.965174321260065,-0.0670434258836453
0.71439365310766,1.61704229348917,-1.74569254842686,0.840901972149623,-0.775066324407357,1.01289632616259,1.16987135265146,-1.72065623199729,0.422939962617158
-0.19872805114055,-0.520094655453237,0.437522933543788,0.310370570203109,-0.855577189959208,-1.29108452310035,-0.179471606540626,1.73385456659619,-1.27793828816013
1.44861582585887,0.535641065230811,-0.378297728350335,1.92845800138468,-0.014624864659378,0.488504049326102,-1.63031826723349,-1.29475032491757,1.34367599296955
-0.708957227363624,0.898333271417479,0.158504217282488,-0.108332355050415,0.557396647653267,-1.11556081842839,-0.762629388344245,-1.12467620607253,-0.409997861808257
-2.3282366889443,2.43506934002861,-0.409175385813454,0.685210387226991,-0.00199940048130406,0.628145913538917,0.42409813389358,2.47008268286684,-0.342214592963954
-0.860423932457735,-0.171321908990394,-0.198608661120324,0.377304986441188,-1.08294397809485,0.374111565438086,-1.20087233646296,-1.07362417153341,1.57100008066213
1.30392503676989,-1.07369813612416,0.949299795555685,-2.34495114121475,-0.280380292326584,0.519950103167575,0.266141950125816,0.811726129580992,-0.0337340569381531
0.406912729788355,1.81634858117359,-0.610414057963839,0.237316277478239,0.302939046251114,-0.302056903476704,0.906578928801657,-0.877911861609866,0.447672686015978
-0.627452824564262,-0.971644080777519,0.397446322392159,0.831675717718151,-0.718781558789385,0.227841369384348,-0.0102112223326152,0.423561483508062,0.810320150856093
0.563879626637913,2.10736826624792,0.291229905055292,0.967994334778802,1.0839731830234,0.834007471114964,-0.633220933056353,-0.349884472520027,-0.695908846676659
-0.0971036199410134,0.25928195390566,-0.694228663546646,0.962526244391229,0.335019326893519,0.327567939668025,-0.867548385514838,1.03036367765282,-0.0253006418163019
0.387064388468231,0.239257668431919,-0.117659505077997,-0.0585726543327754,0.405677145419448,0.357648291942561,1.35372779089704,0.624963275066578,-0.516485922923825
-0.406041605216248,-1.51361313479235,0.702278563429119,1.78325676392315,-1.00563309702421,-1.05568606426152,-0.111706579711995,-0.0125030224640465,1.21052810717563
-1.39925077033975,-1.82380486094816,0.0281953765807898,-0.73796606771723,0.582424561509929,0.0165696594904109,-0.172531131525261,0.824618680099075,-0.460759048547063
0.540735609395267,-0.550824334057791,-0.732419528220102,0.263014343229755,-0.0362112423467023,1.46316455138504,1.22948736069592,1.06509501993251,0.737758364169469
-1.46609110715611,1.14201550190118,0.333010334314346,-0.279506304142611,0.0780005640159301,-1.21999598118561,-0.780474316073016,-2.47610618800417,0.58240261378744
-1.94147978174841,1.21669339455625,-0.815195468259797,-1.58561310044184,0.2835452178228,0.236118528160574,-0.44130279185786,-1.88530763333934,-0.852325867567865
