"V1","V2","V3","V4","V5"
0.719285328406841,0.782319512451068,0.19515868765302,0.855072982376441,0.19200103613548
0.844649194274098,0.255554075352848,0.0313339177519083,0.077817521058023,0.860847679665312
0.225163993658498,0.0762481219135225,0.0658476708922535,0.602567661320791,0.075776970712468
0.297334401402622,0.747986878501251,0.0319972014985979,0.340685778297484,0.653050260618329
0.0968030807562172,0.0198173597455025,0.412323436001316,0.776689685881138,0.412217362318188
0.956811331678182,0.795936444075778,0.324119138065726,0.00474747456610203,0.592312162043527
0.358423930360004,0.315347370924428,0.0905080663505942,0.0984943492803723,0.630505112465471
0.185825120424852,0.945173806510866,0.0378896738402545,0.325667122378945,0.915999030228704
0.16234416118823,0.588448219234124,0.153245623921975,0.299994955770671,0.719355890527368
0.899906825274229,0.0221600944641978,0.0982587866019458,0.884023885708302,0.219792868476361
0.586314399726689,0.394326952751726,0.876578672090545,0.926912288181484,0.79292682162486
0.850080953212455,0.22725109057501,0.589929003501311,0.21674523409456,0.507328326581046
0.341303458437324,0.10381596093066,0.948450026102364,0.472207362530753,0.111724809976295
0.647231909446418,0.980125521542504,0.567947057075799,0.806631379295141,0.943208681885153
0.438941167900339,0.460054185939953,0.121097458526492,0.041545586893335,0.282116449438035
0.387259152485058,0.174535438651219,0.178718263981864,0.619875998934731,0.977163340663537
0.500611188123003,0.649835935095325,0.46808267920278,0.78229735372588,0.572661057813093
0.545093768741935,0.490044185658917,0.608381844591349,0.547228853218257,0.668719847686589
0.405651170993224,0.394793567946181,0.255046414211392,0.5224584704265,0.515141832176596
0.165551871992648,0.29913883539848,0.78761233156547,0.472700901329517,0.0561211791355163
0.935934975044802,0.826230665901676,0.302163162501529,0.196926237549633,0.384934794856235
0.074071538168937,0.0995453340001404,0.259736934909597,0.501077912980691,0.533986845053732
0.906640532892197,0.767771932296455,0.529386067762971,0.99550846638158,0.71472278283909
0.381972197676077,0.178942279191688,0.357721648411825,0.56808347441256,0.0732915778644383
0.808155443985015,0.087816703133285,0.54861259018071,0.702882662415504,0.319897431647405
0.415976627729833,0.229281214531511,0.330468215979636,0.312126470031217,0.682349055306986
0.336631383514032,0.973118322202936,0.19476074539125,0.768370356876403,0.460687913931906
0.0724660062696785,0.10422115214169,0.364932059776038,0.107751329895109,0.689617839176208
0.878722748719156,0.263627259992063,0.474412472685799,0.98786842240952,0.0803628833964467
0.747928214259446,0.934587735682726,0.471083550015464,0.770019769435748,0.145729034440592
0.207322660135105,0.254151895642281,0.391996676800773,0.839269876945764,0.867000155616552
0.219684730982408,0.168619344010949,0.828116737306118,0.40098301297985,0.387792341178283
0.00643536564894021,0.156673388089985,0.146150687243789,0.482027116930112,0.0894178673624992
0.143616690998897,0.987681288039312,0.533605103148147,0.677194655872881,0.55169943603687
0.697045434266329,0.80686339456588,0.367490313015878,0.647740555694327,0.432127045234665
0.447856130311266,0.0651711886748672,0.708358551841229,0.787757741287351,0.0259179228451103
0.771252061240375,0.289766049012542,0.613217465113848,0.918826976558194,0.586994364624843
0.211654716636986,0.576193873770535,0.668622631579638,0.228405611822382,0.00173923512920737
0.0411783335730433,0.6053132484667,0.434380929451436,0.42808455391787,0.444846224971116
0.360673455055803,0.882120451424271,0.0762621280737221,0.822673817398027,0.122268316103145
0.778455041814595,0.553692085668445,0.472835882334039,0.163194804918021,0.367347971070558
0.632411030586809,0.380209501599893,0.718706564046443,0.892575043719262,0.216347115579993
0.302447766298428,0.266808703541756,0.665720778284594,0.249829810112715,0.692863901378587
0.485560008790344,0.444278821814805,0.769547701347619,0.697694436646998,0.0826016955543309
0.815309543162584,0.367249119095504,0.43585899588652,0.0521928470116109,0.354008761467412
0.139615770662203,0.928372505819425,0.486186140449718,0.962232021149248,0.152070950018242
0.848040167242289,0.284150652587414,0.501762270694599,0.441873625619337,0.614708300214261
0.836663275957108,0.286055345088243,0.425542673794553,0.939537168014795,0.819673619931564
0.635192750720307,0.14957063132897,0.00961148226633668,0.566389733925462,0.935823592124507
0.652038254076615,0.464163143886253,0.481488461140543,0.974256315501407,0.850104505894706
0.854963503079489,0.29926665732637,0.660243261605501,0.251226004445925,0.202758566010743
0.193463869625703,0.573719867039472,0.864519614726305,0.582635984290391,0.705025021452457
0.0617813132703304,0.598510272335261,0.110128199448809,0.326802951283753,0.237893772078678
0.380432379199192,0.217726819682866,0.113934919703752,0.880003683967516,0.0614539964590222
0.945913414703682,0.178629301255569,0.770469345385209,0.4122555910144,0.407500953413546
0.00941350776702166,0.164389509009197,0.643138870131224,0.588281551841646,0.634982396382838
0.684209897182882,0.434307351475582,0.695049018133432,0.923433570889756,0.687484734226018
0.727812077384442,0.528701218077913,0.36097245849669,0.407383515266702,0.296254082815722
0.0883054798468947,0.814018181990832,0.621177471941337,0.164114721352234,0.52113827993162
0.30855011055246,0.970194692257792,0.309326814487576,0.268475014949217,0.968809174373746
0.898597023449838,0.171884575625882,0.112471115076914,0.206391307990998,0.44726427202113
0.476281444309279,0.214582232758403,0.492904385086149,0.384827876696363,0.691518982639536
0.378982186783105,0.297554178861901,0.0337558449245989,0.40248995879665,0.350540332496166
0.526597981108353,0.462618908146396,0.401008849963546,0.94624409568496,0.0611257313285023
0.863950450439006,0.404254832770675,0.0318479223642498,0.514833520632237,0.642302293563262
0.986530257156119,0.0153723950497806,0.23123310203664,0.0192657310981303,0.404957118909806
0.220643503824249,0.800141164567322,0.724179544486105,0.28706425591372,0.427910457132384
0.417880837339908,0.645364313386381,0.72215193300508,0.366615364095196,0.393158475402743
0.812893764348701,0.838343816343695,0.0138089843094349,0.820592892821878,0.398282200330868
0.362391573376954,0.509518234990537,0.0246088767889887,0.379745874786749,0.327471144730225
0.804761970648542,0.639629708370194,0.177736257202923,0.28055591834709,0.242539045633748
0.961622333619744,0.725094821769744,0.0892758553382009,0.298495270079002,0.0561270187608898
0.361663577612489,0.636616187170148,0.240029859589413,0.784207027871162,0.555696003837511
0.905727380886674,0.483899471815675,0.383746138308197,0.50021565402858,0.803846454015002
0.1636870901566,0.79653890687041,0.731604318832979,0.991426354739815,0.613768951268867
0.102405587444082,0.157008555252105,0.535750376991928,0.364709933986887,0.0918913907371461
0.141585322096944,0.953219979768619,0.156331449514255,0.903091460932046,0.0408142367377877
0.515307998983189,0.230625526048243,0.333015542943031,0.27299460885115,0.253545268438756
0.179623735370114,0.332359086722136,0.539306807564571,0.701575457351282,0.573535808827728
0.737353864125907,0.366624600952491,0.522346667014062,0.368497729999945,0.476456948090345
0.00748709146864712,0.0480191290844232,0.546353332232684,0.849118569865823,0.941480837296695
0.830071071395651,0.597631745273247,0.0934037386905402,0.169446504907683,0.484515660442412
0.866062299348414,0.569493898656219,0.246221812209114,0.684346346883103,0.617270587245002
0.393599130911753,0.690583219751716,0.67157492111437,0.454805060522631,0.567253757966682
0.449542126385495,0.0618956109974533,0.148738488554955,0.303804501192644,0.640911655500531
0.0161224561743438,0.481198229594156,0.751221609301865,0.711859546601772,0.700940618291497
0.910799126373604,0.00643265503458679,0.363443255191669,0.717622328782454,0.0671009921934456
0.908158045494929,0.152700261911377,0.311657666228712,0.00624496606178582,0.330738059943542
0.914902554126456,0.532533093122765,0.114007523981854,0.1259289404843,0.560568127548322
0.961126367328689,0.126063453033566,0.673204784514382,0.140501379501075,0.0736616933718324
0.558292345143855,0.112874408718199,0.683622160926461,0.7645158842206,0.468308697221801
0.783096328377724,0.377487915800884,0.010909107979387,0.816401748219505,0.283068841556087
0.770348357502371,0.928793536266312,0.2920718989335,0.249069455312565,0.670745146926492
0.639215813484043,0.798317478038371,0.275559745496139,0.13405398465693,0.934091361006722
0.590555612696335,0.754875287180766,0.729886955348775,0.188605433795601,0.251089671626687
0.413146478589624,0.443525816779584,0.958307297201827,0.799767884192988,0.0601416113786399
0.932421103585511,0.0635395515710115,0.573513762326911,0.0576082614716142,0.531716077588499
0.198765656910837,0.601782084675506,0.693100653355941,0.605637521483004,0.00953530380502343
0.813649754971266,0.792647515656427,0.36389793176204,0.272883796133101,0.155846173176542
0.060855976305902,0.85319679020904,0.478575120912865,0.717866138322279,0.592559805139899
0.440826762467623,0.322873453376815,0.315897002117708,0.573397366330028,0.758117179386318
0.146767845377326,0.971210105111822,0.893906453391537,0.306592686101794,0.437961550196633
0.967897122260183,0.374288450460881,0.0694201779551804,0.840796690667048,0.946899288566783
0.944586638826877,0.976893523707986,0.363418518798426,0.372863029362634,0.550939860288054
0.929819560144097,0.915525730233639,0.400771332439035,0.241176976123825,0.789035010151565
0.509527140995488,0.655063319718465,0.97197773004882,0.381564113078639,0.799314515432343
0.371337048942223,0.502271962584928,0.355752850184217,0.401328393258154,0.899898820789531
0.771363260224462,0.880798357073218,0.609836425166577,0.135144015774131,0.621537573402748
0.535513986600563,0.199639518745244,0.07528933766298,0.657382571604103,0.344588843407109
0.370230335975066,0.883161977864802,0.0918905970174819,0.125974288675934,0.32940327655524
0.647368763806298,0.722515867091715,0.898192814551294,0.921770076034591,0.11742032575421
0.302498986246064,0.853900141548365,0.500004279660061,0.893329744925722,0.885069733019918
0.917171977693215,0.580956078832969,0.720275219064206,0.679858828429133,0.9124152273871
0.0385805033147335,0.241700549144298,0.374872148269787,0.557780497008935,0.467539636185393
0.311803481308743,0.231548694428056,0.767512305872515,0.865187539486215,0.366779297124594
0.696930397534743,0.670879382407293,0.915677357232198,0.69816663255915,0.414430815493688
0.0508082646410912,0.578771962784231,0.133797632995993,0.805015535792336,0.869328071596101
0.764395508449525,0.735700316494331,0.126553787151352,0.181974700884894,0.975764041766524
0.380768388742581,0.809010011609644,0.071550159715116,0.526673586340621,0.961042429553345
0.915956881362945,0.455597799969837,0.767920288257301,0.455331474542618,0.333041708450764
0.578951588366181,0.439948636805639,0.0624105816241354,0.389827794628218,0.686390818329528
0.835434762062505,0.252388035180047,0.698775173630565,0.505992710357532,0.130318936659023
0.254955046344548,0.921861193608493,0.122326920740306,0.0830454407259822,0.677634770749137
0.17189090535976,0.859869278501719,0.520517586031929,0.503445456502959,0.574017645092681
0.712201145011932,0.343086019391194,0.801381334429607,0.408923540730029,0.990506627596915
0.0926306380424649,0.441221198067069,0.845730507280678,0.669945993460715,0.364055542973801
0.867720918729901,0.443472651299089,0.0221323014702648,0.459865509765223,0.71923106815666
0.601778692798689,0.583363147452474,0.50799585878849,0.55467624287121,0.771952047012746
0.338385780574754,0.912009047577158,0.183654969325289,0.105287839192897,0.214039646321908
0.581851734779775,0.743273315252736,0.914776940597221,0.320638817967847,0.746986146084964
0.685888323467225,0.639102755347267,0.731914551462978,0.880753297125921,0.191906010964885
0.0167842211667448,0.747236650437117,0.168375031324103,0.0630512067582458,0.00283543951809406
0.708120630122721,0.34738571359776,0.335814946563914,0.430363266728818,0.719436137238517
0.867658204399049,0.0239519330207258,0.982696991646662,0.909328830894083,0.282858176389709
0.861280717188492,0.330465715611354,0.951388830551878,0.877993697999045,0.848546472378075
0.124374399660155,0.176385512342677,0.107573591172695,0.762776344781741,0.869400723138824
0.197935296222568,0.913771061459556,0.168731238460168,0.0717241670936346,0.231816194253042
0.156589119927958,0.232278946088627,0.0685836193151772,0.874460543273017,0.441490845754743
0.408127496019006,0.152385349851102,0.861486700829118,0.331766449380666,0.348336471477523
0.649438859894872,0.581370799569413,0.0549509676638991,0.753396089421585,0.610266358358786
0.142136476002634,0.207458652323112,0.0618119130376726,0.458968245889992,0.645738101098686
0.736408055759966,0.279860344715416,0.770426538772881,0.947480450151488,0.0356616643257439
0.857252154499292,0.279013927327469,0.700222635874525,0.654836754081771,0.530954242451116
0.881780807627365,0.0246291572693735,0.948358683846891,0.347363287117332,0.597105392953381
0.783551455941051,0.77013882691972,0.414852598682046,0.579561047488824,0.31369115691632
0.967665065312758,0.301416222238913,0.296741696540266,0.0574917239136994,0.310142478672788
0.503109314478934,0.157663392601535,0.390272361459211,0.661401125602424,0.130859461612999
0.0627309656701982,0.353413083124906,0.954037864226848,0.318030273076147,0.963509336812422
0.932795948348939,0.238950522849336,0.859378753695637,0.358062641695142,0.757803329033777
0.826162809273228,0.325714680366218,0.0728548001497984,0.483011854812503,0.962492099264637
0.821296813199297,0.278458691434935,0.0260193031281233,0.626085504423827,0.408242478501052
0.528660217532888,0.858568559633568,0.277895461302251,0.929643832147121,0.781425011577085
0.234283416764811,0.950772797223181,0.219719977118075,0.615420220186934,0.90251747565344
0.583031639456749,0.147262177895755,0.670017894124612,0.875714984256774,0.193880070000887
0.0490106272045523,0.000903049716725945,0.720834580482915,0.675672945799306,0.377539846580476
0.0020285714417696,0.139783369377255,0.784402795834467,0.812668632948771,0.803104504942894
0.509210628690198,0.272401111200452,0.174976396840066,0.592726999893785,0.877171417465433
0.522434357786551,0.90753142372705,0.369592721108347,0.231536857085302,0.137493291171268
0.635959372622892,0.835127916419879,0.377933208830655,0.236074000364169,0.375103862723336
0.498123322380707,0.376787205925211,0.799997764406726,0.062520747538656,0.263339233119041
0.963486712658778,0.782617938471958,0.16429642541334,0.954768529161811,0.520444579189643
0.743800490163267,0.719613138586283,0.867966562975198,0.56531132478267,0.745267969090492
0.970188317587599,0.527966130990535,0.0510622253641486,0.0916224238462746,0.814972468651831
0.229077571537346,0.70638354960829,0.487324054120108,0.290879308944568,0.149235246935859
0.774683630792424,0.094491402618587,0.708092872053385,0.833897289820015,0.720000738278031
0.278088055551052,0.984216573415324,0.0275687507819384,0.11940584029071,0.0719083964359015
0.614294369006529,0.937733982922509,0.479761327151209,0.832268295343965,0.607687970390543
0.219416070962325,0.366894542006776,0.666739951586351,0.232851720647886,0.604170465609059
