"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0851271541323513,0.5196362065617,0.760134340031072,0.214202548842877,0.983514088205993,0.744292111136019,0.140376033261418,0.809234043350443,0.577270820038393,0.657208589138463
0.802692345576361,0.962662522448227,0.625886600930244,0.153244299814105,0.552655966952443,0.521869114832953,0.961420992622152,0.653759646927938,0.33583100605756,0.0542946923524141
0.227298476267606,0.60092848027125,0.396132185356691,0.765982363140211,0.84078104281798,0.568750837584957,0.315664103021845,0.178520699730143,0.682320381747559,0.581000306643546
0.892344889696687,0.839327314868569,0.97768154554069,0.248181781033054,0.405962408753112,0.038784223375842,0.195171721512452,0.797398359281942,0.373733496991917,0.408823555102572
0.00544817326590419,0.123836074955761,0.251138315303251,0.012256900081411,0.471204434055835,0.555602273438126,0.011659694602713,0.638549148803577,0.590973878046498,0.322520657209679
0.0918216716963798,0.540271867532283,0.941267672693357,0.953238517744467,0.674099056283012,0.256078130798414,0.152403852669522,0.108791813021526,0.506590971257538,0.365856441901997
0.12906206981279,0.840917165856808,0.702115932479501,0.628470634808764,0.380969540914521,0.1802555215545,0.0551603655330837,0.138012358685955,0.374915855005383,0.49064329918474
0.325635255780071,0.169017757754773,0.757517347345129,0.873736791312695,0.749733109027147,0.998478372348472,0.533310740953311,0.0611871078144759,0.147989475633949,0.9004140724428
0.176400275668129,0.129123829072341,0.867940720403567,0.625872469739988,0.414564542472363,0.269104144768789,0.0828347997739911,0.597951824078336,0.516839421121404,0.267683810088784
0.679836357943714,0.316584340063855,0.551535130478442,0.886065311729908,0.126707024872303,0.711761797778308,0.960021345876157,0.694796400843188,0.113335142843425,0.515906412852928
0.59143018652685,0.441411567153409,0.0101225348189473,0.870804167585447,0.0298333547543734,0.112932831747457,0.51799201942049,0.761892335023731,0.337414600886405,0.0377384533639997
0.967269519576803,0.0370891692582518,0.253994117956609,0.404801432043314,0.843695000512525,0.38251963048242,0.332863225834444,0.486140718217939,0.635436384472996,0.199023786466569
0.598434090381488,0.522761971922591,0.283582065720111,0.141749732894823,0.198960203677416,0.881044004345313,0.348232079064474,0.257950901752338,0.332674730103463,0.56410897267051
0.596443275921047,0.566589278168976,0.444917838321999,0.77712485473603,0.118145355023444,0.418456398649141,0.87718695984222,0.12137638987042,0.0104993400163949,0.698257776675746
0.814770760480314,0.909629950998351,0.594873854890466,0.0248230656143278,0.656327931443229,0.45440407213755,0.0200443777721375,0.73729044967331,0.753313563065603,0.531011807965115
0.791028912644833,0.087944891769439,0.388654297683388,0.564038352807984,0.137329170946032,0.53225212963298,0.269595557125285,0.248825135407969,0.522409453988075,0.928480952279642
0.0751997313927859,0.154326400719583,0.0445274172816426,0.762994218384847,0.478208819869906,0.470410407520831,0.126470251241699,0.310394290601835,0.175705815665424,0.479086035629734
0.896271271631122,0.73184214765206,0.467114849481732,0.413413802860305,0.347638468723744,0.265949501655996,0.0829052843619138,0.353225496131927,0.567298108479008,0.872282998869196
0.0619745545554906,0.195607277797535,0.369759042980149,0.372142335167155,0.344578455667943,0.88392591336742,0.828500903444365,0.586166225373745,0.591812239959836,0.274485570378602
0.0788426066283137,0.504422442289069,0.47346852091141,0.971898478455842,0.731635508826002,0.420505822636187,0.589846031973138,0.376457696780562,0.374281629920006,0.325291474116966
0.627051043557003,0.382146634161472,0.259135826257989,0.629957532510161,0.413733451860026,0.76948684384115,0.31006220029667,0.177022275049239,0.687986890552565,0.669870586367324
0.732027999823913,0.594207623042166,0.690273423446342,0.0391943803988397,0.109750218922272,0.135603008093312,0.755166355986148,0.975283421110362,0.914162231609225,0.362655357224867
0.309745534090325,0.551023902371526,0.136052867164835,0.906654694583267,0.18272813083604,0.612942977575585,0.578528773039579,0.39344644639641,0.534837269689888,0.305683251935989
0.174504053546116,0.152795892674476,0.361160506028682,0.507147935917601,0.237200564704835,0.150424049468711,0.421153910923749,0.586375584360212,0.362033822806552,0.071902075316757
0.0408038466703147,0.184073949465528,0.834928426193073,0.912384860450402,0.91183641878888,0.00702143693342805,0.360058108810335,0.612439126940444,0.0731310022529215,0.67052691639401
0.513168392935768,0.515575521392748,0.738329957937822,0.233451256761327,0.48422815115191,0.65586628858,0.232531726825982,0.497825640719384,0.177584899589419,0.831880299607292
0.550932735204697,0.685742828762159,0.877992133842781,0.971630384679884,0.848533771466464,0.904101586667821,0.504941919818521,0.0389869501814246,0.498069716850296,0.819278208771721
0.970092457253486,0.845547197619453,0.883516873465851,0.690378013066947,0.95676021464169,0.247604314936325,0.883126142434776,0.641660623019561,0.561345613095909,0.64127881382592
0.335682737873867,0.145562174730003,0.0854047504253685,0.868343099718913,0.92470543901436,0.393488758942112,0.0572840229142457,0.191228245384991,0.7845680618193,0.384591335430741
0.888649446191266,0.997946057002991,0.845812087645754,0.519980638986453,0.55192779796198,0.113450253382325,0.868348873453215,0.370996988844126,0.914491246454418,0.123019664781168
0.237655342556536,0.442018820205703,0.24240995827131,0.926032835850492,0.0988381151109934,0.310058190021664,0.865208092611283,0.2987226981204,0.487971135415137,0.709422330372036
0.720544609706849,0.805086840875447,0.364652989897877,0.780694092391059,0.850742843933403,0.913370421156287,0.288468478480354,0.318782567279413,0.0496797044761479,0.785223029786721
0.440337446983904,0.376773930853233,0.420056144241244,0.0384860737249255,0.976809585466981,0.863437911262736,0.469284613151103,0.0301678567193449,0.236219253623858,0.193850336363539
0.110077078221366,0.378809676039964,0.253494405420497,0.436709129018709,0.692774245748296,0.90568210138008,0.970755170332268,0.788084860192612,0.532267187722027,0.639054017839953
0.611309821018949,0.0625104994978756,0.895015793386847,0.367967375321314,0.482943020528182,0.774096753215417,0.0156133584678173,0.274239702383056,0.910510466666892,0.792735508177429
0.003190026152879,0.29493134887889,0.320393948117271,0.759486366063356,0.514496422372758,0.550686688162386,0.100046533392742,0.252019171835855,0.0599201980512589,0.0236481376923621
0.569182307925075,0.285775224212557,0.346815895522013,0.621016618330032,0.902392327319831,0.366272809216753,0.664840361801907,0.375558074796572,0.110518526285887,0.266316234366968
0.902129477122799,0.289487181697041,0.716010213596746,0.542107408633456,0.125276018865407,0.0504320084583014,0.735423953272402,0.140873064985499,0.0532728678081185,0.402060534572229
0.298002422088757,0.164435528917238,0.156393031124026,0.912233885144815,0.322401326382533,0.272499903803691,0.117151889018714,0.750450899126008,0.78522086981684,0.139421822037548
0.0685980867128819,0.491672790842131,0.55880564940162,0.880101965274662,0.743568207137287,0.653254952747375,0.616326658753678,0.277685969136655,0.910755216609687,0.142954673152417
0.602408727863804,0.210819410858676,0.411021845415235,0.8830215849448,0.27101803291589,0.98974474798888,0.391989854630083,0.463689000345767,0.907698087161407,0.24494019523263
0.173888787860051,0.221588688669726,0.86917001218535,0.792050204239786,0.129188647959381,0.492204387439415,0.488914171932265,0.454113178187981,0.303305382141843,0.21393526205793
0.88295573159121,0.475869983667508,0.262265840079635,0.29613689891994,0.957531298976392,0.246424873592332,0.378092998405918,0.983824584400281,0.791933519998565,0.319914960535243
0.935951929073781,0.0653292832430452,0.631281930720434,0.339715361827984,0.207376778824255,0.893594817258418,0.672146597178653,0.014363378752023,0.502209838945419,0.84360134974122
0.197307859314606,0.47259205696173,0.503981068963185,0.840530221583322,0.545984365278855,0.420573798008263,0.557475834852085,0.979049313813448,0.835270606912673,0.608728081453592
0.700015410780907,0.676115931710228,0.573453335789964,0.00127103761769831,0.812811652431265,0.762732790783048,0.382367712212726,0.456625069724396,0.0541238798759878,0.58363823313266
0.832664423855022,0.574478739872575,0.215030992869288,0.967165788635612,0.813469981076196,0.905155315529555,0.742755010025576,0.0224400369916111,0.089079434517771,0.699454898014665
0.844486290123314,0.436821997864172,0.782890584552661,0.0109009235166013,0.537409790791571,0.00682939239777625,0.854252500459552,0.256521731615067,0.17438255646266,0.722942147869617
0.786087336018682,0.417306202696636,0.948560380609706,0.558092544786632,0.0806684780400246,0.366766668390483,0.795768503565341,0.538351688999683,0.447957030963153,0.892178452108055
0.495346875395626,0.886569756316021,0.509199279826134,0.455971809802577,0.468310041585937,0.0311904465779662,0.930288620758802,0.525821936316788,0.340550557943061,0.729968096828088
0.885323852300644,0.86798409326002,0.07243204372935,0.994899913202971,0.025553886545822,0.213337346445769,0.696954925078899,0.699184737866744,0.75517336349003,0.483443736331537
0.986580421682447,0.892573984805495,0.263866307213902,0.295625237980857,0.833890438545495,0.125050105387345,0.180608264170587,0.2913775856141,0.671167625114322,0.133548205252737
0.703767349012196,0.663466644007713,0.839487280230969,0.285283360397443,0.695620439713821,0.0202671878505498,0.376382549293339,0.0698486091569066,0.836549428990111,0.980493196751922
0.324201530078426,0.50421171891503,0.131252283230424,0.17665480915457,0.688249133061618,0.416159049142152,0.02295788587071,0.46787626016885,0.759657608345151,0.710513756843284
0.115195518359542,0.109797161538154,0.0400632184464484,0.904131429502741,0.714247551513836,0.899104977259412,0.448483330197632,0.842998526757583,0.491377969970927,0.442215848714113
0.676663976628333,0.00382427824661136,0.599639909574762,0.492601303150877,0.609430832555518,0.690247202757746,0.270640566712245,0.386670798063278,0.479696758789942,0.376552101457492
0.0043771518394351,0.629409480607137,0.726393432822078,0.166788730304688,0.225117394933477,0.885002256836742,0.477681512013078,0.432178178103641,0.734184143599123,0.183302853722125
0.519679729593918,0.0578533716034144,0.482378849759698,0.918683981988579,0.277476345887408,0.818838125560433,0.0694317827001214,0.763379001058638,0.0276524112559855,0.102687894366682
0.221323251491413,0.606130972504616,0.138091096654534,0.887881468981504,0.306414079852402,0.568241025554016,0.649772936711088,0.466428934130818,0.403917523799464,0.597416121279821
0.6852132382337,0.44992313766852,0.0288181537762284,0.900497014634311,0.0779102887026966,0.67473168252036,0.988290689419955,0.841545044444501,0.719530064146966,0.313856903696433
0.358716104412451,0.757838303223252,0.287841906072572,0.243476188974455,0.211475460091606,0.0329794676508754,0.184945041779429,0.407636879943311,0.803344465326518,0.165714067406952
0.879292579367757,0.610643566353247,0.227140842704102,0.478778255172074,0.403776534600183,0.43352970876731,0.847651846241206,0.946339966030791,0.255141645437106,0.40728403441608
0.944888161728159,0.715886889724061,0.0247004721313715,0.969315842958167,0.508233040105551,0.0391495903022587,0.0281253240536898,0.232484897132963,0.747466928558424,0.282671129098162
0.885928896022961,0.365267682587728,0.621397419366986,0.831826539477333,0.321417174302042,0.740498929983005,0.0826468574814498,0.608534055063501,0.616613010177389,0.36508604278788
0.392987367231399,0.854823803529143,0.556650293292478,0.026714124949649,0.300007799407467,0.911001412896439,0.709436921169981,0.71256324253045,0.147755378158763,0.624789232388139
0.732328174868599,0.72223516413942,0.827763134613633,0.435823800042272,0.0572368076536804,0.282699819421396,0.719919008901343,0.566548474133015,0.983111067209393,0.660010403720662
0.732438112143427,0.755382697796449,0.880533958552405,0.823883095756173,0.97233302006498,0.473573606461287,0.940963627770543,0.37256885622628,0.385848691221327,0.685458770487458
0.770334997214377,0.618403396336362,0.961495487485081,0.130776291247457,0.705019464017823,0.338299224618822,0.798450664384291,0.631693661212921,0.290520490612835,0.580380310071632
0.136685237521306,0.118714122800156,0.780616960953921,0.047289066016674,0.891512650530785,0.420271847397089,0.886085279518738,0.900086468784139,0.715630946448073,0.611512733157724
0.874190435977653,0.0964479008689523,0.669587759068236,0.058510891161859,0.410176873672754,0.220090120332316,0.398073961026967,0.66158815799281,0.468458497896791,0.602320754434913
0.565186091931537,0.589997644303367,0.0227629661094397,0.480009336723015,0.442352415062487,0.282612191047519,0.293638802366331,0.535629754886031,0.343318338273093,0.625911157112569
0.872028253274038,0.410416197264567,0.92892843298614,0.757458911044523,0.419852120568976,0.527150229318067,0.870634887833148,0.358186593744904,0.948763884371147,0.371984967961907
0.443051025737077,0.0186014275532216,0.712919678073376,0.596201076870784,0.432134133065119,0.871990473708138,0.287845015525818,0.914653705898672,0.889303171308711,0.989690211601555
0.422498543513939,0.843372780596837,0.62204536376521,0.897551694652066,0.519259852590039,0.502341327490285,0.431967710144818,0.782560477498919,0.767310223774984,0.112550993915647
0.025837309891358,0.318830326665193,0.4408280022908,0.308179020183161,0.329237516736612,0.371800536988303,0.485354285687208,0.0861020244192332,0.283295779023319,0.676988309016451
0.000253885053098202,0.979577331803739,0.677544936304912,0.830382903106511,0.177376899635419,0.67254525446333,0.139764118241146,0.256032147677615,0.469035143498331,0.807811444392428
0.403490092372522,0.899858348071575,0.090610409155488,0.866588507313281,0.1391746038571,0.176167919533327,0.448762546526268,0.788763010408729,0.827699407236651,0.164156826213002
0.752848306205124,0.831306813983247,0.6413380256854,0.553508064709604,0.794407923938707,0.89530555345118,0.833670051535591,0.189531715586782,0.0440631352830678,0.523822895484045
0.694946418283507,0.282794603146613,0.0870370655320585,0.378389079822227,0.527981444261968,0.529105650493875,0.461365457624197,0.399351960979402,0.932086804881692,0.48588117165491
0.750155317829922,0.73347313515842,0.558199298102409,0.837644068291411,0.107982228975743,0.227962842211127,0.998659776523709,0.801810701144859,0.292552827857435,0.502167790895328
0.34098604763858,0.517547657247633,0.933866918785498,0.918956355657429,0.520216789795086,0.676299984799698,0.84633102780208,0.378307483624667,0.55974214267917,0.497094186255708
0.628911774372682,0.744880264624953,0.055649594636634,0.993359596468508,0.0291607447434217,0.285147133283317,0.718526402488351,0.820975016802549,0.805024677654728,0.436872933292761
0.558032295200974,0.773230430437252,0.062888320768252,0.0352716066408902,0.457013948122039,0.562893938971683,0.212996059563011,0.494625812629238,0.451579765416682,0.613093736115843
0.666121776448563,0.881628047442064,0.451491300249472,0.659457061905414,0.299930589972064,0.329403433715925,0.361847575753927,0.52650416106917,0.0106371534056962,0.716412221780047
0.497389735188335,0.595327221788466,0.302429178729653,0.832340495660901,0.361089735524729,0.399431281257421,0.966758773894981,0.179778315592557,0.381459422409534,0.104173821629956
0.279965113149956,0.210979079827666,0.305842659203336,0.374640405876562,0.34858035761863,0.466619795653969,0.962215117877349,0.395115012070164,0.513830058276653,0.996226631570607
0.264076228486374,0.274868997745216,0.313088570255786,0.802423447370529,0.465007280698046,0.249886434758082,0.840678332140669,0.694000704679638,0.209483003476635,0.723050483036786
0.822206151438877,0.74945965805091,0.297526650829241,0.228084589354694,0.802509861532599,0.142156043788418,0.378418563399464,0.563203501980752,0.129588864510879,0.890300150029361
0.658962927758694,0.247097874991596,0.115082547767088,0.540502940770239,0.289989802055061,0.616191436303779,0.544721618993208,0.692498600808904,0.82497889129445,0.105097661726177
0.494947137543932,0.278246653964743,0.0440914109349251,0.0714944514911622,0.891198893077672,0.690026293043047,0.842525412794203,0.754960395628586,0.0566440843977034,0.613021886209026
0.692005114862695,0.5046114588622,0.931524648563936,0.628750352654606,0.430604457622394,0.666518193669617,0.158076727064326,0.420015285955742,0.581853421870619,0.197278243023902
0.224485717481002,0.875965074403211,0.601095478516072,0.421657444443554,0.757974018808454,0.392152969492599,0.137793412432075,0.202843111241236,0.157854035263881,0.242934547830373
0.389492471702397,0.634658494731411,0.616291400277987,0.818346796790138,0.427586096571758,0.427612886531278,0.560799354687333,0.967855221824721,0.372267683967948,0.519847663119435
0.0707447552122176,0.194580706767738,0.400779929477721,0.499103595735505,0.735642018727958,0.253433343255892,0.111019770847633,0.902674919692799,0.981986576924101,0.917662941385061
0.189384707249701,0.712686490034685,0.465567958774045,0.68644745205529,0.205244104145095,0.36982290702872,0.371391477994621,0.836194623494521,0.922879162942991,0.567668074276298
0.820044835098088,0.0418022470548749,0.261623055906966,0.00162836210802197,0.714249765733257,0.611593566602096,0.796251935418695,0.585432303370908,0.385491306660697,0.229057071963325
0.672463482245803,0.760102557949722,0.504427958745509,0.616501320153475,0.791923070326447,0.468061512568966,0.267941333353519,0.0255185950081795,0.0673723625950515,0.191477072890848
0.569683842128143,0.0051657238509506,0.621397198643535,0.794106840156019,0.768486821558326,0.898455970687792,0.172808793140575,0.843914686702192,0.852820500265807,0.767331560142338
0.363096781075001,0.374951765872538,0.44008407718502,0.854996986454353,0.339599578175694,0.0556159454863518,0.993999570142478,0.628194144228473,0.121602245373651,0.81984251877293
0.724690516944975,0.104670390021056,0.726150606293231,0.531777357216924,0.466243502683938,0.265993848210201,0.887743620434776,0.657039412297308,0.107782422332093,0.685451274272054
0.591731993714347,0.918095147470012,0.0945803222712129,0.632145976182073,0.973728709621355,0.928400621749461,0.420843835687265,0.894771786406636,0.705869685625657,0.195896286517382
0.923546338221058,0.786158535862342,0.044412411050871,0.202903958270326,0.486845115898177,0.829222287982702,0.966205849777907,0.316057469230145,0.205254263710231,0.973544247448444
0.917584612034261,0.80049839662388,0.506708623375744,0.363179466919973,0.192882779985666,0.299657749943435,0.36229802807793,0.761984533397481,0.40345129230991,0.341920371865854
0.335359674412757,0.247909634141251,0.307488147635013,0.189945841673762,0.335642116609961,0.972538813948631,0.829463337082416,0.609208539593965,0.988610674859956,0.111937390640378
0.797018164768815,0.556037583854049,0.772358191432431,0.394703488331288,0.211102032568306,0.551252490608022,0.37513658287935,0.977252438198775,0.898319695610553,0.256813442334533
0.615726576419547,0.36356086586602,0.297360860509798,0.260367228882387,0.241963537409902,0.13778199441731,0.929624941200018,0.583668798441067,0.891718856757507,0.976840678602457
0.639326178003103,0.424529708223417,0.416158387204632,0.851512572262436,0.866700334474444,0.642065884778276,0.742863563587889,0.0978898704051971,0.472195566864684,0.511918447911739
0.830631885677576,0.671716950833797,0.0750622404739261,0.729625639505684,0.030959646217525,0.0675523402169347,0.731979961507022,0.433377560926601,0.636661115800962,0.791134111816064
0.276766787515953,0.200248384382576,0.535558960866183,0.669591440819204,0.282891043229029,0.461292753694579,0.100550065049902,0.219914510613307,0.185020426753908,0.762088503455743
0.990439438261092,0.818074682261795,0.10956110409461,0.919817832531407,0.232252793153748,0.195625530555844,0.741648047696799,0.558768604649231,0.728620201349258,0.938611304620281
0.925469439476728,0.958854376105592,0.918588458793238,0.915811745682731,0.037939952686429,0.780472229933366,0.189986226847395,0.280681843636557,0.463494612369686,0.718096229480579
0.311138963792473,0.910347586032003,0.00460131466388702,0.407614545198157,0.536948843393475,0.165455359965563,0.0137108792550862,0.903279443737119,0.141509420471266,0.414274366106838
0.513845141744241,0.717346688965335,0.291754594771191,0.106417390052229,0.374879319686443,0.172373535111547,0.202679617097601,0.146540392655879,0.337602181592956,0.172544158063829
0.513525145128369,0.543674359796569,0.806950562167913,0.911957057891414,0.905440973350778,0.880939412862062,0.146013567922637,0.735610719537362,0.0139405115041882,0.349094201577827
0.061414570081979,0.756816499633715,0.929206915432587,0.621942116413265,0.853274783119559,0.417508981889114,0.126320344628766,0.871082032332197,0.69427630235441,0.183530686888844
0.406590282451361,0.721063422970474,0.97252065106295,0.0918528961483389,0.192375294398516,0.748795168939978,0.832404426531866,0.509088537190109,0.704139623325318,0.978209778899327
0.0374374652747065,0.385838902322575,0.120111476862803,0.611616057343781,0.823911976069212,0.244931848021224,0.401067852275446,0.748100762022659,0.969255344709381,0.22993474197574
0.587392165558413,0.0335722614545375,0.605369734577835,0.675017665605992,0.468547764234245,0.322206342360005,0.180668215965852,0.498953065602109,0.492527445778251,0.594791422132403
0.657046962995082,0.535349293844774,0.232126143062487,0.235273421509191,0.941236062673852,0.0120917810127139,0.283244210062549,0.505465507507324,0.34759382950142,0.634790591429919
0.504162574186921,0.265802102396265,0.368475162424147,0.160437803482637,0.905050219036639,0.730228265281767,0.60257336194627,0.128836416406557,0.200196366757154,0.10312958736904
0.534577625803649,0.272004898404703,0.153438247973099,0.31774691445753,0.604082174133509,0.304186472436413,0.394020726671442,0.121804642258212,0.961355871288106,0.51307357638143
0.0966393265407532,0.942008411511779,0.621350990608335,0.974915251601487,0.975166707765311,0.32390135503374,0.282130362000316,0.302761235972866,0.0618763547390699,0.353262557182461
0.961069958284497,0.276260398095474,0.306193543132395,0.829677317058668,0.191546597750857,0.208288549911231,0.037635694956407,0.383932613767684,0.316114664310589,0.216486513847485
0.905162608483806,0.253979520406574,0.835513334721327,0.874811412533745,0.290493436623365,0.947281349916011,0.264714676653966,0.291357784532011,0.836112360469997,0.408905480522662
0.741367768030614,0.251820780569687,0.811112456955016,0.830551866674796,0.948302624048665,0.753063795156777,0.145576865412295,0.830355492187664,0.651155319297686,0.683837714139372
0.185926970327273,0.918546865228564,0.667313220445067,0.638588584028184,0.90697671356611,0.476593309780583,0.607631473336369,0.0725653441622853,0.187032450689003,0.34134192368947
0.199661641614512,0.330759811913595,0.0737954739015549,0.318981665652245,0.48056456213817,0.0427244871389121,0.790632368996739,0.18523087981157,0.28848230233416,0.902000391855836
0.44497964787297,0.121288125170395,0.95337825617753,0.62079991446808,0.0576438861899078,0.676720397546887,0.382065912941471,0.0701432533096522,0.91436183755286,0.670395570807159
0.476951082004234,0.481521821115166,0.679657903732732,0.520164494402707,0.643229501787573,0.170958836330101,0.623705588513985,0.9402642021887,0.0145290337968618,0.0908724148757756
0.205254027154297,0.362415072508156,0.357157507445663,0.377818153472617,0.088462287094444,0.23380282218568,0.241561917820945,0.247044602641836,0.398476777831092,0.203668526839465
0.387533788802102,0.700888665625826,0.971534310141578,0.816841735038906,0.288672694005072,0.180115046910942,0.0365612891037017,0.336337843211368,0.167242585914209,0.27254545991309
0.661365990061313,0.69767986307852,0.769169406965375,0.45841604960151,0.851230860222131,0.33454142161645,0.740576414391398,0.448216482065618,0.935412768740207,0.509837241144851
0.667356984689832,0.341942376922816,0.174080902710557,0.405819634906948,0.138642097590491,0.0993359982967377,0.141078220214695,0.398327244911343,0.742587539833039,0.769606222398579
0.962332873372361,0.573822242440656,0.0627373785246164,0.127576489932835,0.101363631663844,0.639861528296024,0.704894886584952,0.681720602326095,0.826694973511621,0.771161585347727
0.286378070013598,0.403556363424286,0.0202342281118035,0.595807255012915,0.932951303897426,0.0285507359076291,0.930675797630101,0.370932900579646,0.316375952446833,0.706663887947798
0.333735228981823,0.72012737696059,0.963845273014158,0.564857803983614,0.994652167195454,0.833101803436875,0.297895034542307,0.52473481069319,0.327878877287731,0.245642270427197
0.994390673702583,0.230590622872114,0.661242711590603,0.970695350551978,0.306957811117172,0.322460045805201,0.977135764434934,0.129216767614707,0.213119611144066,0.309410896152258
0.514031321974471,0.229172632331029,0.341401288984343,0.404081985121593,0.783659738488495,0.270911398576573,0.0821509684901685,0.00914675882086158,0.843191981315613,0.175131689524278
0.0151554904878139,0.589193666819483,0.665288996184245,0.923476698575541,0.450328822946176,0.601353109115735,0.965768897673115,0.227880168473348,0.885231868829578,0.271792642306536
0.864459164207801,0.288125709630549,0.443031247006729,0.261826735688373,0.854250006144866,0.890391641296446,0.501919391099364,0.969597927993163,0.542524303076789,0.390776239801198
0.54543439601548,0.701353479642421,0.479131834115833,0.0295641075354069,0.472550277132541,0.500839279266074,0.418035624083132,0.132425798336044,0.0591992982663214,0.949854434002191
0.786133973393589,0.624170854222029,0.729647422907874,0.906028460944071,0.670351925538853,0.182116288458928,0.640714345034212,0.384652369888499,0.630593192763627,0.0467893069144338
0.523375645047054,0.375405441038311,0.296741967555135,0.148293237201869,0.97911371733062,0.205448570661247,0.265051214490086,0.394918093224987,0.951660142280161,0.62717800331302
0.128562866011634,0.235559572000057,0.698656569700688,0.712990051368251,0.924234775826335,0.119797083316371,0.577384376665577,0.839493289124221,0.0315559792798012,0.700721445959061
0.777173282112926,0.741334652993828,0.830306605668738,0.123731896048412,0.79848842555657,0.204902600729838,0.882118249544874,0.659392836038023,0.466264603193849,0.783860150026157
0.264335506362841,0.418832629686221,0.355821510544047,0.00556477601639926,0.533017597626895,0.693222731351852,0.272678034612909,0.68213537405245,0.105712535325438,0.309171392815188
0.680127520114183,0.865934355650097,0.967758791986853,0.727571642026305,0.228350115008652,0.248795709339902,0.819834819529206,0.0973911201581359,0.173046578187495,0.527121030492708
