"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.239747066050768,0.539436477934942,0.112686371430755,0.229907313361764,0.0497125387191772,0.648635331308469,0.157782719004899,0.705581366084516,0.975833827629685,0.445767303695902
0.585671506356448,0.0275167501531541,0.271101403981447,0.488524488639086,0.0541163571178913,0.905411656945944,0.459502394776791,0.172985047101974,0.227189137600362,0.403792540542781
0.924051289446652,0.511912059504539,0.303070662776008,0.414939933922142,0.660473902709782,0.319178333505988,0.507161240791902,0.674121400574222,0.290714805480093,0.926566172856838
0.130789053393528,0.328108431538567,0.670387868303806,0.84427909180522,0.132554981391877,0.123968204017729,0.893994797021151,0.568289413116872,0.415291362442076,0.392532704398036
0.0238913036882877,0.509745329152793,0.2747257782612,0.260467876913026,0.709183411439881,0.784357320517302,0.0540881159249693,0.798128238413483,0.245837483089417,0.286147261969745
0.316983300726861,0.692113756202161,0.464879242703319,0.641069416888058,0.458153104409575,0.814659674651921,0.135954870376736,0.535162303363904,0.550075154285878,0.391937979497015
0.0131913665682077,0.379324283450842,0.114682014100254,0.866191318957135,0.796081627486274,0.181459615472704,0.473319528857246,0.979522212641314,0.203621878987178,0.188157493947074
0.627212069230154,0.578905802452937,0.465981067856774,0.342399948276579,0.837063679704443,0.850162678863853,0.309859247412533,0.494965353282169,0.153889843728393,0.0242732246406376
0.0189458613749593,0.303723463555798,0.910523256519809,0.282500226283446,0.476960587315261,0.857252506772056,0.357488834997639,0.104126094840467,0.691138966241851,0.812390631297603
0.728055432904512,0.644769399659708,0.8590855775401,0.231108560459688,0.674770751502365,0.946612897096202,0.653667530277744,0.613211849704385,0.124803725397214,0.176408906467259
0.554919230286032,0.560383117059246,0.563264640513808,0.598261550767347,0.698925843695179,0.585170658072457,0.172067164443433,0.295596832409501,0.973351560998708,0.958232438424602
0.336392086697742,0.734231069684029,0.0501120185945183,0.0791519780177623,0.566437495639548,0.95952662313357,0.251646765973419,0.384127391502261,0.513251750497147,0.499645166797563
0.515154286287725,0.438060166779906,0.408354421379045,0.79053339199163,0.450117568485439,0.979052947368473,0.0419303185772151,0.628136594546959,0.348398621659726,0.26082179415971
0.659650253131986,0.14749156893231,0.0963387242518365,0.385796025395393,0.683348339982331,0.428308991249651,0.964533293619752,0.93352336762473,0.144009578274563,0.133003633236513
0.477444149553776,0.933423106558621,0.561410936061293,0.883909418014809,0.39791831606999,0.351470173103735,0.0315926498733461,0.69254553783685,0.496847369708121,0.317014479311183
0.557857989100739,0.829089509090409,0.639053704217076,0.591002665227279,0.0892809303477407,0.936152427690104,0.863102350849658,0.324078700039536,0.717680159257725,0.615324434591457
0.145308611448854,0.277389282360673,0.911217247135937,0.806658876128495,0.0369932325556874,0.0203443146310747,0.207751831738278,0.318718196591362,0.193579694489017,0.802712102653459
0.0231392811983824,0.788441288750619,0.209283342352137,0.711707935901359,0.900130672147498,0.178853571414948,0.637320406967774,0.20057830773294,0.0275751703884453,0.294281662907451
0.489991103764623,0.885816238587722,0.0574482777155936,0.650160231860355,0.852363025769591,0.0452084094285965,0.206162101821974,0.187271567527205,0.336230187211186,0.0266744827385992
0.0533458152785897,0.717609743587673,0.643754833377898,0.81283025117591,0.574063949286938,0.938897602958605,0.611256842501462,0.274200903484598,0.819828323321417,0.658489305526018
0.538173671346158,0.715063011040911,0.458927812287584,0.818525563227013,0.0284821398090571,0.380680640693754,0.337137800874189,0.585265577537939,0.390528033487499,0.956832339987159
0.17076199199073,0.421421291306615,0.73385788500309,0.588272614171728,0.252467868151143,0.621954732108861,0.0261543393135071,0.389685793081298,0.425824985140935,0.0913260481320322
0.108564465073869,0.805085692554712,0.390611407579854,0.194913359591737,0.594922345131636,0.0288086272776127,0.0279413117095828,0.262406704947352,0.822505869437009,0.375646445900202
0.736075375694782,0.974995450582355,0.769135683309287,0.865987395867705,0.645974182756618,0.553036064840853,0.578093155752867,0.785758767044172,0.701631838921458,0.552695073885843
0.352904279483482,0.746338043827564,0.992977721383795,0.167358400765806,0.388138824608177,0.603237584931776,0.120720663573593,0.830272529274225,0.363012384390458,0.477364782942459
0.510016365908086,0.875518673565239,0.426045150030404,0.328432218171656,0.239092525793239,0.653514639940113,0.965301855234429,0.34219906735234,0.878830710658804,0.555721024749801
0.120237753493711,0.823373247170821,0.399824268650264,0.201002201065421,0.948992144549266,0.738523795735091,0.201250162674114,0.120441418839619,0.921878231922165,0.623136981390417
0.501207411289215,0.650304577546194,0.947713291505352,0.177110630087554,0.375200042035431,0.742319506593049,0.259724655421451,0.87617698032409,0.578872324666008,0.46725563146174
0.0225970642641187,0.866685502463952,0.369668135186657,0.363502303604037,0.192155543947592,0.35743226762861,0.965285812038928,0.876501616789028,0.835694006178528,0.283234659582376
0.878730401629582,0.860245384974405,0.647103371564299,0.635740553261712,0.723184604896232,0.264130675699562,0.806956914486364,0.0507130769547075,0.0341794828418642,0.548096779268235
0.139169424306601,0.626421383814886,0.261444374220446,0.0608204076997936,0.593520652968436,0.94250634429045,0.135635806014761,0.638359111733735,0.882732352707535,0.615315398899838
0.485414924798533,0.413887516129762,0.245444105006754,0.693316151853651,0.347563220886514,0.661143603269011,0.725275623844936,0.555602057138458,0.96784370392561,0.0754012132529169
0.387470782035962,0.47280864440836,0.356759033864364,0.355289733968675,0.936922720633447,0.863479568390176,0.944999211002141,0.344278965843841,0.633541687624529,0.39955141604878
0.262627262156457,0.846199285471812,0.302679572021589,0.0790415205992758,0.480388449272141,0.749297328060493,0.0605639703571796,0.401146986056119,0.630084512289613,0.0964107888285071
0.472562497714534,0.776227907510474,0.0273728675674647,0.103374154772609,0.616207980317995,0.415719781070948,0.754089863738045,0.649316755589098,0.955703450134024,0.64069061120972
0.654986937996,0.732483570696786,0.933006247039884,0.565133760916069,0.274302341975272,0.0209356928244233,0.630942039191723,0.463121430715546,0.854200575267896,0.63558232341893
0.129363333806396,0.430135902948678,0.608333923621103,0.501108929282054,0.383924115914851,0.0190019647125155,0.165531886275858,0.219954843632877,0.42383172409609,0.0881940678227693
0.296698840335011,0.25797728006728,0.739073216915131,0.663704642094672,0.515633083879948,0.619943547761068,0.20918900007382,0.383572459453717,0.259505598340183,0.0753715871833265
0.772064718184993,0.395855221897364,0.191399437142536,0.0809480114839971,0.717922227922827,0.246654781512916,0.681659602792934,0.347539360634983,0.435948392143473,0.782729170285165
0.155589298345149,0.692863700678572,0.838729400653392,0.145725245820358,0.795712882885709,0.651500796899199,0.918946674326435,0.0645880899392068,0.359614554326981,0.202999634668231
0.0465425599832088,0.642632268136367,0.0702899063471705,0.795899401651695,0.630385193275288,0.265809406992048,0.0258014504797757,0.00725524313747883,0.943930167239159,0.30203682044521
0.892466238699853,0.0471371489111334,0.270942672854289,0.446239290526137,0.953100231243297,0.469610980711877,0.229964454425499,0.224678619066253,0.514687456656247,0.00738316355273128
0.518537261290476,0.510600344045088,0.101604110794142,0.830759783508256,0.841873946134001,0.569461314240471,0.982371739344671,0.261791001306847,0.262073033489287,0.186113824369386
0.531668573385105,0.912192627554759,0.298217512667179,0.869636029936373,0.528705384582281,0.0964365699328482,0.489777720533311,0.358581164618954,0.209853438660502,0.456032533431426
0.712961517972872,0.166935393819585,0.474699972895905,0.93193689128384,0.0351611867081374,0.0964116957038641,0.64797194651328,0.664255250710994,0.637263631913811,0.865355837857351
0.677817274350673,0.146281755063683,0.325254259398207,0.736274837516248,0.53134037880227,0.673116203630343,0.890214540529996,0.622413971461356,0.654671095544472,0.733440435724333
0.867592785507441,0.0309463713783771,0.407080894336104,0.788703210651875,0.0214623261708766,0.728185407351702,0.708101305644959,0.561466257786378,0.143032612744719,0.315828372025862
0.873542295768857,0.875571939861402,0.280308271758258,0.379170712083578,0.62041076598689,0.119020977523178,0.946682929992676,0.591448491904885,0.629414042690769,0.126410645665601
0.655734122963622,0.750871462048963,0.335563792381436,0.685928702121601,0.346165147610009,0.224604096729308,0.0670303530059755,0.596445518080145,0.906144691398367,0.3117192722857
0.631671764887869,0.0642565018497407,0.743471913505346,0.33607780165039,0.302080888068303,0.33840753370896,0.654388666385785,0.381556367734447,0.745379691012204,0.772601764416322
0.806391436373815,0.410280713578686,0.179333749227226,0.895357081433758,0.0831760175060481,0.873895028838888,0.98019065707922,0.577804720029235,0.696741541149095,0.480869740247726
0.497254536487162,0.113786805886775,0.721004734514281,0.0524953994899988,0.207754869479686,0.143793244613335,0.541562287369743,0.208812412340194,0.256861340953037,0.355999525869265
0.384493798250332,0.468598306411877,0.912307772552595,0.615981146227568,0.754823743132874,0.13805281301029,0.921488567255437,0.953643156215549,0.531176790129393,0.244797113118693
0.317789584863931,0.825111933518201,0.393403048161417,0.146503278054297,0.17145804152824,0.0471290515270084,0.00367150316014886,0.567566543584689,0.391173673560843,0.460398551542312
0.723835115786642,0.833704743068665,0.679721192456782,0.873953928938136,0.0592930498532951,0.204673674423248,0.904956675134599,0.515554266516119,0.354780726600438,0.438605016097426
0.88848109729588,0.426393685862422,0.561706935986876,0.9280027190689,0.779575710184872,0.440129165770486,0.973538849502802,0.954889012267813,0.37897419068031,0.835438191192225
0.250077558215708,0.332904312061146,0.980917131062597,0.991542072268203,0.257025187136605,0.967318347888067,0.3794924414251,0.477343898266554,0.787428932730108,0.157795543316752
0.939365534810349,0.11007437389344,0.355154974386096,0.744072695961222,0.769996780203655,0.235097714466974,0.257019275799394,0.955999372992665,0.49413276091218,0.241646587848663
0.477459812769666,0.252575059887022,0.170412555336952,0.585987227736041,0.0170471651945263,0.427627991419286,0.0739770194049925,0.344056520145386,0.713113678386435,0.793518074089661
0.884593186434358,0.955099950078875,0.914020882919431,0.776423126691952,0.481337221805006,0.83518083859235,0.0777431556489319,0.68386355554685,0.797100799856707,0.812080208212137
0.418864556821063,0.0672123953700066,0.529756524367258,0.127505736425519,0.921373423188925,0.758304462069646,0.24706166330725,0.653739382512867,0.463518400443718,0.904929318698123
0.130338987335563,0.972191142383963,0.450731491204351,0.888340397272259,0.708495852537453,0.281631303718314,0.356434058398008,0.666436863131821,0.983462092000991,0.5775878415443
0.740330593893304,0.435226638102904,0.997375175822526,0.481180389411747,0.658453432843089,0.518878346774727,0.160210902336985,0.28332439227961,0.641109406715259,0.149726521689445
0.125920457998291,0.668071870226413,0.73350433842279,0.316290215821937,0.909677944611758,0.00132917938753963,0.730392168043181,0.232583702309057,0.203109349356964,0.0936337348539382
0.845123761100695,0.0175813776440918,0.587956028524786,0.48919454170391,0.824863698566332,0.143741279607639,0.54670398728922,0.335301638348028,0.0704393724445254,0.587583115790039
0.706104112323374,0.515909784473479,0.955744519596919,0.558421201771125,0.565509867155924,0.619115204550326,0.473048824584112,0.845958849648014,0.542264543939382,0.117974874330685
0.00426329532638192,0.461432334966958,0.0774851904716343,0.92135012242943,0.103083304595202,0.487385792192072,0.153405672870576,0.01953134406358,0.860071947798133,0.36627611075528
0.319484643405303,0.532487875549123,0.878612047294155,0.356693841516972,0.588222794700414,0.0369239242281765,0.588153950637206,0.60042325174436,0.724365905392915,0.773801235947758
0.894430320477113,0.234822642989457,0.172270488692448,0.287250672699884,0.406844194047153,0.478297199122608,0.250757817877457,0.0864291256293654,0.540169310523197,0.134216733276844
0.663943869294599,0.729318323777989,0.28493859898299,0.392421782249585,0.690040538087487,0.223145206458867,0.937688627745956,0.241715413052589,0.725702310213819,0.783997074235231
0.329720077337697,0.283023077296093,0.437092582695186,0.144728251034394,0.426717628492042,0.453593552112579,0.647773216478527,0.853172872215509,0.524458121974021,0.834990213625133
0.179631647188216,0.558235201518983,0.624234963906929,0.194138826336712,0.518562079640105,0.790070168906823,0.899202309781685,0.208993464708328,0.875978630734608,0.790659613441676
0.0852646930143237,0.348684402182698,0.714474157197401,0.436094826553017,0.811207246733829,0.29763986938633,0.721932617714629,0.458800461608917,0.300184107851237,0.0368518596515059
0.374669430311769,0.46423995681107,0.621119083836675,0.64120986033231,0.078029609285295,0.686326597817242,0.794309609103948,0.20905600883998,0.856967123458162,0.566641834797338
0.854448346886784,0.167890731012449,0.0997328879311681,0.101115975761786,0.64657337567769,0.180338046047837,0.882211443269625,0.780171988997608,0.610170950414613,0.831316338852048
0.65579040418379,0.110611647134647,0.48335362970829,0.340716935228556,0.134503640700132,0.402212620247155,0.0729510695673525,0.247561702039093,0.983731449814513,0.89225884876214
0.53576948097907,0.277060506632552,0.10014252923429,0.513437664601952,0.954535802593455,0.860159764299169,0.917055546073243,0.741994118550792,0.183200544444844,0.616258861497045
0.592814488802105,0.653194454032928,0.966791461920366,0.858261965680867,0.324995018308982,0.712645985651761,0.146990311332047,0.00993468682281673,0.501413433346897,0.406066053779796
0.214872197713703,0.87267833459191,0.940718942787498,0.829005364561453,0.884107013698667,0.3695937206503,0.440892944578081,0.604173968778923,0.898286741692573,0.743235904257745
0.690495636779815,0.233768404461443,0.299990182276815,0.36302303080447,0.785391517914832,0.196356465108693,0.671264962060377,0.518247184343636,0.343107890104875,0.868582636117935
0.105776866432279,0.40621386654675,0.830832476960495,0.831912270048633,0.61303988401778,0.124750099610537,0.900539370020851,0.323630006983876,0.501909824553877,0.563455334631726
0.552237539784983,0.12901884666644,0.832680640043691,0.168789318529889,0.282564910594374,0.475352279609069,0.932815028820187,0.747061883797869,0.513811414362863,0.0051147723570466
0.043897912139073,0.679126876639202,0.583951610838994,0.386656965594739,0.836935773957521,0.504463521530852,0.713482954539359,0.054488678695634,0.330502562224865,0.483661593170837
0.1212880439125,0.351285858778283,0.835296201286837,0.86016821465455,0.815135380020365,0.215122835943475,0.909719584742561,0.175986445276067,0.296835529617965,0.905220273416489
0.599974980344996,0.610209797276184,0.158064223593101,0.561468986095861,0.0226782606914639,0.0588083739858121,0.712817574851215,0.0399741269648075,0.307975746225566,0.0548842074349523
0.961183366365731,0.497073294827715,0.778812707867473,0.239220956107602,0.106773562263697,0.362998808501288,0.209916938329116,0.20696222432889,0.619006967637688,0.766910112230107
0.920533383265138,0.862760358257219,0.179074081359431,0.904553775442764,0.79325434518978,0.353322624694556,0.339950209716335,0.578378077596426,0.240605911007151,0.131394918309525
0.256932156160474,0.00960800214670599,0.86937155504711,0.0135531099513173,0.603909644531086,0.916772336233407,0.300109200412408,0.664564296137542,0.183089819503948,0.268332320963964
0.273688078625128,0.892862937413156,0.146374125033617,0.873804601607844,0.728285413002595,0.378849155968055,0.424658344360068,0.906333075137809,0.868801553267986,0.38123510684818
0.942139302613214,0.123076434014365,0.693179869558662,0.0015277792699635,0.186181832337752,0.301271432079375,0.394549391232431,0.306471939431503,0.822558894287795,0.74413029383868
0.886203408474103,0.850191864185035,0.376289698760957,0.364300197223201,0.322515358449891,0.862726178020239,0.667398665565997,0.38579886383377,0.0775257640052587,0.462558862054721
0.0473175591323525,0.282377327326685,0.871811277233064,0.911770709790289,0.236877359449863,0.714182024588808,0.333935214439407,0.750022696098313,0.166494028875604,0.784454161068425
0.0710223948117346,0.988091879989952,0.384696503402665,0.0680856017861515,0.244405418401584,0.00172689859755337,0.750598533311859,0.962296878686175,0.116785617545247,0.412036514608189
0.185245497152209,0.790694347117096,0.287249192828313,0.944633209612221,0.133238897426054,0.00467213080264628,0.348096633097157,0.0996961342170835,0.972370310686529,0.885113106109202
0.306309266714379,0.992731899023056,0.726890185382217,0.0260587355587631,0.166492240037769,0.636774396058172,0.744112618034706,0.269329749047756,0.528951019281521,0.37165714148432
0.940969488350675,0.332630018005148,0.268472854513675,0.192357822554186,0.493197145173326,0.347194480942562,0.312916800379753,0.0541041649412364,0.842007314553484,0.7005533084739
0.140739680500701,0.717539966106415,0.0512739468831569,0.79579493869096,0.921306737232953,0.527954263146967,0.799220856977627,0.195036223391071,0.506625806679949,0.0546724556479603
0.201577054802328,0.987584239803255,0.590522582642734,0.514037732733414,0.836467388784513,0.178354155272245,0.459940785076469,0.478764260653406,0.12077791756019,0.728205664549023
0.0756973151583225,0.759182361885905,0.260159384459257,0.907758665736765,0.0548118641600013,0.0745082669891417,0.0835239407606423,0.990026877494529,0.979146863566712,0.511827369919047
0.889146752422675,0.868360035354272,0.598073403118178,0.794594219885767,0.570116723887622,0.888953895308077,0.249387644696981,0.113452825462446,0.27565275458619,0.0180203742347658
0.574875977123156,0.91504074819386,0.0262051397003233,0.747869081795216,0.949524944182485,0.29394080187194,0.305960363242775,0.861574420006946,0.712418573908508,0.86105336714536
0.360006804810837,0.0440485579892993,0.0926647689193487,0.57888892502524,0.294610290322453,0.112076521385461,0.251660283654928,0.9234611869324,0.37269266275689,0.654760579112917
0.47237607347779,0.349282200681046,0.284414410591125,0.999196046963334,0.576804023236036,0.743560436647385,0.983823555987328,0.619351407978684,0.150164787424728,0.199205453041941
0.276340265991166,0.850472488207743,0.617583820596337,0.59613662562333,0.213234240422025,0.518046730896458,0.699455285444856,0.780740970512852,0.268831443274394,0.848302742699161
0.683220353443176,0.357855028472841,0.54346731887199,0.315821100026369,0.358143266523257,0.978307955199853,0.694431556854397,0.827055191854015,0.281481078127399,0.923826991580427
0.992573744850233,0.685382839292288,0.657245733076707,0.777670473791659,0.464120309567079,0.327992322621867,0.989901814144105,0.111316357040778,0.190018386812881,0.0402405785862356
0.732208369998261,0.0135888322256505,0.176978356204927,0.399489342933521,0.288863192312419,0.461383105954155,0.831326366169378,0.0141886512283236,0.0209817064460367,0.460603321902454
0.606732165673748,0.219570540590212,0.959988568210974,0.043721433263272,0.105364146642387,0.434788215439767,0.442201762460172,0.683459463063627,0.0973539499100298,0.361203044420108
0.55750553868711,0.133588386001065,0.249440810410306,0.0930157799739391,0.208888976601884,0.819306835066527,0.232121251057833,0.879697125870734,0.819306436227635,0.976525756763294
0.381495852954686,0.780456511769444,0.245995406061411,0.731734846718609,0.215648302109912,0.954736410174519,0.705803756602108,0.670053458306938,0.819799681194127,0.0233531657140702
0.625530134420842,0.3322148763109,0.751526196487248,0.421750076347962,0.610888195689768,0.193836932070553,0.291352364933118,0.296043234411627,0.75992070324719,0.64881453756243
0.721377782756463,0.278413770254701,0.929497296456248,0.120228575309739,0.913961534854025,0.419646450784057,0.837358842836693,0.226457294076681,0.0925487477798015,0.467476000310853
0.45964266709052,0.3731382812839,0.926291739800945,0.153228797949851,0.62631846498698,0.649699001107365,0.482066293945536,0.833165460499004,0.000308640534058213,0.367580207297578
0.291735394857824,0.398129868786782,0.607497563119978,0.649365993915126,0.364324655150995,0.556062573101372,0.243323320290074,0.251335410866886,0.838539828779176,0.261451305821538
0.483468512073159,0.229990015504882,0.525666035246104,0.164104595780373,0.796687507536262,0.444543994031847,0.748990458901972,0.900274874409661,0.117625774582848,0.126070127822459
0.698777878424153,0.014613171108067,0.12908646883443,0.0455277948640287,0.180823605041951,0.48727667843923,0.211992275668308,0.111107772681862,0.918399757705629,0.188218261813745
0.281640676315874,0.834836058551446,0.933518566424027,0.998717002570629,0.932331675197929,0.44298205897212,0.979106785496697,0.528726983582601,0.0524424037430435,0.737222073134035
0.366984084015712,0.995301038725302,0.676658482756466,0.435807911679149,0.817077923100442,0.352310423972085,0.770343762356788,0.451522327261046,0.921487961197272,0.359946829732507
0.0100812276359648,0.0423614345490932,0.617813913617283,0.2066164619755,0.374927230644971,0.470552343176678,0.120565134799108,0.903243595967069,0.492652753600851,0.45245143189095
0.461633250117302,0.538026183610782,0.629973702132702,0.920483754947782,0.264367616269737,0.26643264410086,0.561524472432211,0.848978975089267,0.161471708677709,0.503093078033999
0.269084845436737,0.532650699140504,0.587245415197685,0.409341707127169,0.758606366347522,0.302690034732223,0.0801393194124103,0.72443229611963,0.509080540621653,0.0367661262862384
0.0448898989707232,0.453425969695672,0.545340415555984,0.644258027430624,0.339110270375386,0.521505994489416,0.959945706184953,0.583260725950822,0.698362481081858,0.0940075588878244
0.234480180544779,0.843364825937897,0.358264969196171,0.0175617549102753,0.28027510154061,0.428032321156934,0.082965707173571,0.83473301702179,0.00816996512003243,0.832817480433732
0.285836310824379,0.271949111716822,0.654926128452644,0.0308149927295744,0.501051239669323,0.790391131769866,0.660238443408161,0.915777038084343,0.575205390108749,0.562505517620593
0.520748916780576,0.577715314691886,0.320571048185229,0.89140066341497,0.543447888921946,0.250179936410859,0.527559141395614,0.796730318106711,0.592119640437886,0.995903530158103
0.968954874202609,0.217601006384939,0.247049105120823,0.811307522468269,0.0700159166008234,0.899075512541458,0.9159328751266,0.749538035830483,0.142853684024885,0.620877574663609
0.523619068786502,0.448260040953755,0.0626104041002691,0.535212308401242,0.645990930497646,0.846706143114716,0.249608941376209,0.565824656514451,0.177290095482022,0.629476617788896
0.0563165412750095,0.466260064160451,0.391594355693087,0.556039970368147,0.624506209278479,0.963988448493183,0.023538833251223,0.33568733278662,0.730455338489264,0.421942035434768
0.115801956970245,0.761869987007231,0.468818326015025,0.0995301813818514,0.616624174872413,0.0201302301138639,0.0159224604722112,0.369107907172292,0.934017811436206,0.603427677415311
0.523437149589881,0.458822826854885,0.831914623267949,0.183604595251381,0.956199210835621,0.621937408810481,0.644666595384479,0.940831858897582,0.484601781936362,0.302235427312553
0.943802289897576,0.700459640705958,0.79401834285818,0.585814584977925,0.701078068464994,0.582580637652427,0.798085356596857,0.103498554322869,0.3242445923388,0.0495101169217378
0.588019737042487,0.917021955829114,0.0264377663843334,0.400713951094076,0.911711313063279,0.699425420956686,0.25578459748067,0.230120282387361,0.968075330602005,0.984432485187426
0.256774131441489,0.649927747668698,0.130620672134683,0.178941244259477,0.183799996040761,0.632016622694209,0.632761949440464,0.114411665825173,0.825269940076396,0.230813173344359
0.387198859127238,0.989047259325162,0.00783949438482523,0.0773462941870093,0.779817888978869,0.846307372674346,0.750659913755953,0.00576506997458637,0.503916747868061,0.0538170770741999
0.296291876351461,0.652015029452741,0.146642326610163,0.745698917191476,0.181811906863004,0.68548149894923,0.7247868119739,0.959236757829785,0.990299858618528,0.601443159161136
0.150081349071115,0.561278669629246,0.590114765800536,0.680424795951694,0.00144035182893276,0.109564712038264,0.921188495820388,0.935115073341876,0.286492221988738,0.142072331625968
0.970486663514748,0.276290034409612,0.509432036895305,0.538409639149904,0.547081376658753,0.583447989774868,0.558267874876037,0.738792014308274,0.132448674179614,0.444369112607092
0.93444037088193,0.0128754635807127,0.243387587368488,0.434951761737466,0.118961822940037,0.346407253295183,0.319956540828571,0.736361004877836,0.226922539994121,0.829740314045921
0.0952557146083564,0.903862396953627,0.169295439030975,0.239531362662092,0.442884382791817,0.528636231319979,0.365625518374145,0.519888709532097,0.717511410126463,0.127003445290029
0.779170354595408,0.0249267313629389,0.248755312524736,0.701166632818058,0.887350800447166,0.303006348665804,0.830989736830816,0.351597267435864,0.433889861218631,0.634701559087262
0.248100071214139,0.442715995013714,0.782361557940021,0.0765117818955332,0.801230517216027,0.316602444276214,0.881262441165745,0.671805670950562,0.389087153831497,0.559178028255701
0.678943118313327,0.772802422288805,0.457393820397556,0.162854352267459,0.704108915524557,0.496098267612979,0.280986930243671,0.0591462906450033,0.373562610009685,0.134869670728222
0.237179716583341,0.739066927460954,0.597220248542726,0.20858292398043,0.731441973010078,0.501152933575213,0.84334424091503,0.694006912177429,0.000912647461518645,0.626178666949272
0.143363056704402,0.853834773646668,0.919552592094988,0.758277270011604,0.603623403003439,0.0202340339310467,0.547562346793711,0.528149977326393,0.0868652539793402,0.611590721877292
0.47452752944082,0.289054947439581,0.240732635604218,0.0339375459589064,0.779759787023067,0.698939144844189,0.309994004666805,0.172273412812501,0.0470026540569961,0.479373773559928
0.474737833021209,0.0121441585943103,0.693324790103361,0.126965567003936,0.378821655642241,0.0809384845197201,0.282338565215468,0.819467102177441,0.816799754975364,0.399868127657101
0.212406747275963,0.598316730232909,0.648343362379819,0.147397686261684,0.766120590735227,0.863572334172204,0.23857110273093,0.774554461007938,0.606748608872294,0.672644975129515
0.0957274492830038,0.441742915892974,0.0257642173673958,0.7715219410602,0.824657934252173,0.339724456192926,0.829394296975806,0.391145377187058,0.813907155767083,0.935688698198646
0.450367973884568,0.432997973635793,0.415504162432626,0.165984718129039,0.514852041145787,0.745284861652181,0.376501165563241,0.618230782449245,0.975837588543072,0.407723887357861
0.243740734411404,0.94330688775517,0.583263172302395,0.453984382329509,0.196582200471312,0.310165769653395,0.514758457196876,0.124663889408112,0.82426369166933,0.00360559672117233
0.211014041909948,0.994426786899567,0.986159514402971,0.324598103994504,0.00763043551705778,0.381481917575002,0.893382476875558,0.286838125903159,0.223353167530149,0.418416017433628
0.201197202084586,0.898262027418241,0.676315001677722,0.433106536976993,0.809394964948297,0.658642523689196,0.962688466068357,0.809535027481616,0.972507409518585,0.464088626205921
0.732103709597141,0.733412272529677,0.276695607230067,0.228777037002146,0.309868254233152,0.560032348381355,0.177074765786529,0.760796486167237,0.785478339530528,0.317930947989225
0.220921900589019,0.42158720176667,0.277588627999648,0.469890536274761,0.355083194328472,0.264771264977753,0.770051631610841,0.608098488301039,0.276893887901679,0.0825849110260606
0.979398471536115,0.110929434886202,0.200142208486795,0.653004737570882,0.2845638114959,0.889056348241866,0.659121094970033,0.553961173631251,0.776780824176967,0.638604958774522
