"V1","V2","V3","V4","V5","V6"
1.25109930319897,-0.510883126824977,1.1805760341953,2.414539756552,0.16212141338886,-1.27786978960872
-0.9083839895513,1.3999531970132,0.101441259883026,0.526257816598283,0.064763431990379,-1.07769674429839
2.14360741489624,0.408965240670465,1.12949535150413,1.55996249512642,-0.846874802610581,-1.79657501238586
0.067658455969247,1.69605421311498,-1.57749889531946,-0.71248561894561,-0.755961276813356,0.823708735987045
-0.11683145460882,-0.478416345550549,-2.02677614749767,-1.55866463912522,-0.664583896060718,-1.19625884001062
-1.38347018414111,0.217749956731956,0.0470273173848011,-1.33082455410827,0.233109930550763,-0.717468188290003
0.750600938176082,1.19883975230896,-0.0773166740536725,-1.10146854883764,-0.453309282198775,0.452044470933433
-1.04920134880493,0.563888503675498,0.238992166782125,2.34737315927854,0.959182849796569,0.97705315277563
0.262795931364375,-0.407032964383769,-0.584549440645078,-0.927864526427404,0.894697952444246,-0.398692609186407
-0.266794452371996,0.877767208800687,1.21499119045602,-0.0293348135331646,0.21181824379195,-0.146621336740141
-0.791453776478933,0.680095856870845,-0.876779877234965,-2.28051604241495,0.502887233693843,1.84933467043935
1.7648718561093,1.22783313181931,0.65534523887959,0.287128623566135,0.260962735558147,0.116046216321122
1.01407279853683,-1.64546405365358,0.0267526053630823,1.77415082432677,-0.855056852223975,0.245726168534656
-0.359755106384131,2.37882682774327,-0.186294206135244,-1.30184003272977,1.50983483377788,-0.762392838528141
-0.971259540389838,0.934340922135276,0.197850375771759,-1.04983883000607,2.34898908971427,-2.22983584250947
0.0634599815528678,-0.937370405163337,0.388510360583184,-0.755657465413752,-0.592256165769334,0.244018442580295
1.29906193584499,-2.17430550898769,0.287077533320948,-0.335370954164607,-0.325579703228275,1.38809691184263
