"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.9959513681563,-0.311545628261255,-1.58590829736503,-0.484519237160461,-0.155921503551733,1.16004105514731,0.819880939249309,5.01208805838383,0.457772629072859
4.06043901691452,-1.12936561840094,-0.282527638750544,4.07201656747232,0.223126356203999,0.0378950384019021,0.639969284272483,-1.84751470113686,3.24968278395144
-1.17774753163698,-0.0114452065651075,2.68267928774439,-0.526019332985205,2.4527789878265,1.9142008968037,1.11234276206447,-0.567589188276132,0.101259352721739
-2.26081402940121,1.78497840182041,6.64939529051438,1.56216388651735,0.754448338553964,-1.76114412113587,-1.36829828558327,-0.192450021707041,0.296645941315972
1.62421784125568,-1.48394946033817,3.83904685613076,-1.76652277848659,-0.10271227490965,0.54633934611515,-1.23208605548317,1.42240086710096,0.616765309228022
-3.01761511591785,-0.181026851207507,-1.16437209059485,2.06289021898322,0.637487248550547,-3.13776606880638,1.96378177059149,-1.72110481157996,-0.740067962397864
2.62501517830729,-0.151490430528162,5.04479685603523,2.3624490247031,-2.2058668817166,0.354647190799002,1.07764306899121,-1.85388782810634,0.634014932228814
-2.32621504674739,1.49845998298667,1.16866404171473,-0.731305254642943,0.751119248668231,1.41635074965861,-0.461157026952581,-2.85632505564721,-3.12494472827318
1.63296407559199,-2.15124861463626,0.489840242648779,-5.92745429532317,-0.211999372737807,-1.05322813859175,-0.264239617168555,1.6321441776363,4.76723507614027
0.118396170096363,0.529859865685392,-1.15693971556201,-1.40454664600431,-0.715422918781357,2.03792583300601,-1.11437035487753,1.2966103132676,-2.30715162705071
0.0141451014017268,0.282242250190549,-0.997248494212333,-2.17959561564027,2.21003498164347,-0.528222864805154,2.02711535211718,0.576466523518799,-0.611021467270924
-0.427578195205569,-1.98293792872863,-2.21618171857136,0.901056775500435,0.812368568039702,0.907337539201559,-1.32763281656928,-4.25088963471934,-3.17674595897519
5.75682876113392,-0.616549721558128,2.54412229194608,-1.51712063970939,-0.741475895390744,0.54639127392406,0.820454277023114,-3.90020115820039,-1.14834474581673
0.39503992013564,-0.670512303979629,1.75236255127863,-3.1535774325202,-1.07502874361093,-1.01942462876336,-1.48964134080727,0.373939543586936,1.33775103638306
4.28464650013804,1.70904282367405,-1.07599921014751,-1.04663612838601,-1.24253426274024,-3.1708909579991,-0.666512563555905,0.633803957436225,-1.13475311781307
1.5018689621447,-2.89739105268084,2.96212768355827,-2.93161916106167,1.28065587788856,-2.25526377034095,3.10220516404035,0.755130793527403,0.542261323684322
-3.5888180376186,1.98120759910526,2.20853250032707,2.45112742166015,-3.64712286977831,-1.36442051025969,0.164077365260363,0.456244851716397,-0.951657299341555
0.944911291612309,0.679291549408102,0.28633185133226,0.00754109148195164,-2.14618896389746,-0.168291405889245,-0.744972094998067,-0.222437056673271,3.26781096486867
-8.43734929355096,2.26038520210417,0.380042988599253,0.610415003458959,0.510110120275297,-2.0506768381821,3.1889768229847,1.6724144740312,0.131793774142513
-3.55479119112504,-0.196674626235316,0.918138837378419,3.86905862569455,-1.92393690491741,-1.49893617823991,-1.16483848564854,-0.898042063242547,2.97724289175253
-1.52893400106178,4.60750834088874,0.350506106891352,-0.555980711448552,1.76750819548195,-1.26577469390246,0.909359655976083,0.0347530085952676,0.714817319404543
3.64222031106663,-2.53022336211205,-0.173066690584677,-2.12034127172097,-0.446601533136522,4.10651451294508,-2.41446565304871,2.9302008847569,-1.39216755876851
-0.84056304958306,-0.57565158550836,1.65505972131019,3.67163598976469,-4.92079374002239,0.159949211150528,-1.42349710193504,1.69670668040624,1.07735534844436
0.638637254097988,0.583935329532945,-1.09885703888499,-1.87335299243993,-1.62047713332572,1.82232124950508,-0.67351817499511,-1.29207026829802,1.17488381167236
-3.08651308776711,-0.979092794199064,-3.11593375583025,-0.730881460304933,1.13468199072124,-1.00198795540315,-0.946423178049223,0.0260246370812747,3.77175324421322
-0.426112839072466,-1.83202006267609,-1.57634439760048,0.82140078518172,-2.44138361516873,0.753495326868002,0.296898821969181,-0.417634484378505,-1.23858914917255
-1.59238859017427,0.950051337225429,0.199602700318988,0.183334668667827,3.65185398131475,0.852164915647378,3.8219892966101,-1.89508467948958,-2.20867465993534
2.37779913668075,-0.604866626816398,-1.8457993039548,1.38811075612722,1.4897544131411,4.06496511761718,1.51302970261197,-4.02657425213242,4.80793514854417
1.11446305430305,0.518009161157086,-1.92062989942956,1.15635193463825,-0.556356006760305,-0.40167203020372,-0.113341499801977,-2.49044708289036,-4.90225857348078
-2.61443777800169,2.39370933739644,-2.54447089501606,0.0778672207980676,0.623889399477619,-0.952800571549852,3.57165933024917,0.403853224327561,-0.529229398470023
-0.772595319371755,-2.55441673960509,2.20617770608602,0.531933796868499,0.630592837993733,-0.548856668079634,3.38411769407576,-3.4516117664278,-0.475059450574498
-0.482552245876434,1.09417678334524,0.879152986822785,1.85984372650858,2.13087023341493,0.679758266188666,-2.34929011662231,3.07119225677725,-4.33686423690683
1.40435225916378,2.12878744487063,-0.799240924256162,-1.91421299243379,-2.79016183130922,0.740139780655383,0.80135600598826,-1.06234449899975,0.451851719388629
0.195770283885441,-1.46919571567582,1.65366145677525,0.977215217761391,0.0603841135340822,-1.76633885446686,0.881338606144011,0.14380114299879,2.07168403775901
-0.473801514395048,1.37235250607665,4.4813595559437,-0.505223757717894,-2.81823895922708,2.98429777295496,1.62217818574076,2.44938907698232,-1.08419819782861
-2.19768997614978,-3.54768031715922,2.60539907569895,-0.523288520154728,3.25557395091477,-0.385043397660459,0.649840231782249,-2.27887430915673,3.39707129329739
1.44609819507666,0.97712046865742,-1.36582402276852,1.99203844296627,-0.127766829450196,-2.19977953762411,0.106498218153074,4.16823838630887,-0.236419231054949
-0.995568917088004,-0.817549803020352,3.80431460590863,-1.8145509880577,2.91472312381609,0.516942871691194,2.09054910698827,2.49721552062619,1.47894937792843
-1.40938528022902,3.47740411920952,-0.75313962710363,-0.944558685091246,1.76701108097142,1.26872869855963,-2.54455255517293,-2.7472390883384,0.970679533112943
-0.159356703299768,-0.86850064611677,0.447099775054968,-1.83730155425297,-1.15044712871113,-3.04091998547517,-3.41084109203415,3.2558891322804,0.0671994717885561
-0.389250355216834,2.54913739525557,-1.33486195528959,-0.347579355064998,1.67687600740181,-0.937004915334212,-0.969041583444745,0.281442259684117,-5.21402025053327
-1.12532216788485,-2.5170446575409,-2.05521333369477,1.34490464459252,-3.18465218799167,-2.60544944565233,2.09581518025039,-1.31141556030522,-2.94970578228243
-3.11708314036122,-1.77097596332506,0.664691568464096,1.90184321436261,-0.752036850908442,-0.169990111634004,0.943004941934931,-0.388613175999844,-1.56461974206249
-1.42432042907335,0.62330818047374,2.07395060598751,1.21833945069385,0.0120057714721964,-3.85147006251028,0.882233695103096,0.36938080425621,2.54275230478803
2.52319789674675,-0.471295577902706,1.71659853587767,-2.1162857833034,0.02891116047148,0.0305722933773341,4.20716140625748,-4.41867468702608,0.137927709469668
0.295959608182421,1.47874234224025,-1.21539075001129,1.49138667164639,-0.0296024009651891,5.30585953502182,0.206312606940264,-3.11644939017032,-0.937951166857711
-1.2117262785558,0.893398459144226,-0.881356956139823,-1.90724178797074,2.431283044412,0.231945619060974,4.48339992079652,-0.542984682903589,3.57276676794392
1.5283821539684,2.82252385225991,0.607003078788575,-0.349585051126166,1.86828024241819,1.02772828713596,2.37001027482763,-1.65351447955035,5.01516893956917
0.35403279901425,-3.64038438140175,1.71081650821744,-0.483643193460157,-0.785462266732617,-3.79417430444631,-1.16530212495651,0.600113822095435,-2.23643238125766
-3.61638031516319,-4.58230205220995,-2.06858669685347,0.237013105830579,2.42243930036993,-1.09435724376988,-0.0945566652805468,-0.396763907968491,-0.647866005387812
-0.0581412889660801,0.091161982121092,0.877701499563651,0.593666026151527,-1.53672189480229,0.00282988253350993,-0.691630260197276,0.0221503472425737,-0.923944148924998
-0.136662435832729,-1.64592063731512,6.69795290242253,-1.0611128014555,2.73839677353206,0.442931553750885,1.95125656284669,0.154277481230252,-0.239868631298559
-1.66981270763626,-1.94155586887973,0.139260428778862,-0.130731954843975,1.37972548128774,0.712187429451791,0.590172314939477,-0.0510464959312397,4.55210077963135
-0.589765177906137,1.56725796995463,-3.81576657833514,0.835900733161368,0.565856801199646,-0.801411053879406,1.97212466792688,-1.49147128040542,0.413340042977702
0.973973522440913,-1.49868636014651,1.78752513297693,-1.8331897977662,0.621352754633154,3.00032102537488,-0.593318531185281,-0.362745336722902,-0.995520731874433
-1.46296861820077,-0.889912778652112,3.44732386606805,2.46764422439422,-2.36667933573409,1.75830066652489,-1.67263798599531,1.7022795652013,-1.5237035725592
0.0212749126366783,-1.31866580183389,1.73774460861272,-1.27489021726433,1.0454061153638,-0.937083368107998,-2.24219061542703,1.92781874478223,1.97396833701219
3.01834155141883,-0.727098949006462,-0.600768009578517,-0.587611536383773,3.55476992044001,0.839884103873864,-0.000110970592344428,0.620850629548589,-3.13019919957612
-0.0196554268015169,-1.4823676446527,1.76689193583954,0.742370413882035,1.23368279587647,0.43708749989726,1.43499042926963,0.826547415323108,-1.45100193729165
-0.306520288234587,0.640637935402584,-0.168389153499778,-2.21067888318394,-0.791113143008263,-1.70922576128623,-2.60139109553256,-0.216710810353423,0.897441163896392
-4.0531027863498,0.365719971842539,3.73622659261677,1.35822677689091,-0.674218033344443,-2.92380005145342,0.997665528212491,1.2568149278015,0.707913917789906
-1.89331818529847,-2.20665139777969,-1.88961678738762,-2.44314019480001,-1.1237975708117,-0.243282024815126,0.902113055641361,0.185477941043946,-0.675844432985853
0.134842605901168,-0.803098554006645,0.534207795741574,-0.393939262156188,-2.54305318805127,0.714663836525991,2.17792384111167,2.16188885981557,-3.56858329948416
1.17141758511194,-2.51515572925307,0.885106234236353,-0.0840397542399811,2.4427166736273,1.12129354638188,0.105290285316255,0.547305533729142,-1.83223813951442
-1.86864027250176,2.01243118053792,-0.63156541722035,-2.14467459945455,2.91946507076481,0.867161763683149,-0.952658602531042,-4.26977416052529,-1.04400940257288
-2.8745561212706,1.63029398472456,-0.786710050725295,-0.035343312222842,-0.586840381511804,0.833622265059251,-0.301889083213921,0.230123874899793,-3.42137499670363
-1.88554280077349,-3.44479515445119,3.43746315786007,2.28802050614365,-0.27489296019821,0.889046877745075,-0.929158133181533,-0.0226811724059979,2.55876697981221
-0.788738395952098,-1.7914289727438,-1.07968020923534,0.377733524350321,2.04990713235695,-2.38645117273219,-0.00262326214484789,3.88672654681552,-0.503427165022453
-3.60624213681812,-1.60071562972534,0.53404092705395,-1.01851330359759,1.38140279196475,-2.70633373288112,-1.69670615308655,1.06834630604425,2.24247780504055
0.526489276647755,-0.477719185786236,-2.2294140173341,0.150885239560622,0.662847180750531,-2.14011075839031,-1.60684400715646,-0.616383927217844,5.44026432829207
-0.957058328432225,1.46871598849501,0.152629532081186,3.4051972586745,2.14656860142047,1.36127037248194,0.593626053411102,-2.75342752153949,2.3614592402911
6.21430644336934,2.21836129613275,2.2505223561187,-0.306308690964925,-0.89738965670658,-3.37258917410628,2.72058870946342,-0.682581624846687,-1.49580079986647
-1.19525417388085,-0.109007916940168,-3.959039293779,-1.66964951401739,2.78831524917795,-5.3573253596518,0.820149383035857,-1.17823633089664,2.09116813553517
-0.496353541921241,2.55063892357769,2.36157161838217,-1.39652517759614,5.15469857733819,-0.0482099960543183,-1.56470795515758,0.661436066698706,1.50021548730764
-2.0642445913625,-0.373484138529793,0.954965123899692,1.74350807453957,0.14435301276571,-2.92681739744941,1.21905602757367,-2.69656625359223,-1.5993980093076
3.10560397734498,-1.34470916713151,3.08671929605179,-0.889172457239117,1.95077355513626,0.40189144220874,1.49411023511395,-3.80404753451159,-0.441565117894916
0.11941482601047,-4.85686201049184,2.37037963667223,-0.517044112839081,1.87339164430983,1.14975409172603,0.620118765640048,-1.35777075669614,-3.32789308336456
-0.866311454113406,2.91084350012901,-2.28471992049167,-2.15311155674406,-0.538730677353951,-0.725824297315588,-0.476940414137533,0.475240378329691,-1.6209673032396
2.58265817407987,2.85892704202955,-2.00235819049653,-2.95614036192581,-1.29549507898384,3.55173452111341,-1.92436942813828,-1.32905318104901,-1.48561458950317
-2.5490407202576,-3.56596275249095,-1.49942800631925,-2.74863152906145,-0.223282972078509,1.59126282269978,-2.00546475344903,0.603548854127927,-0.446131222873364
1.41846723024942,-1.17712992749837,0.908393368009989,-4.7714004825766,2.23172689571509,-1.65146281710889,3.45291903959602,1.20275567869555,-0.995700610725779
2.31217380189543,-2.88287349160921,4.35370561819212,-1.33336952216817,-2.51533296102478,0.46053916395111,0.341517766298816,-2.34819950350178,-2.41201840772085
-1.34922961324691,-4.08796609838029,-2.51208617332404,-2.86220234395183,-1.73179609270506,0.0890620264028873,0.566356749105908,1.86123078378405,-1.22327579178133
-0.203250474745382,0.800264034949309,-2.41901819583959,-1.44281629650129,-1.61268940454109,3.92497410257052,-2.57903602365547,-1.23378648555186,-0.45571683951208
1.62091440943635,0.0862187807040326,4.11116599870616,1.07284139182412,1.54079118069398,-0.36202169657093,0.0299110314587246,-0.743668646356782,-0.411889102903984
2.5447007335953,-0.410810737867639,3.6697334960569,0.490584975584827,-0.14557907680643,-0.334475060058949,-0.895273736304665,-0.425993117760156,-1.77978681025759
0.0330406734795015,-3.3348837026408,-2.94727507225028,-0.714910664362041,2.2786140848843,0.961133423593682,2.67376375658989,-1.27818483839549,1.5882629526558
4.44068548851368,-1.39639972488887,-1.21527693758736,1.94956614266674,-2.75708484107579,-4.32627966917582,2.10886627424095,0.475817803496087,-2.33563303158038
1.58496660680566,2.06203905492511,2.56526249732776,0.499231930922816,-0.961055165033296,-1.1462988069407,-1.85862236471884,-2.37975711273991,4.98327999929346
-2.53534811100943,1.58310371263944,-0.0554110058837139,0.318379896082213,0.40158555098587,3.5016952676251,1.79320019676034,0.398477294888971,-0.48688791874613
-0.836815681212344,-3.40097892194334,0.609869765776256,1.19215150884577,1.97516480628863,-0.615130083672662,2.30597076272634,-1.4005019044574,0.0976742386870465
3.7136254814615,1.37556351417332,-1.5450881459431,1.32616928002296,-0.212717109300314,-4.00570387231803,1.37653762228806,0.979060337188489,1.96137792415721
4.39992782283529,0.304659182226492,-0.123334495890228,2.42782276783515,-0.0832036636655626,4.29635559607977,1.33313335110894,0.17307588722025,1.03030349749736
0.046127439034615,-3.82514056073171,0.111210789573758,-3.50541089069524,4.6959430946878,1.10788819979051,-2.31420060548793,2.90777462979043,0.684998526312573
-1.2110902197418,-3.17318276341539,1.6431557416607,-0.353719079518425,0.591713850112955,6.8280990623456,2.14020346872608,-1.02942312901818,1.68049431220149
-2.12853190465453,-1.65577209456844,0.551579090839296,4.31271531114283,-0.0964504860870728,-1.19730482415697,3.87955678416662,1.95888996756438,2.21891092732581
0.238227077365076,0.957574009331854,1.44000151967331,0.343148245443486,3.45440059395345,1.06320691732146,0.16603388701486,1.60091256883319,0.661974135244783
-0.377031978285645,3.62049964714627,-0.582837141497862,1.49504419357424,-2.29839575604106,3.82192317873061,1.93550162625531,-0.765913816519241,0.376411079848655
-0.1626706681589,-0.470956321333678,0.486664864280417,2.22716089522305,0.603305963380594,3.2806051425599,0.232070691967678,2.06889476862814,2.04935316726188
-2.46538079542061,0.337211565898491,0.653223191860305,-3.04857442171459,0.976472363390827,-1.29154964987976,-2.42133844549955,-1.57113609508422,0.47788560122121
0.173766168510248,1.35551868223243,-1.90292757138331,1.75602083642052,-3.94698782304682,-2.70750530092271,1.49440001055656,-0.836906598152364,-3.68382850431411
2.24761917618504,2.42613426832186,1.01574691065612,-1.24408500323374,-0.280052239187736,-1.02912475938242,-2.20456271961653,-0.740083838464173,1.29020495985484
2.9228976961735,-1.17454343353497,3.53518079851683,3.54196424137985,3.94604237257252,-0.157485883792233,1.52293540403782,-0.170186661241904,0.89906928319175
0.451227589142906,-4.06237214096207,-2.23485781195198,0.360021200379886,-0.336230800221454,3.10519284595321,2.6285510301554,-0.679059447762755,0.799654502208256
2.70452345389821,-2.98865443199161,-1.65919991651342,-0.665013699237841,0.516324305766546,-1.18530825418201,-1.41116571986472,-4.55466334410261,2.16687237008291
0.0231291467507591,-3.32461370394196,0.53948464091095,0.785004124889855,0.0834375422640505,3.71127058389153,1.81978943116739,2.2617982250767,1.24061596239913
3.05505451001121,-2.1617437580684,0.689634990468288,-1.87826055993187,-3.09694274713067,-0.240316488731195,0.301550888760968,0.154751917293645,0.0787805642949461
-0.788230060694782,-0.603339050114993,-1.00080529970929,-1.79284064545546,2.38870824529606,0.273662901359565,-3.89312135793073,1.22450054809924,-0.158011231556109
1.16752484568378,3.43463247636474,1.42194346995851,0.577566779487833,0.5765123727825,2.32876203439033,1.59448594243351,-1.00480412131803,2.86704592017264
0.134438677877296,0.829785060781561,1.28463524805141,0.41738043700769,-2.1949153095554,-0.941233041667568,2.64591461270656,0.264124207762635,2.52899734174229
0.664965496692204,-0.0104596129597096,-2.99888624445704,-0.775642782513889,1.06171836595934,-2.89757513006831,-1.02497742547628,2.55892075562107,3.26211171585494
2.27260326956059,1.00397058269475,-2.10273501119917,-0.398101337409177,0.307173977856107,-0.43678302151964,-0.770981027581821,3.60180518402317,0.232753115819457
0.19164742298861,-1.72953617069958,-1.30835376087735,0.891740059032504,3.94586355707034,-0.204262003975833,-2.51867123462465,-1.07927015344593,2.30159535494087
-0.632999602013801,-0.0783778143343905,2.10458825524174,0.75260292064061,-1.38484393763729,1.19357746148997,0.518299285841045,0.7391286649297,0.548788740321205
0.149671072292675,-1.57175494193435,-0.965499812925811,-1.9612652827537,1.36907190941324,0.194074390046469,3.47297413377714,1.0648033396733,0.718165871374244
-1.03893913893278,0.632134927397257,-0.761275188126289,2.89251013716152,-4.27444705114527,2.21526617951556,-4.58532191144803,-3.12728576958646,-1.97307961642342
1.08536338826876,-2.19024903995208,-0.0140889322743664,0.188791402247577,0.0977516835152247,-2.68432580574757,0.894727944474402,0.864906156053648,-2.14178603947552
3.26821675596744,-0.326164550832109,0.864376969124519,-2.4703280438265,-0.724316907920649,3.4870063115875,-2.36418569174731,1.67401982515681,1.17109763720465
-0.169894674551949,0.504458418319755,2.11343403420072,1.84611046671873,-0.769948037640744,0.74254068434444,-0.255374687216601,0.468626734370495,2.15250917516999
0.0560346185707611,-0.143892584506547,1.76491475049436,1.12089120513248,0.0455757514235295,-2.36944013730919,0.657465743591857,0.715974864841197,2.72505102170685
-1.88432350018354,1.03256745126773,-1.69844796903862,-2.91803501503326,-1.60865612472884,-0.157493353023217,2.86206739726077,-3.37459602522484,2.41916681280211
-1.32770484781471,-1.36154566880725,1.78153845973743,3.68657962049172,0.420824009879966,2.45787753614611,-0.877793334025951,-0.0165348642763148,0.79115155195233
1.69775065546951,-3.25576375532853,-1.53269116879122,-3.22627602497789,-2.16546354559338,-1.93402421399327,-0.0407993581827937,-3.67870304431414,-0.180392044505334
1.33168160527756,-0.0867386860606184,0.557828261494171,2.01522445374355,0.262605918671918,1.44637413140751,0.433770675968889,-0.300826506140834,-0.148838010033986
3.45698660643238,0.653829034649791,0.961273148667949,-1.42320688867703,-3.77198706649703,-1.82621053783067,2.50391280910803,-1.34079396835866,0.55687242054828
2.98494254840312,-2.41695382246985,2.15540702576698,-1.05730121362015,-2.46305712779465,-0.264379984485316,-0.507449717021891,5.06846569699827,0.655707860636731
3.68971544458748,-0.203550181041013,-0.836270724466337,-3.56776077453,2.85866929614146,-0.590759653290553,-1.86241057213899,2.08436513204674,-0.539783027592618
0.457374411342017,0.830099738691427,0.0755918800411774,0.0850942339212274,0.807411189917107,-1.88293206746118,-0.303412604684261,-4.35021930663465,1.26194866456334
-2.71990676879501,-0.673752038153686,-0.236747621967907,4.09245847404365,-1.56329986540049,1.41098835914743,-0.236166529393211,-6.25866855360604,0.653880597492439
-2.08998682712778,-0.3847675129851,-1.75272133145712,1.6114357235788,0.264798232494896,-0.513165004657982,1.36254722122833,-1.39999355079202,-3.69048035326356
-1.69756017243854,-0.51485934521426,-1.28107601404219,-0.602655351724324,-1.16866455629701,0.838904606543188,-2.06270218222198,-0.153702148633139,-1.61088507764543
-1.12930884818183,-3.29146983187256,1.97352937723165,1.3603518337296,2.8626221593949,-2.74912591613243,-0.0620075254624129,0.0762761244099122,-0.315240621827507
3.9800302854977,3.38355377413261,-0.128894836759373,0.969001844391671,-0.534052519318558,0.0303966482034729,1.77957541045198,0.302201949434087,0.0158381629655695
0.165901526585105,2.36409719725975,-1.22419622106775,-0.334309936809873,-0.839564629446354,2.02201139079311,-4.55886868109117,2.47771305181174,-0.766337666405823
3.8137428898912,0.217641650884634,-2.93669253708532,-0.702624946313274,0.0165349070587156,0.13713698102305,1.68991007658598,-0.606951324802101,-1.44713819494968
0.876122802394311,-1.94355841213055,1.37673306512688,-0.594209848988402,2.5198114306867,-2.40731752178733,2.04383283928773,-0.0556794737354462,-0.948860707430157
0.71323052621328,0.757209487311945,-0.441612480152758,2.00262848802243,-0.079648619168908,0.628157806472522,2.32172118922341,-3.0247482990101,0.781372902053901
3.32370907972369,-0.684794354245061,-0.195880769690341,-0.303746032580154,-1.9691635483346,-0.266541407289414,-1.24976956429445,5.55939401895586,-4.54786224321687
-1.68290327868514,-0.284240651957409,0.521083668187614,0.636652795751854,1.13619926720876,2.72439380689931,2.09145424224799,-1.64226110552941,0.819900645893561
0.300813684790386,2.36158207205615,1.89325629116016,3.32625741859566,3.23564417953521,3.29156600729142,-0.269313934079061,4.28717742194024,-3.77016640705388
-0.374621815452256,0.339718000598503,3.37091145308163,1.82061610886846,-0.414575193536572,4.42801636707215,0.694270153351184,-5.81573556762652,1.90799574465539
0.0482406403926288,-2.08079733606656,1.43796268942682,-0.0697006960679252,-0.760009264358869,-0.429261092638973,-6.17775131476929,1.79704725972582,-0.0857909582041447
-0.305320194049011,0.927971405408189,1.96469664507813,-0.510469948482991,-1.99953414702537,-1.76629063220888,-2.84766065119636,-0.819347238634475,1.25745153342505
0.566368288333751,0.158901742546287,-2.20863775502568,-2.89313806391777,-1.00271271516746,1.07004983052948,-0.484468117459352,1.09923661481822,-0.237418763677313
-1.74754731359738,2.73937133140682,-0.145067548938929,0.865379310721383,-0.523155551757102,1.73554344071584,-0.458229000553443,0.675104967631037,-1.87230545994524
-0.701027579570027,-0.848109584925908,0.820735047754907,-2.08740348906337,3.03096189925109,1.80279131118623,0.578222506371202,-0.692195771510137,0.000491252194822092
1.8758578597955,2.49328937633661,2.11595462364684,0.617751211555499,0.563434573729216,0.785842255662071,-3.00440999132866,1.45179510553419,0.300184723817379
0.928047934257218,0.951096716873085,-1.37496723968838,-0.621624445785413,-0.300180710839379,-6.8117490513284,2.70857186098924,3.01052838800795,2.82008674668556
-0.687407111312353,2.85861733064472,1.96365429466681,3.7463967355039,2.42680777318167,1.41751620471732,-0.0251261973827097,-3.84438119416072,2.50683095691547
1.38256757793843,-3.07498654614109,2.14917451076417,-2.65396610580398,-3.60115390662456,1.11123253256965,0.703669500041459,3.31184637310375,0.11007765411142
0.243707454035271,1.83252658689573,-0.994110567406607,0.52292333624451,2.02973433966422,-4.47200341618425,2.25681189009646,-1.60859814556606,-0.155185605107382
0.0293178533870295,0.407412799084994,1.15535117891435,0.00266383236549433,-3.37771834006661,1.41610698388773,-1.80251044233854,3.55264165498537,1.2318266266378
-1.88019111589745,1.1004683258923,1.89876791849362,-2.67916818062336,0.205723801976057,-0.915052539089509,1.10702461038225,1.79422599656433,-1.15849910473486
-0.370756965163731,1.02346307886996,0.00338281780095191,-3.60979377267985,-1.48510675033656,1.51751156127528,0.299053138040816,-1.75819027976125,1.63016978866865
5.06145691604367,0.236273199346515,2.72629322936799,-3.02529585538746,-4.21692084073301,4.65706776168929,-0.508341922787707,2.4645292069897,1.11234657979881
-0.3849656854659,3.79284182128686,-1.25247047439692,2.99706314032965,2.3243769954155,-0.888549522574616,0.0537421163457526,0.719672748940461,-0.462447280934743
4.50937445366593,-1.84982814043435,1.61984637481182,-0.86867426648109,-2.46963921186973,3.89872036447499,-1.3618870800296,1.22745666787003,-0.0174037780267898
2.44316421629006,1.34816771282538,1.84640666934751,-2.48394350586158,-0.891571132671585,0.0963916273299379,2.14926831794822,-0.659850055594289,1.34055096403493
-0.118433201370035,4.15548522356792,3.4616108199469,-1.75091301971264,2.62738515328133,1.37133735809446,1.34912163432839,-0.495510433005399,-0.577933894707172
-0.798661141959824,-0.125312913039761,1.97536703014531,-0.554318504316536,1.26595590618374,0.0371331707304166,-3.57983303463609,-1.77577393276128,-0.188811107894919
