"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.564623409107863,-0.5692943279448,-0.0806402752302438,1.94026298690005,0.114751364927544,-0.828542780508011,0.161810516859275,0.128912517526024,2.44935003192616
-0.0691722026303365,1.05771830931627,-0.3626849965541,-0.627634933951357,-1.35205572168584,-0.376656662456888,-1.58343920536848,-1.43847923050095,-0.501639591361704
-0.615667101311452,0.700125244921488,-0.680043453245659,0.558939702498951,-0.681198897245991,-0.640940999848941,0.732593471086001,1.27387034654126,0.159151216834476
0.269740229021187,2.07882564448018,0.675663285706726,0.333884465820213,0.4913308585104,-0.615117427389124,2.05084920093155,0.51194220023214,-1.63066501024569
0.0924427585186468,-0.20056097459555,2.22243856194031,-1.64053572847204,-0.750387579421549,-0.0897785214020601,1.06213988315286,0.141409341862001,-0.788564985319648
0.60314783274651,-2.34258057191845,1.43894747933736,1.22116525059034,0.848208692362646,0.8154614125288,-0.439563446795987,0.838192316524864,0.390933610301556
0.618270901458108,-1.04531257283218,-0.0686486742269759,0.847043979327364,-1.87525561508308,-0.0720692521015796,1.26480347994598,-0.53732743694434,-0.761433017971835
-0.268791897539503,-0.0244655577907395,-0.483708423913468,-0.84224596209211,1.0979160813556,0.0726980000772244,0.106425019957203,-0.525748786587089,-1.62868996012925
-1.48270150011206,0.917533206706816,-1.77890717094131,-1.06152615213585,0.174132437065589,-0.836734463295997,-1.17393909677875,0.26232863825839,-0.908640770324006
-0.498042531947255,-0.686832441130588,0.484474264173893,-0.940119279882833,-0.598472419113375,0.287212370865301,-1.47866094025949,0.133908040879271,0.472761281426368
-0.279586357062253,-0.788968162299654,0.869472489193344,-1.74455391641794,0.566642220063092,-0.737587034966743,0.909197286271345,0.301911814206008,-1.96171038399995
0.683471217148837,-1.07164490198691,0.458634968481373,0.418388038553673,0.920395148974386,-0.396811151013801,-0.491003213291706,0.587734244619176,-1.04027542014974
0.791446734596451,-0.803659073809942,-0.975985567770581,-0.824334661183344,0.0294731496786796,0.853059366179479,1.1906456122341,-0.036302867515021,-0.847569632379204
