"V1","V2","V3","V4"
0.458193246973678,0.453522278927267,0.701594006503001,0.251702141016722
0.0748571930453181,0.835642976453528,0.903489556163549,0.509947264334187
0.343140260782093,0.318148084683344,0.0405530498828739,0.900957592995837
0.674918365897611,0.601236799033359,0.931838175980374,0.712108439300209
0.25259772920981,0.539797520963475,0.48200744856149,0.973457756219432
0.922551858238876,0.697166920639575,0.135677120182663,0.204786400543526
0.668966252356768,0.800885822623968,0.169220096664503,0.251733986428007
0.786279175663367,0.863570383749902,0.415680796606466,0.482992732897401
0.819851113250479,0.323256751988083,0.372825297061354,0.91748998244293
0.977225276175886,0.938413840020075,0.154167925240472,0.186608916847035
0.996450542006642,0.806885086698458,0.730209982488304,0.707285307114944
0.231858944753185,0.27398509462364,0.212743254844099,0.616783463396132
0.873817332088947,0.387019207468256,0.991809420287609,0.108356055570766
0.953665834851563,0.885725407861173,0.247118643252179,0.271449064137414
0.496395850321278,0.876419316511601,0.149667422752827,0.4980423967354
0.934409138513729,0.321265173144639,0.473000446567312,0.174291210947558
0.719980552326888,0.462728010257706,0.17412509652786,0.927152178715914
0.890977335628122,0.197735144756734,0.483093288261443,0.24608693481423
0.223843313055113,0.113744273548946,0.439098114380613,0.906193905742839
0.173142148880288,0.956516822101548,0.753297856310382,0.184845182579011
0.263768827775493,0.867255137069151,0.606943174730986,0.945093250833452
0.182871617609635,0.669621838955209,0.0362635513301939,0.499537389725447
0.68353459937498,0.726995744043961,0.223364484496415,0.2804692867212
0.986758616985753,0.0154406672809273,0.650401393184438,0.311004786053672
0.658024261938408,0.222131888149306,0.672705200733617,0.935722919180989
0.2315933406353,0.722607094328851,0.595008786534891,0.304584874538705
0.735428376821801,0.958827007561922,0.617283415514976,0.738845396321267
0.582642504246905,0.0177527721971273,0.508988397195935,0.947991712484509
0.282119807554409,0.337243675952777,0.45126059371978,0.263160863425583
0.671385662863031,0.306621712865308,0.190938506042585,0.340824783779681
0.0876533887349069,0.0795327823143452,0.575315797235817,0.0774634110275656
0.611519516445696,0.294270395766944,0.150711344787851,0.223147210199386
0.196245888248086,0.159655588213354,0.822360434336588,0.779133807169273
0.654589965008199,0.22942914115265,0.406079882057384,0.112669341033325
0.576272345380858,0.0419826235156506,0.844490070594475,0.421707407804206
0.593079330632463,0.156890472164378,0.347610510187224,0.00285011529922485
0.633033971302211,0.345703555969521,0.655567167559639,0.984053228748962
0.993069279938936,0.614243015414104,0.783796201925725,0.26821855828166
0.684487895108759,0.300220704870299,0.873993429122493,0.582011569989845
0.496177139226347,0.740321614546701,0.726080680266023,0.860782014904544
0.481095661176369,0.17340531735681,0.945435095578432,0.551753435051069
0.255364046664909,0.277750855544582,0.228871786035597,0.49244915577583
0.811812000349164,0.893006760627031,0.114560784539208,0.484847290674224
0.889977084007114,0.754176356829703,0.0693829476367682,0.329285810468718
0.657736910041422,0.218028332805261,0.469450705684721,0.801098761614412
0.484199970727786,0.999396358849481,0.256612185155973,0.843882384710014
0.900137913413346,0.020442022010684,0.892941179452464,0.528583279112354
0.809806313598529,0.638999668415636,0.472560917027295,0.575243855128065
0.0707466213498265,0.911849967204034,0.179351957514882,0.656270146602765
0.203113636467606,0.0346500277519226,0.785871415864676,0.836380968801677
0.54885401041247,0.210943913087249,0.454548652051017,0.17929402529262
0.903032048139721,0.163174814777449,0.364275523228571,0.0917406007647514
0.970102497376502,0.821434268495068,0.205269362777472,0.807663711253554
0.650350451702252,0.382797153200954,0.861014158930629,0.109016167232767
0.91477701626718,0.00580965843982995,0.853718747384846,0.721243481850252
0.556703729787841,0.996013330062851,0.0283686178736389,0.566301837330684
0.71875338931568,0.741229434963316,0.625654217787087,0.0187603565864265
0.719581092474982,0.966859258478507,0.130662007490173,0.0836622701026499
0.460102565586567,0.693471872247756,0.788810476660728,0.761662889504805
0.694177997531369,0.989374865079299,0.472469937056303,0.169130104826763
0.487423367565498,0.941201343899593,0.905169647419825,0.401928550563753
0.759784278227016,0.87725199596025,0.0734802286606282,0.770996031584218
0.177105702692643,0.742417267290875,0.260099001228809,0.388710954226553
0.476718038786203,0.0325979876797646,0.896164051024243,0.350827690912411
0.459459058241919,0.525784813566133,0.722613762132823,0.30549603025429
0.357845665886998,0.257494329940528,0.47473088093102,0.943976326379925
0.239060746040195,0.767472305335104,0.443760891677812,0.1540172919631
0.418609156273305,0.712115884525701,0.64328777231276,0.31355252256617
0.839982422767207,0.181569168576971,0.0475642106030136,0.557278959080577
0.74944116640836,0.248770216014236,0.348785011330619,0.829569881781936
0.245826478116214,0.759857571450993,0.16688880440779,0.939005842898041
0.324718126794323,0.318769049597904,0.839367842301726,0.374870026484132
0.179438984720036,0.545394658809528,0.830993317766115,0.884344024350867
0.778485049959272,0.259078998817131,0.0882936196867377,0.171582149807364
0.396169194253162,0.251872819615528,0.688006626442075,0.449820648413152
0.740940777119249,0.851653447141871,0.437027531675994,0.0594732542522252
0.328846950782463,0.428350277245045,0.36903815343976,0.225549247348681
0.5691779255867,0.134687542682514,0.156903681810945,0.670471688266844
0.550421142484993,0.207073780940846,0.018220042809844,0.3436047390569
0.393067511497065,0.637371394317597,0.0625549727119505,0.464687781408429
0.139203172642738,0.681017331779003,0.769511625636369,0.807721122633666
0.0580631070770323,0.585292268777266,0.332017169101164,0.296781863551587
0.540208344114944,0.701525748707354,0.111296913120896,0.674610685789958
0.0100957760587335,0.0343473514076322,0.754347499459982,0.8324890662916
0.0351088305469602,0.992803072789684,0.641888643847778,0.145737396785989
0.893338796682656,0.30404255609028,0.950158054241911,0.517820139182732
0.571027603931725,0.0870487648062408,0.868213735288009,0.363988448865712
0.311661053448915,0.855917175067589,0.513534927973524,0.925878516864032
0.927170567912981,0.373282018350437,0.689659854630008,0.627030297415331
0.168273291550577,0.0713686449453235,0.829581269528717,0.833814217941836
0.467305828118697,0.163042708765715,0.826641528168693,0.538417671341449
0.962059082696214,0.0997609712649137,0.878346678800881,0.188619523076341
0.275832055369392,0.438761116238311,0.540359109640121,0.00117313815280795
0.122642918024212,0.0778062471654266,0.745231373002753,0.293513678945601
0.94485950586386,0.731964581180364,0.387226831400767,0.541816499084234
0.755696123931557,0.0619964974466711,0.00535649992525578,0.696498686913401
0.427895389031619,0.0531312632374465,0.464508711826056,0.498099172953516
0.550659218803048,0.694045952754095,0.0128793329931796,0.841592424549162
0.0629269992932677,0.751836139010265,0.940231219865382,0.935401643859223
0.851877168286592,0.998968527419493,0.454056637128815,0.209947013529018
0.324857595609501,0.299344972474501,0.389860981609672,0.831482146168128
0.379412650130689,0.36028039176017,0.439671585336328,0.485889636445791
0.085216737119481,0.856522939633578,0.781600904883817,0.0229633578564972
0.905152908526361,0.515759797766805,0.734076145803556,0.285280491691083
0.414317615097389,0.779234691988677,0.59136172872968,0.777686988003552
0.389239048352465,0.164141313172877,0.359022888354957,0.252289320807904
0.973777828039601,0.556498074904084,0.341675414936617,0.482603112002835
0.901092453394085,0.717971806414425,0.263544515473768,0.668502811808139
0.982992977136746,0.385557692032307,0.157397569622844,0.720778602873906
0.110900533152744,0.977922512218356,0.315192945068702,0.105698107043281
0.677942795213312,0.155566567787901,0.800061600282788,0.0311518616508693
0.649016792653129,0.583496180828661,0.519703555153683,0.800126489019021
0.677114997059107,0.506557374726981,0.923517559189349,0.20583852706477
0.0128735573962331,0.421481375349686,0.995002809679136,0.784203486284241
0.540673133684322,0.413577456958592,0.578130307840183,0.614465753315017
0.982340551214293,0.699438667390496,0.597241767682135,0.949059481965378
0.826616843696684,0.0683394032530487,0.769755367189646,0.267319559818134
0.260535749839619,0.617671026382595,0.411939731566235,0.26879773219116
0.670741243287921,0.17945322371088,0.682941032107919,0.51697351760231
0.1844476996921,0.511332117952406,0.609427423449233,0.416634584311396
0.51423007552512,0.236980334389955,0.0274217466358095,0.0982022536918521
0.681366957258433,0.621838623657823,0.0455362091306597,0.778253227006644
0.432702941354364,0.63748879916966,0.0479902054648846,0.983319900231436
0.966353034833446,0.0621884702704847,0.739904258400202,0.883032699348405
0.0950827726628631,0.936056452803314,0.775155360344797,0.797410638537258
0.760920929722488,0.0382237632293254,0.5033206010703,0.00940429489128292
0.728211354697123,0.0583992823958397,0.663985263556242,0.122908847173676
0.965438710525632,0.789724071742967,0.0860902601853013,0.101260187570006
0.172927330015227,0.160508821019903,0.291676067281514,0.97093070182018
0.0623588738963008,0.423900103662163,0.462025334825739,0.420514289289713
0.141675179358572,0.404879153473303,0.861034643603489,0.996546575799584
0.736546825850382,0.615769707132131,0.388164230622351,0.0360054615885019
