"V1","V2","V3","V4","V5","V6","V7"
0.998394827125594,0.518315027235076,0.288201671792194,0.355835636379197,0.186174384318292,0.884997701272368,0.304330789949745
0.254950331756845,0.472244881791994,0.533423125976697,0.253488566493616,0.0359257585369051,0.398010229691863,0.978441196260974
0.891434099758044,0.967601920012385,0.0805113455280662,0.96184119512327,0.259130439488217,0.360317695420235,0.989491180051118
0.853282981086522,0.946374513907358,0.510640098247677,0.0367752744350582,0.853333437582478,0.441814903868362,0.9939928969834
0.928687863051891,0.501353828236461,0.555100262863562,0.17485224828124,0.793644592864439,0.294043808942661,0.204622387420386
0.15024621761404,0.594014734262601,0.910330495331436,0.844221340259537,0.10195662942715,0.24853522493504,0.0964972237125039
0.976618902059272,0.252984163817018,0.592227591201663,0.883408887544647,0.0614786874502897,0.0896063346881419,0.811221976298839
0.320613192860037,0.985976767027751,0.236601346172392,0.339225915027782,0.706120207440108,0.131967270979658,0.922563794068992
0.625518734334037,0.273810183163732,0.597032944438979,0.888440931681544,0.526622453937307,0.718412859831005,0.101063384674489
0.907224711729214,0.636056908871979,0.522397548658773,0.480369559023529,0.736337246140465,0.537109918426722,0.440999257611111
0.402123706648126,0.301079385215417,0.973874154966325,0.603517480427399,0.851688542868942,0.250548344571143,0.941808177856728
0.803791902493685,0.565932545810938,0.249961707741022,0.777111540315673,0.952021530363709,0.748921719146892,0.712628136621788
0.873056405922398,0.680931295268238,0.356996837304905,0.0835197365377098,0.842117569409311,0.0275840198155493,0.465732987970114
0.0569555880501866,0.873049146495759,0.139213112415746,0.904266139492393,0.557974354596809,0.335801870562136,0.670401034411043
0.348926285281777,0.884261313360184,0.1335706373211,0.0859372899867594,0.342928787926212,0.334926114184782,0.16175763332285
0.360754976747558,0.887327093631029,0.332163526210934,0.530816329875961,0.382088684244081,0.961790892295539,0.811955502955243
0.281920240959153,0.312655505491421,0.435111669357866,0.144414992071688,0.791254840325564,0.411749564576894,0.0709523716941476
0.337135792011395,0.966244677081704,0.783212046371773,0.255486030364409,0.397876878501847,0.67547949613072,0.0172158863861114
0.330994768533856,0.793754593934864,0.502076917793602,0.616462713805959,0.693463775329292,0.40485684084706,0.385426000924781
0.11274326290004,0.391730718780309,0.0598549544811249,0.025753258028999,0.305948923109099,0.717627670848742,0.863602286437526
0.551691415021196,0.0999177943449467,0.800807061139494,0.224072105251253,0.95280676567927,0.23480369290337,0.0675740903243423
0.130129429278895,0.861471294891089,0.729450182290748,0.981314008357003,0.905479742912576,0.491406879387796,0.161622906336561
0.527397158090025,0.145839433185756,0.604602260282263,0.0754650079179555,0.538750101812184,0.0176526459399611,0.10990766598843
0.745936922263354,0.937319069635123,0.418626841623336,0.397137808380648,0.0199535596184433,0.144918113248423,0.371924555627629
0.909319071797654,0.34603467117995,0.895821610465646,0.498512901598588,0.783763372106478,0.92328354739584,0.608177297515795
0.395210054703057,0.0741932645905763,0.349751309026033,0.672561279032379,0.419762749457732,0.147500372957438,0.866515269502997
0.173304877476767,0.620351599063724,0.731580588966608,0.159394392743707,0.860897203441709,0.425107300514355,0.45308352727443
0.508033020887524,0.710373192094266,0.0939006090629846,0.888441247865558,0.134466314688325,0.767883617663756,0.327506414614618
0.399255165830255,0.354041757294908,0.148800579365343,0.554046516306698,0.777936683734879,0.034193545114249,0.555301964748651
0.793324558762833,0.119382795644924,0.323885096935555,0.857363989111036,0.0431391149759293,0.489415381336585,0.754413562593982
0.564711263868958,0.599892694503069,0.774220452876762,0.287362940609455,0.318925631698221,0.431940299225971,0.515668060397729
0.78375549428165,0.946049685589969,0.30473277089186,0.973198052030057,0.989559449255466,0.766564849065617,0.736376935616136
0.484695953782648,0.0297595541924238,0.361351598985493,0.565563627053052,0.097667152993381,0.171541520860046,0.292145382845774
0.100631796289235,0.975348247680813,0.776511763921008,0.0317707951180637,0.359555118018761,0.753076992928982,0.30545194959268
0.515028274385259,0.972310225479305,0.852221094304696,0.838139788247645,0.0972497866023332,0.757202116306871,0.321576633956283
0.0344954666215926,0.482219077879563,0.307523011928424,0.168187246890739,0.948557515628636,0.853191996924579,0.0101601767819375
0.222913960460573,0.951515120221302,0.348293676739559,0.547410522587597,0.750690556596965,0.929510123794898,0.144813660765067
0.196164466207847,0.552391056204215,0.79246119549498,0.919059828389436,0.754163544392213,0.714522270718589,0.941260374849662
0.535688388161361,0.0577098152134567,0.642474733525887,0.790172192035243,0.964066525222734,0.118047938449308,0.103300130460411
0.772580584743991,0.955538887297735,0.543834844604135,0.234519168967381,0.7857082975097,0.905569688184187,0.449244985124096
0.526081687305123,0.236305503640324,0.752567957388237,0.0653430439997464,0.928105322644114,0.238259191857651,0.457428712630644
0.363689486635849,0.14934544893913,0.172005811939016,0.360040043713525,0.0919843092560768,0.106707787839696,0.576760167255998
0.54604395548813,0.423884735675529,0.601063058245927,0.638052373426035,0.553125204052776,0.606560477986932,0.81658880924806
0.30838462524116,0.545088999671862,0.6558481620159,0.509694646578282,0.481912995921448,0.867431376362219,0.267008276190609
0.296936342027038,0.205368564464152,0.814774383092299,0.345661918632686,0.351663859561086,0.152723831124604,0.323874090332538
0.37299189879559,0.366200455231592,0.195077600423247,0.0720669771544635,0.866919484222308,0.332501649390906,0.592918164329603
0.045026132138446,0.221385217038915,0.27644512988627,0.354463236173615,0.514392579440027,0.635315550724044,0.302647436968982
0.130823601968586,0.120596995344386,0.0220265865791589,0.456692704698071,0.0591211128048599,0.575721819885075,0.536392316687852
0.165537780849263,0.452681634807959,0.684670650400221,0.972072065575048,0.418716200627387,0.107894527260214,0.121878167148679
0.9072548863478,0.894996164599434,0.869525747606531,0.569128544535488,0.810426249168813,0.03069799230434,0.229785332456231
0.923732236493379,0.633957480778918,0.681613104883581,0.767147804610431,0.688709332840517,0.464223326183856,0.570964293321595
0.363849646644667,0.71412712871097,0.204137031920254,0.6076677122619,0.630832274677232,0.614474071655422,0.704529185546562
0.878588079474866,0.652194823836908,0.940129244700074,0.725620666518807,0.0533548418898135,0.91775608016178,0.0366879119537771
0.653335448820144,0.292622682871297,0.152481976663694,0.31079758470878,0.194659029133618,0.20929962513037,0.938249468570575
0.993432676652446,0.924040980869904,0.381257661152631,0.266149687813595,0.0916824534069747,0.080422162078321,0.056285128230229
0.398949045687914,0.172169428085908,0.0421048311982304,0.183757106075063,0.916357427835464,0.247434726450592,0.553589337738231
0.77797449962236,0.217628111829981,0.252474198117852,0.550606311531737,0.526635088725016,0.814362630946562,0.552898644702509
0.272058565635234,0.895754580851644,0.457388885552064,0.180701882578433,0.785629527643323,0.817884528310969,0.0076842331327498
0.135752897243947,0.321565699530765,0.607499253703281,0.85083805792965,0.226322644855827,0.209958906751126,0.434400832979009
0.572668148437515,0.396376453340054,0.528635326540098,0.768167542293668,0.0971998597960919,0.994733251165599,0.883296512998641
0.597334620775655,0.843984178965911,0.283965510316193,0.271665439708158,0.141140757594258,0.947272785939276,0.397837763186544
0.0834552496671677,0.210450936341658,0.951577198458835,0.913365322863683,0.303350454429165,0.542017401196063,0.322067350149155
0.0360469140578061,0.479310851544142,0.290858478285372,0.752428810345009,0.436221526004374,0.443147047189996,0.0186167149804533
0.872541188262403,0.805432407651097,0.857436138438061,0.725768347736448,0.211018221685663,0.916174842743203,0.507325179176405
0.928135833935812,0.668779701925814,0.568616807693616,0.901373446453363,0.797496055951342,0.930956069380045,0.704926848644391
0.992989571299404,0.436148416949436,0.594002339988947,0.597825651522726,0.773593856953084,0.441053813090548,0.440783966332674
0.594812152674422,0.268881459953263,0.659880388528109,0.209288834361359,0.337358653079718,0.740719361463562,0.83431161288172
0.217279664473608,0.289147892268375,0.346785699250177,0.676865818211809,0.778821957064793,0.899077632697299,0.23824784415774
0.723373821936548,0.213644046802074,0.74522296898067,0.696060514543205,0.173862674273551,0.843925470486283,0.574134756112471
0.892424630466849,0.0442946944385767,0.170887801330537,0.31555388472043,0.160275844158605,0.802495033247396,0.0204999481793493
0.406786656472832,0.856200392590836,0.616156749194488,0.35018301801756,0.618957126745954,0.964362542377785,0.970154945040122
0.0477647013030946,0.191635441500694,0.138916299678385,0.315580925671384,0.362016069237143,0.205778389237821,0.206634292379022
0.120490554487333,0.551496928324923,0.265010250732303,0.501675030915067,0.265772181097418,0.806753196520731,0.552268732804805
0.827886420069262,0.971011599060148,0.583030719775707,0.398347897920758,0.328554094303399,0.569074351340532,0.203321501379833
0.330112866591662,0.792328026611358,0.934183700941503,0.147881686687469,0.467474709032103,0.0596046182326972,0.275739473290741
0.358890716452152,0.673015398206189,0.26975755346939,0.905122658004984,0.678202632116154,0.98380897147581,0.641746622743085
0.517638375749812,0.328893180238083,0.683637989452109,0.724446718813851,0.117124475538731,0.605730149429291,0.737181996228173
0.52822082163766,0.922039090655744,0.0892332475632429,0.878489233087748,0.0580526145640761,0.0890993978828192,0.881526403129101
0.131858414271846,0.148817028850317,0.467189277522266,0.609410145552829,0.169955878984183,0.352976912865415,0.480303367367014
0.742227258393541,0.481448480160907,0.201142783742398,0.999299049610272,0.103265543235466,0.27542702993378,0.876796320779249
0.359132955782115,0.563760955585167,0.173788161482662,0.234088141005486,0.885190467117354,0.283440121682361,0.947528511518613
0.63452386111021,0.217337772250175,0.501237882534042,0.551736522465944,0.260692143347114,0.71922713611275,0.433007237268612
0.571618106914684,0.242326229810715,0.95890259440057,0.115809149341658,0.880851255496964,0.823964620940387,0.668491804040968
0.148945097113028,0.0784031399525702,0.127617882099003,0.0355967485811561,0.789862271863967,0.0331077065784484,0.0192190280649811
0.0728669506497681,0.223807275993749,0.737306816270575,0.700348067330196,0.0669125849381089,0.0629894917365164,0.0835465062409639
0.445497784763575,0.716039948863909,0.52266129036434,0.415163325145841,0.234395821811631,0.167250521248206,0.844174288446084
0.834348501637578,0.873586173867807,0.107266574166715,0.983353792224079,0.60827985778451,0.432269655866548,0.327305189101025
0.183575335424393,0.669351429445669,0.540744527243078,0.112514840206131,0.925807567546144,0.510325792478397,0.270930476719514
0.473708864534274,0.90476414328441,0.670238942606375,0.862484242767096,0.24521791911684,0.619642214849591,0.852845492539927
