"V1","V2","V3","V4","V5"
-4.01335410443554,1.36664966758974,-0.563973747105007,0.365327937600826,1.19441088113508
-1.83835145498554,0.554174951918342,-0.96276249898079,-0.0882807798034685,1.43387393888935
-3.4187097812312,0.840045712313767,-0.431596407024904,1.85846841121699,-2.51326423254794
3.34374526956399,-2.0843755266171,-0.853942352338735,-4.4900674578564,-0.42220621691679
-1.22155289729238,-3.65565455984507,0.0884069509601254,-0.875288500011042,-0.244897834455972
-0.111912251015632,-0.512095926263307,-3.39448653579996,-0.0709978666762439,3.94504399857328
-1.64127382258566,-1.88524395672505,0.274768370788969,-0.957322597852286,-6.7232699913526
0.736206159754421,-0.931828928949156,2.48188369831925,-1.33494555859245,1.3939738882202
4.23173719103487,-2.62776162297646,1.98282349590437,-0.602644379139331,2.37585082650861
-2.91675492892667,2.18220487799714,0.773642380632346,3.92709964516146,-0.276141265671265
0.695207126990906,1.55014559677248,-2.92340158370903,-5.03018736063164,-2.10440269842478
-0.832409621166427,-1.20523412522147,2.5952332697782,0.17634467270226,2.50487724930075
-1.90235598578062,0.65353619866534,0.644159855566261,3.25522047796647,-0.357338668400056
-1.9217931810362,-0.0899287390306432,0.168428383990089,-1.79715022602669,-1.5014202062993
-0.406088386662302,1.41278306252586,1.95427530865925,3.09256702350416,1.75529441463836
1.65487530016729,1.78329399815829,-1.25857693183454,3.87533920250212,-1.38236744590266
3.20699000860183,2.01867600445071,5.94169964073553,0.0961344000969651,0.360043605684281
4.01453792542491,-0.343269057106273,-0.135140176343286,-1.80220041115419,2.58100704275483
1.65627824571368,0.992962822540716,3.30096413942814,1.58925717685144,0.263652583616451
-1.67258757298979,-0.83115923212976,-1.61827706694692,0.0243951481582605,0.445628668765419
1.21212931429506,-1.45114020572036,3.50406998663502,0.662112059077892,-3.58435853317381
-2.50521321397243,0.0591304705660731,-5.59884694863319,-1.34437768214748,0.974501794058402
-1.83618202921039,4.25617892437226,-0.801928195314317,0.410041631458054,-0.756077762925649
-1.67909748629376,2.61329599401644,1.12430553480387,0.316616790713584,0.361034393511285
-0.301436338975911,0.269803693419534,1.49761335327191,1.61614902461248,0.145958900750807
-0.340951665906375,1.76568822653885,2.57815708922379,1.63863411259554,0.408376393425716
0.213262579117685,0.00448112485314959,1.79617450403073,-0.134897005114775,-0.579962096163176
3.82469493305646,-0.218176351691006,1.07256972619623,2.76130654316373,1.64304565188406
1.9464069300212,0.731242863537021,-2.70021638020881,0.667354301263451,-0.800589774954655
-0.770310543687076,-1.63922863817834,1.44626790390983,-0.501003313322533,-1.6186285777238
-1.29465945354973,-3.3076465210636,-1.90338391386415,-0.278150680647703,2.42307191307128
1.1615485138649,-1.83680311928242,2.3348081614841,-2.39306922844786,2.43151116785963
-2.38964744123119,0.778962932845247,-2.71254488979151,-2.24118946965908,-3.14946505503964
-1.78336913528581,0.562734354713422,3.55032861350347,-3.02901610395405,-4.31532317766437
3.80952502632962,1.09660552017195,2.45170559549464,0.785435377220988,0.708194631583582
-3.64849110772982,-0.9847469400624,-3.20313144131417,0.689029355995641,0.552526696709972
0.721761278920684,-0.553712639932097,1.12015072958256,-2.12696297824193,-0.881201531928732
-1.19267131661798,0.228755216517786,-0.394107790731144,1.53830768847953,-0.528939693738766
-1.35997625420128,-1.56673381102725,-0.344183470378957,2.29955149247368,-0.954245657634391
-1.37084500050556,5.00379719688805,1.70259097780124,-2.88734528672156,0.931112785588406
-5.53607343451596,1.79773752181319,2.80609352302323,-0.47990320300345,0.0345920079883892
-0.43271568257651,0.73600605477187,-1.43582163345444,-0.511730020325214,-1.88601253817702
-3.24374325502209,3.34816796085089,3.38078323583649,-0.178583045023737,0.530254730906016
1.53912840313585,-1.84456495511738,0.708283436585971,-0.328184456031003,7.78035101875112
-0.53144128769747,0.343666051627548,3.0286015717793,-1.63461080151296,-0.181831292225286
0.245550907436381,0.654278680974747,-0.319675263935169,1.09204311810047,-0.335359712632072
-2.52204873509428,1.4394446759766,-1.1698931721927,1.35543556290726,-3.12236972329404
1.58914620085093,0.972874047851977,-2.40032374867568,-0.182832776899488,-0.57278580285883
0.512022047866225,2.32070769873849,-0.497443996949583,2.47175992949489,4.07044811869089
1.3600315769079,-0.514934464553813,-7.01305776471861,-1.68710165050599,1.54604785944456
-4.56140996617693,1.13129455290369,1.6592358935909,3.14344878554677,-3.32388281980863
4.0636930058587,-0.911679721543378,-0.862278977346869,0.137333324605224,0.702105246692665
-0.613457695803338,1.7549408078048,0.190356958173897,-0.753778882025266,-0.141708751626752
-1.22781084730062,1.92849435465131,-0.398543378038098,1.50595323881706,-0.679832712390034
1.77085013370576,1.09714304093504,-0.571262763498733,-0.254712911314848,-1.35812107067298
0.967431939407538,-0.470978218048533,0.636159207954614,1.61114223547304,2.68234681217419
-0.509094668651156,-1.815119043746,1.44398861316221,0.624997012361682,1.68589485096929
3.61700879681378,0.630009141498616,-2.63055281801133,-2.21555691111787,-0.549433252342997
-0.0217410245139137,2.40088394309053,1.74107140153106,2.53174455633391,-1.78210412705639
-1.97750848894027,-3.58001080647413,-0.54491129560111,1.03978080659044,1.45788032706646
0.165827356727726,2.5225609052311,3.80308821355312,-3.77769185531389,1.50046757250139
-0.112582214880024,-0.822031820118583,1.33557867081819,0.0428130342670876,-1.07853186085786
-1.57557676533145,-1.07846926889822,-0.468650101153204,0.24998712788573,1.27638651384736
1.13593657915964,-4.64859137548029,-1.15445165474227,0.0795968416903252,0.624670288263002
-0.220724680368498,1.01853555153627,-3.40853086310051,3.78297634001307,0.729499063777584
-1.03106750801585,0.552709081374784,0.0478140774019348,0.501398762464063,3.29275910343813
-3.76509253293452,-0.149463311712185,-1.31094736116996,0.574895980764767,1.07915812369677
1.58904340941797,0.0544276848074854,-0.334058669315226,1.4688182012173,-1.2518148481237
1.95681533979448,-0.0380180809840651,-0.44671140637848,4.49857946471203,2.05824978429636
1.42376216323333,-0.382620999675657,-1.02352166755065,2.09888028090325,-1.88877256920029
0.133591455845943,-3.10145809186282,-7.11342854488688,0.373108226675004,1.98526808442598
-2.20259929772809,0.653226815327846,-0.454696807272506,0.919036263384001,1.63596956700469
-3.25686732645476,0.0977087811025138,-1.74835372801812,-3.06701767798973,-3.19636595110481
-0.991169546418913,-1.4601366084509,-3.10805873120785,-0.0905673859044341,-0.289432378781139
1.17902605864117,-1.67154514915775,-1.87559006718249,-6.07661889628398,-0.875046055694824
2.59071642592536,-1.55423923947404,2.67938756835238,1.99438441757791,-0.160854520913215
1.3329650553498,-0.42915959568761,-0.0184967445041222,-2.53002169516938,-0.369567420083979
-2.24847644477961,1.78074926436145,0.0345172429975616,-1.0005245126063,2.32484073614866
-3.06823415504019,0.315467417714413,-2.35658369331589,2.92551158817046,-1.26199053289822
0.0773645603481827,0.99232733447884,-4.26426128428513,-1.01677256999069,1.41525926320581
-2.63650305465412,1.3002543434349,-0.841345502735718,-1.78987719350151,1.66888792738402
0.117714327489498,-2.14981390487182,0.527127953015574,0.0236700784579113,-2.91121434097659
2.47818225772733,2.52980904240815,-1.91671635621588,1.31225342347335,-1.38339978529482
-1.18292819106453,0.67156338668692,0.46854371192762,-2.91455721312478,0.349119205830557
1.76689616232596,4.79755191358797,2.85346020278325,-0.140624444417446,-1.61525958222354
1.67697548210239,0.230699334010279,-2.08508414819157,-1.18866618056292,-0.992381965054087
1.61447475491785,2.19318720880208,-0.92705648995337,-0.320549816547074,1.64379468460111
4.60076954125259,-1.20034864145925,-1.20598425774679,0.654929209046551,-4.0477450125225
-3.70883032004852,-0.307959406634376,-2.35405856165798,0.41019006122272,-1.12352527981976
2.03498408475103,-0.660187797400247,0.931523934988977,1.21947199144424,-1.07512477152094
-2.1487572543284,1.98219013171264,0.0742363700027163,-1.07973891704269,3.44203308315943
-4.16810813345621,-1.97010254546592,-0.188600991817233,0.134327259150595,1.19257822187737
-1.47861944788732,-2.95935631326305,0.9660736061179,-0.61921835121446,1.83108896911655
1.48804092684223,0.573727947534998,-0.172309240365909,0.652456568308417,3.74612752516365
-0.403636701327584,0.745764157115967,1.04533159523755,0.873506170383572,1.89602999088702
-2.76560522365495,1.78107675459291,4.30957113726387,1.46492169136212,2.26679019670068
-1.11502675114195,-4.17108841343497,-0.879159735885532,0.18022238810835,0.714403753853708
-4.244235539224,1.46776391412685,1.43259127587527,0.865395682216488,0.656493595420962
1.76736999506796,-0.303322023607184,-1.29812121815112,-1.44617988311211,-2.61798408231385
3.24686090604186,-1.38737116484855,0.322165936694036,0.148795729448722,0.80786678146969
-3.05581264425325,0.377892839257598,-3.52530915519988,0.750370388144504,-0.770782278421786
0.364693248192452,0.280505517973332,-3.16308799121014,0.947982272892367,3.61819236046869
0.487019294764589,1.50182087144397,-1.61487138466151,1.30886459838232,-2.81933924385365
-1.68408758097307,-0.576461594825345,-0.602665048447274,3.04846784182283,-0.759883275502704
-1.45618039213951,3.54549840471337,4.70812181947645,-3.86526959896894,-0.206258402824114
-0.0630933736827923,1.69807365526518,2.37956466879141,2.18955090023502,1.14798558959472
-0.0360917869933796,-2.29565130008953,2.87243062446776,-0.0347406227536362,0.175707099143263
-2.37220584741735,1.6736899793583,1.07621924446853,2.99680550945361,0.656109095539398
-1.18620108885304,1.77165097633109,0.640612620582526,-2.296179628958,0.48260607410317
-3.86233499937092,1.13149418584805,2.8871072919943,-0.14580250996843,3.87797971120211
0.759037950882789,0.444164858501963,0.199297029287487,-2.79052546168603,0.818822398555794
3.40299663566885,-1.19198925122201,-1.11737112391884,-2.81642414243121,1.11898667102621
-1.71882000535402,1.64969956354679,-1.05352963518265,4.58527459909996,-2.65296193707865
0.120522107657479,0.00428222450611826,-3.68248961161699,0.426344803174739,-2.89700139649667
0.508160314693543,2.00538997409968,2.22590957445612,0.494595507215548,-1.02254528048381
-0.652963917325528,0.740015511995586,-0.78951954138094,-2.08358354996986,-3.84957359458292
2.18265587138764,-1.66569017724177,-0.987711971720478,0.899590702592397,0.27809731380149
1.99833207652147,-0.712724924081833,-0.565255795103896,1.12513425780539,1.69665787278616
-0.376689580972786,-0.60587153834301,0.641073958887953,0.0178175596332549,-1.04075189449319
0.959364587781201,3.43642455606077,-1.35022618970405,4.14133814154863,-1.74799991267355
0.375411076551162,2.53103209634575,-1.88941725186908,-0.369341606701214,0.75031968726419
-0.884982436241891,-0.95514018686821,1.17747675868641,1.76220385263515,3.13331543584167
-0.540078242788857,-0.970697189225683,2.92624441015894,-0.239794631849199,-2.23651961046867
-0.192027902374182,-2.69872685388104,2.8704249980809,1.6155369261477,-2.31265440281146
0.0302710322340651,-3.13737064940179,3.54617016099965,0.661971343574131,-2.80243035054003
1.32127195751852,2.32549593633343,1.30718278352354,-1.32252500152425,3.29467072412016
2.25301497039718,-0.372427850380434,-1.34980434415018,-1.99846155719382,0.537909852609381
