"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0580212651252358,-0.0736227695852611,1.17824803989372,0.734558843681524,-0.0186508198672804,-1.35014301152522,0.667840481178915,-0.234906110422099
-0.456619091290444,-0.871244481821143,1.17156545872819,-0.290657829269073,-0.951938003243262,-0.884622545893592,-2.46212029225952,-0.75829436114027
1.21284675920438,-0.718474446202488,0.584128600365614,-2.07596327477203,-1.07286242688665,-1.72289316026905,0.604963772964836,0.299127606835792
-0.55383910284897,-0.589421577717396,1.52310071947153,1.05643715873893,-1.05372468831629,-1.26546579994507,0.0708342001334645,0.509520452443022
-0.0972655629025703,0.0448488992896652,0.438102521349394,-0.0348632305799812,0.461669839046296,-0.0241379943356121,-0.595330097649033,-1.61542273446561
0.00843546254962493,-0.221144138806895,0.909069914052034,-0.351638045046273,1.60603849222682,1.76030646757369,0.7498159822804,0.700156295107827
-1.56168508625904,-0.661828482157246,-1.28551618843728,0.320009633518252,-0.208565941340991,0.90635135020584,1.01880203985883,1.67263212307057
-1.0357396247438,1.46327713814197,0.0741973374525803,-0.181622823138281,-0.421680069169786,0.942441485283111,0.373287792519795,0.0892450284089039
0.251029966816305,-1.4808657224893,0.280593948322983,-0.879786458082593,-1.08155946313845,0.109964607488214,0.362522761428306,-0.296793296691525
0.0407186173997339,1.02648561072615,-0.54419524150673,0.78680748162663,0.206120866252966,0.66977407820177,0.683041566583246,-0.627097915816143
-0.718981643930434,-0.306000309178654,-1.65686354988778,0.00168758017514567,-0.498117183449168,-0.842587570570715,2.45120149833932,-0.796727753421165
-0.0436056879306936,-0.0295708790841843,-0.327165473616907,-1.55302684397436,-1.09716907178519,1.14574821165436,0.572197944908976,0.367390706375536
-1.35612373744005,-1.53431594508326,-0.772880322030335,0.279678741780394,-0.840374222832542,0.457481990971547,-0.442527553066922,-1.06928924439193
-0.236237280286862,1.06520596119719,-2.1285591939271,-0.26987603139583,0.122848690378314,-1.14796989265046,1.39222446243327,0.511053296653941
0.0910603045365501,0.633037982562267,-0.0977579963916815,0.487048042363989,1.20956719148963,-0.610817509657186,0.572762340478356,-0.821126700066927
0.711861986219194,1.61774181852021,-0.325433458530711,0.982328961186444,-0.198224118177467,1.41927918290776,0.463381038263529,-0.689452154580939
-1.15620314858079,0.188497714747701,1.2376806552684,-1.30123106747794,1.39796615673922,-2.40977299216194,1.31095111480072,-0.0104439547056762
0.280284643685649,-1.91850305278871,-0.945281939136215,-0.529575108911487,-0.749395840335331,-0.00901809688617859,-0.323694430628603,-2.36941287473946
1.73513946525938,-0.0522682649526052,-0.015801935790491,0.401456373678189,0.736130829534078,1.70686914864881,-0.183280627550807,1.89006707606712
0.600717167457998,0.840790176163324,0.195653091850186,0.912349252585178,-0.41171701785394,-0.764643151984957,0.567256676429807,-0.129408581022657
-0.702799928889153,-0.513840457360402,0.262129494747848,-0.88226602214801,0.319257194682576,0.38474244624759,0.117934432790771,0.90718438493864
0.868934851845594,0.349942195487922,-0.662385618924753,-0.345968954089637,1.0765514083122,0.650896572311659,-0.597871208366899,0.0372931688348901
0.146481190639069,-1.6678440606159,-0.216566125829873,-0.413041467115192,0.592779145952625,0.0556899318047519,0.280227191341929,1.84564695020597
-1.19467205249057,2.3049633696598,1.08948775929063,1.18151763876282,0.702483274318448,0.969095958527103,0.15897926562067,0.133838495495049
0.0400327478780669,1.3686212313883,0.298417432701842,1.66042803581582,-0.55341081161524,0.725203329514274,-0.523862154664683,0.661934393816334
1.19991563260818,-1.17884919036085,1.57978616467078,1.10623315733938,0.984781336083207,0.153515483061961,1.39246512022293,-0.026453419610135
0.565358239060959,-1.04263938853063,0.423379930135739,-0.635195582118512,0.139890259954855,0.326333951886319,-0.909164082281139,1.11178950092288
-0.936433305267157,0.237624719323635,-0.262433764894757,0.81578911747174,0.266060565120723,0.663290677676308,1.18745358676379,-0.0999095512942656
0.00941195284460101,0.868338506923244,1.35643851858047,-1.96738781862183,-0.412186258993374,-1.31711959465544,0.260504438152854,-0.630230191584197
-0.211663360547382,-0.606147833903248,0.220662837428442,-0.442275615066742,-1.21255236264379,1.8273323086821,0.39872956450331,0.533064730105217
-0.431413102362494,0.108601486378403,1.28707888759447,-1.36280128805504,-0.599877129879012,-0.313233861860387,1.22507650770531,0.429900636479476
0.161733290376413,-0.674876301625078,1.28069587361493,-1.096256241014,-0.185377479391337,0.104742805048992,1.13753673029557,-0.123779829067128
2.40169220922493,0.995761959052436,-0.260739789244067,0.315251156992138,0.484580741345208,1.7554768243035,-0.121374279255347,-0.319421902489732
0.700796765074861,1.18056678461005,-0.831505659218054,0.643996971631326,0.338615770151632,-0.0300211085294649,-0.843992025924241,-0.174958235445582
-0.0343732623089946,0.992528983015496,-1.75986307215652,2.49130696409091,-0.697567645561926,-0.371368281769565,1.06033069343484,0.477868654538588
1.52496306648694,-0.469483048310181,0.162068949478486,-0.468488269676118,0.325887435651342,1.43314988835842,-0.0808492534127728,0.0675326449245974
-0.588151372988717,-1.22915692870745,2.30778239822358,0.802533653430192,1.40596897067596,0.969279170895138,0.798590914996406,0.324551779343996
-1.46846466212523,-0.485333479176128,0.159076664243514,1.12583272684555,-0.332111652781765,0.107741791796163,-0.805128620384975,-0.698560224017298
-0.100728458227371,-1.74413315438969,0.966592226887906,0.564361614882352,0.0679279754030867,-0.28573258792118,0.737269777258607,0.794223214773169
0.282384771353127,-0.201603370657978,0.27918173250776,0.153358815176354,-1.28635460493044,-0.368450254041765,-0.482215663258133,1.10570893954076
-0.425243632124603,2.01818308342974,0.129381222400383,1.06011037292011,0.0530634743648946,-0.159663832911729,0.783861293076762,0.111876573018693
0.835532218720109,-0.724103410829008,-0.102460345999605,-1.03280047224323,-2.28208032800051,-1.16598478117288,-0.739178859180183,1.18484512658029
0.325663998415644,-0.60757427341688,-2.68638349609697,1.10863743451759,1.53038671971207,-0.735307090048438,-1.03272017069492,-0.896758511838299
1.65923126497783,0.931647197571783,-0.570146509569905,-0.689201172082543,0.767571871459491,-1.39019350061991,-1.26016483042079,0.704166057434528
-0.211330654155727,-0.723416948986483,-0.316374224757177,0.144705012055528,0.332507967565549,0.477071185534292,-0.888127514175313,-0.50103152871321
1.01805444775654,0.37698664936497,1.08083699032913,-1.13108217970816,0.502937449874277,-0.845556645363434,-0.155001019197071,-1.29265657858936
-1.30755703174554,0.0222507225770591,0.203195265796775,-1.65165051946173,-0.4008899691297,0.112656584158434,-1.24590358997258,0.411389782965022
-0.631685206232315,0.506596912310847,-1.22558809024802,1.57543242752997,0.103646619932134,0.270228198853229,-0.667615185246731,0.908503672561026
0.842513893716194,1.92347346937115,-0.353687528422822,0.767589863618571,-0.959389950161843,-0.595705014949706,1.77658769890902,0.38979696116622
-1.61165525274507,-2.34041059020813,0.261771278230095,0.0610989938875204,-0.555922108906865,0.0874114526747572,0.475701707301652,0.934444416763813
-0.492600039360135,0.79841103962153,-1.04492770588624,1.3465585556485,0.146762049589715,0.32102863220757,0.553542079915593,-0.551313006841301
0.831634763939769,-0.274254090565399,-0.419296651086069,-0.0877158050258239,0.343739956985654,-1.28658543008608,0.09112479158085,0.491897264166851
2.08046020716811,-0.580995512825107,-2.83903722640352,-1.12214889994776,1.66959321599737,0.84689467034231,-0.62919232449393,0.62090205336597
0.855361461991287,0.822903819654282,-0.1660213333102,-0.114063407515843,1.7535795882648,-0.0294661714865769,0.155516228867584,1.32328576822493
1.04378341296951,-1.62346706553725,0.132604983383723,-0.355034499491353,0.408163137900256,0.791391451280544,0.981022692517312,-1.43132110029656
0.735885718857772,-1.65926955059174,1.12246328313877,-0.481591963357038,-1.72181027559285,0.748950858112569,-2.38003676725149,1.49491049796884
-0.312995477083053,-0.105046200317789,-1.14392809496397,0.512620398872217,1.11459373610535,-0.847533343629789,-0.21519304039731,-0.360416785489377
0.211678669265042,1.27927286026491,-0.0207010183083483,0.778808278170684,-1.54652562941429,-1.03852325881412,1.01449388621936,-0.657929509599467
-1.37014801026969,1.07098771703168,-0.423013733206646,1.01320525711211,-0.113911891841984,-1.05924540215196,-0.935000228056119,-0.343948167262089
0.0418444282191319,-0.455573700564366,0.272335035963144,-0.318507463654508,1.56337891454369,1.59815208964298,0.305968480553483,0.0747472253939242
0.2907651725163,-1.5351007272377,-1.55768682824035,0.489527618890419,2.03122136231823,1.30605476022872,-1.6524119100799,2.05513746127951
1.29384638454052,-0.0893419448900582,-0.827013380263527,-1.49682845064702,0.550251956150193,-0.441091500586129,-1.04738699992879,1.81991339124162
1.68448968042949,-0.138561235633734,-0.611941407246509,-0.343991981595265,-1.49522729558394,-1.19351205680856,-0.706112869390097,-0.157690498739333
0.96621802523378,0.100147087230294,0.0290119484842634,-1.78962942173929,0.875578632441007,1.45304195305825,0.0192355997050624,-1.16324798306956
0.544322789623374,-0.685416447566539,1.2965763875791,-1.60025223941847,-1.02696114163214,2.24358094210565,-1.21990305468168,-0.239948490492216
0.23742072293806,-0.247859022558533,2.16044949903344,1.09581574139863,-0.552541042584048,1.22079166761909,-0.199666601910533,-0.20890879379925
2.35633842851077,-0.412055587532515,-1.64422940789647,-1.29565226602155,-0.302674724243058,-0.859100936629928,-0.155052244938218,-0.328172958735223
0.627396512028102,-0.158806855781543,0.789925225079348,0.112201818648758,-1.04800899510938,0.14100217239332,1.0040772935352,-0.0991801948431121
-1.40619224788563,-1.00812742969387,-0.326235446672791,0.0685747190051984,-0.400855557957431,-1.00480905711497,1.03759786963154,0.990162537812168
0.847267385130614,-0.62227850180745,0.274587260243934,0.921565856564543,-1.68778455342278,0.0558374694636125,-1.05546727869666,0.546825591880438
-0.0703159933234581,0.27680926291956,-1.994551709045,1.5066770157186,0.773706085693594,1.99446755279267,-1.12803487940379,-0.367697422802156
0.952264046668905,0.530989808192931,-0.686154538813457,0.502379365356927,1.07861968305954,-1.07643094943888,1.01428420148573,-0.643238628657326
-1.34662903627144,1.38311655904814,0.556592926781755,-0.203889333616214,-0.0214851171348292,1.86600115690218,-0.163598887132526,-1.23974464383719
-0.673727234875151,-0.211233504004045,-0.215412599992643,-0.871481852221401,-0.225996383358597,0.236182454595021,-0.979529682587013,1.08913894459022
0.208393595427021,0.465254246907064,-0.608694267201903,-1.10187171092835,0.98227635287403,0.705065786532779,-2.05906939925092,0.220524626377562
-0.242540544225176,-0.927038454612916,0.0472943869249658,0.128611051170581,1.43331778331706,0.588584647753081,0.542315600605101,1.51642235089684
0.738213114719175,-0.573706438946383,1.54431489661832,-0.177542271492937,0.0534036096546107,0.000632725190472359,0.462493670715546,0.253228172751472
0.438183861677106,1.68564164443812,0.701058755856786,0.688809832147331,1.38402866624951,0.79539183232059,0.607173733447485,0.804123124586742
0.882046966268866,-0.0481254295172892,2.07654093626258,-0.944374124403972,-0.803454396614632,-0.314086852980236,0.533716721777369,-0.557679096602288
-0.0480042807485581,-0.0991250054633177,-0.11644166504539,-0.234781287620063,1.35674623920881,0.837787657949727,-1.37357838287705,0.655474743482875
0.95727474212354,-0.799555720830602,0.0865818811661708,1.54003713988481,0.388432440632126,-1.34161276301954,-0.111375248426809,0.280809631344364
0.646223523583883,-0.760280658452857,-0.122884919378891,1.4298178551673,0.595884264058035,-0.300607860599833,-1.70950310397859,-1.28446847125399
-0.848337225664034,0.148457305426242,1.02915170127286,0.021667284452751,0.215525501402549,0.0615362041260977,-0.547916988644585,2.27715931493296
0.361389755503728,-0.254731590871048,-1.29383480833983,0.217079389497527,-0.564715670641939,0.312858836360731,0.171178088190321,-1.63450333403313
1.24570111489649,0.586174282742712,-0.379739802112122,0.672543892091336,-1.34798816412387,0.140157074906083,-0.825385417280821,0.372835671890396
-0.583133408205829,-0.589693762017573,-1.49163393031961,0.429517163502204,0.836196413027754,-0.697004552022559,-0.483351939092524,-0.579210817004285
-0.332704166852123,0.343927004801259,-0.0605579105605955,0.0767039525594453,-0.501861238463501,0.164126785976829,-0.641171228251833,-1.07336659191342
-1.07704548745562,-0.417513679788035,-1.80715761074466,2.39318808559263,0.202301198189984,-0.877055528493356,-0.721553006872082,2.83191865333967
0.180596231969407,1.16423956562364,-0.0714111922164509,0.168855178688361,1.96884470366518,-0.737049402805708,-1.05431116396747,0.774166027242019
-0.0882530471139563,0.198741186215511,1.33257138358106,1.16341270191206,0.53417805368225,1.5456840338795,0.492512707905293,-0.640047632710939
0.737755133021833,-0.421858873100032,1.11895679373937,-1.46838258696538,-1.76910984030324,0.693799635904281,1.09281365618013,0.991325577422281
-0.78719961193237,1.97243469115055,0.28004322420113,0.00095141079176207,0.439114223058195,-0.427614647158431,0.390892425490458,-0.374537251504919
2.30983900768469,1.50207197966104,0.125992031404242,1.33320569398169,-0.659963589743623,0.494799674814056,-0.967471173414671,2.43184251529845
-1.01500347243835,0.0448915622973476,1.29485567943905,0.111950272848605,-1.05560122380446,-0.860440083960516,-0.80420193654328,-0.179574720183039
0.381652176461926,0.0743739647685731,-0.30752417990168,1.24744401732719,0.165793659829439,-0.635050711121404,-0.372318062838796,-1.37850372384895
0.349724947448688,0.0874718724882582,-1.71547595785448,-0.560057751287338,-0.155353883077936,0.818861364786352,1.98897632789742,-1.32566035045752
-0.746057375669069,-1.17124714157856,-0.410637589928655,1.54984254860009,0.637278250154586,-0.972616240666816,-1.44550982393028,0.173242188137601
-0.651527583639272,-1.49388296762714,-1.55265778690648,-0.235585527430274,-0.590602443261728,0.400333080972074,1.56969628238525,-1.9682642313148
-0.530360757094467,0.0846472660333918,1.85189013011128,0.958013359329876,-0.126479328082654,0.829727639620264,0.164505534382997,1.45697892107249
-0.330280468085963,-0.235691755964387,-0.297520924885362,0.445264203904519,-1.10436377454543,0.749946944874113,-1.14267918718832,0.661546041125112
-0.822130955327376,0.6238344293428,1.90399022358855,0.966492879719262,0.721442921245344,0.22792370012883,-0.0780031891266065,-0.793797550560241
0.828440671882561,1.14402658045818,0.368185333755714,0.59916784400678,-0.333052178270497,0.917141773391428,1.95011987919612,-0.858372320089663
-1.2021362218348,0.0337201800379017,1.15847757998495,0.0450355879791405,2.35407181365293,1.67092878785716,1.25822766023416,-0.819128524540726
-0.735334122266207,-0.191525823605197,-0.624232484982913,0.918576825197784,0.83340759230337,0.902201342626613,0.0112140437947511,0.82124619822515
1.27068615868594,1.39726677369631,0.94620880920144,-0.611791196135395,-1.09616320542907,0.974823437752898,-0.185993159764122,0.205836941687085
1.26852371331892,0.974376800864264,-2.04923968421978,-1.38623218706551,-0.107072596386213,0.75732174562011,0.102669247963866,0.172175966122372
-0.000415067644505919,-1.28300768734877,1.25883460486566,-0.277304937071646,0.0345131859371582,-0.555566867410369,-1.10202132581462,0.707641266598239
1.64336989295045,-0.189110592434387,0.586030279953798,0.62667001168162,0.781018849569364,-0.620925493558448,-0.153278305999665,1.545434551403
-0.195063923078923,1.00816084599606,-0.319181595059226,0.929357472985396,-1.88447288444667,0.810170201764639,0.771518929725861,-0.0311932404479378
-0.055038824343031,-0.379791931124864,-1.27213930689677,0.0272263721425902,1.23799888678791,-0.369017307622912,1.32149263296396,-1.67140447564114
-0.580487815068264,-0.93194724427496,0.360100983132903,0.590570561609015,2.29533568379948,-1.68784837585042,-1.60985436034544,-0.791792794498548
-0.785852461964536,-1.78378374021225,0.366575131913426,-0.0126603903517322,-0.663373987471338,1.20465121369854,-0.0582197540365378,0.850231007899381
