"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.391150770941749,0.0738802135456353,0.432556693674996,0.46159470686689,0.914416161365807,0.719162906520069,0.546279050409794,0.667515307897702,0.900844315998256
0.164793214993551,0.644495899789035,0.852643442805856,0.0436023927759379,0.489741813391447,0.534639469347894,0.0331992923747748,0.203309516422451,0.215463245753199
0.707736847456545,0.087065267842263,0.907021766994148,0.880264882463962,0.92221827339381,0.553469805978239,0.976569526595995,0.97423945274204,0.440788065548986
0.252794339088723,0.772594146663323,0.392530179349706,0.963249101070687,0.68361723725684,0.872491021407768,0.371059366269037,0.555730633204803,0.334465020801872
0.916200622916222,0.0988531906623393,0.942079393425956,0.540972327115014,0.717889821156859,0.470122248167172,0.119633910013363,0.516957944259048,0.994373966474086
0.417442671954632,0.951429008040577,0.875557043822482,0.683068670798093,0.634140762034804,0.236747666960582,0.0822814737912267,0.646251827478409,0.496164423879236
0.433024919126183,0.997304713353515,0.463771747658029,0.753813496325165,0.0296786820981652,0.160059116082266,0.864091996336356,0.525938178179786,0.962809098651633
0.108855790924281,0.330502857454121,0.404607949545607,0.533564406679943,0.895198091166094,0.323736324440688,0.742586611770093,0.689157008193433,0.155186086660251
0.697755695087835,0.447878839913756,0.0808522512670606,0.215348510304466,0.45384619385004,0.696368240984157,0.251947958488017,0.0591846671886742,0.62948694312945
0.655434331856668,0.0591480382718146,0.0232100950088352,0.545788299292326,0.278767387848347,0.126641853479668,0.779189699329436,0.791144782211632,0.681517329066992
0.459205329651013,0.562919356161729,0.928063837112859,0.718219329603016,0.65745151322335,0.389225238701329,0.0839606311637908,0.00780692067928612,0.878216730430722
0.239506958285347,0.742643285309896,0.312165066832677,0.979811969678849,0.513158700428903,0.0240621950943023,0.560747338924557,0.0240069285500795,0.0224755762610584
0.932006647577509,0.956955428933725,0.910675675375387,0.946633591782302,0.929165133973584,0.102673802524805,0.4789321674034,0.425531403627247,0.0329274230170995
0.877900809282437,0.115385478828102,0.444639298599213,0.694936590269208,0.115480985259637,0.190711491974071,0.0794795043766499,0.563917957479134,0.692585752112791
0.502150349086151,0.709127873880789,0.329448126489297,0.21128654689528,0.674757696455345,0.0821737204678357,0.943813322810456,0.980250548804179,0.65209609339945
0.805292818928137,0.327901180135086,0.0487085490021855,0.177088120253757,0.366504288977012,0.458787495968863,0.00292098079808056,0.191891892813146,0.394601014442742
0.216974842594936,0.15284979226999,0.367288520559669,0.146143855992705,0.198463571956381,0.697239164961502,0.733092469861731,0.669355217367411,0.655579735524952
0.674826407339424,0.24119168613106,0.849968145601451,0.735199052840471,0.865672735264525,0.311041064793244,0.781693387078121,0.403579962207004,0.869002892635763
0.935828746762127,0.816491966834292,0.109463019063696,0.512730584014207,0.199846094474196,0.642183641670272,0.698122559813783,0.642068611690775,0.0534992606844753
0.763353302609175,0.909322899067774,0.73340019537136,0.0945535483770072,0.503098738612607,0.386328875785694,0.727612667018548,0.984554265392944,0.48883453104645
0.349337865132838,0.890426584519446,0.882981496164575,0.25153854326345,0.402820467948914,0.558704637223855,0.00369468051940203,0.946805713698268,0.475827918155119
0.766043827403337,0.348650525556877,0.407250488176942,0.778841145336628,0.773976338328794,0.790561942849308,0.944232195150107,0.587789178825915,0.802216129377484
0.664855542359874,0.635028215358034,0.878551012836397,0.852258259430528,0.676831246353686,0.722473760833964,0.595853523118421,0.940666621318087,0.00151886511594057
0.0326209664344788,0.624750939430669,0.295495553174987,0.107591001084074,0.211278533795848,0.0371860337909311,0.255236917641014,0.561803421936929,0.792329646646976
0.521119818789884,0.62503229198046,0.0798748184461147,0.00699147861450911,0.701918833423406,0.981735691428185,0.194530599517748,0.613619497977197,0.566200845874846
0.0140078174881637,0.756857194472104,0.183898838236928,0.823899410432205,0.493696843506768,0.423925933195278,0.600265512941405,0.524667950579897,0.635759798577055
0.761898659402505,0.441280838567764,0.465767790796235,0.193277882179245,0.51253011263907,0.176147404126823,0.806873481255025,0.479635851690546,0.678404589416459
0.591701090801507,0.455982271814719,0.21016295091249,0.250965682789683,0.903681251220405,0.616657252190635,0.729638892458752,0.263312280410901,0.398955245036632
0.0729349225293845,0.220276580424979,0.059830064419657,0.124269855674356,0.549621708225459,0.842040318064392,0.0842405513394624,0.283868981758133,0.285728895571083
0.11033545830287,0.533789605367929,0.928323047701269,0.805115275084972,0.763931018766016,0.704301610356197,0.00570935476571321,0.179105491144583,0.865640970412642
0.608787268400192,0.253336139488965,0.316827601054683,0.19886219012551,0.715793695300817,0.72632949706167,0.590898781316355,0.747175569180399,0.509757316671312
0.771491927094758,0.818656441057101,0.802876856643707,0.00904217315837741,0.781077800318599,0.434223501943052,0.950744985369965,0.712339834775776,0.921188587788492
0.116199623094872,0.974108354654163,0.522897636285052,0.397237125551328,0.0965997015591711,0.605359682813287,0.266545623773709,0.894573345780373,0.0832152536604553
0.487624837085605,0.770482533611357,0.272446806542575,0.647078946931288,0.543283402919769,0.986536754760891,0.559868274489418,0.116263929521665,0.0120479194447398
0.828408489702269,0.199449931969866,0.479112130589783,0.388485675910488,0.0966073181480169,0.380109554622322,0.923408280592412,0.721968081779778,0.948486894834787
0.947347549023107,0.581981736700982,0.503163925604895,0.292758447118104,0.0477394699119031,0.0232887505553663,0.854037310695276,0.344973243307322,0.562507818220183
0.0757612704765052,0.511488341959193,0.228685724316165,0.0146969321649522,0.911291329888627,0.904569602804258,0.633737113326788,0.819568363483995,0.24340660078451
0.430327725596726,0.908250043867156,0.988372450461611,0.0784028230700642,0.91334791504778,0.173620027955621,0.358544543385506,0.36063049454242,0.409054345916957
0.444211546797305,0.676815431332216,0.135892489692196,0.366435676114634,0.192228573840111,0.555144193582237,0.146599661326036,0.783473278395832,0.95676032663323
0.18466366501525,0.272908010520041,0.817585076671094,0.906843225238845,0.568571767536923,0.846650249324739,0.734178936574608,0.936683485750109,0.588366873562336
0.798872754443437,0.996322610182688,0.0673204213380814,0.156008021440357,0.415727298241109,0.726046655559912,0.194692437071353,0.294511436019093,0.497940290952101
0.129510707454756,0.877488642232493,0.417727646883577,0.190846391953528,0.496574126882479,0.852931862697005,0.0763778544496745,0.207218200433999,0.793548706453294
0.640198663109913,0.450788868591189,0.161123825004324,0.992991574807093,0.337123109493405,0.737131637753919,0.175374953309074,0.0261440679896623,0.486801721388474
0.780357143376023,0.565338462591171,0.274683302268386,0.133838804904372,0.587856778176501,0.871711020823568,0.0284054612275213,0.267009230097756,0.916582380887121
0.219106492120773,0.0153055121190846,0.230821432545781,0.714380119461566,0.0868084996473044,0.549559067701921,0.660120893735439,0.0354467655997723,0.45680307247676
0.291031119879335,0.12254532193765,0.414529246278107,0.310760380933061,0.599519619485363,0.340194660238922,0.0651021592784673,0.965458784950897,0.655412422027439
0.31873384071514,0.28616272401996,0.497182649327442,0.648670536698774,0.0326646396424621,0.462571425829083,0.812062284909189,0.326446584891528,0.21076505468227
0.231783802155405,0.882065746001899,0.509181100409478,0.536520665511489,0.97622635262087,0.0936658617574722,0.620746222790331,0.776205820497125,0.982601715251803
0.287577816285193,0.654274242930114,0.806812346447259,0.981224104296416,0.721972800092772,0.184079768601805,0.831519650761038,0.71360699669458,0.659899674588814
0.299458051100373,0.917926366906613,0.000816477695479989,0.408193170093,0.579747973009944,0.383366281865165,0.942483977414668,0.404759156983346,0.385839272523299
0.770109745441005,0.498124543344602,0.692594402935356,0.434728740947321,0.437762075103819,0.392398023512214,0.694300054572523,0.830893238540739,0.138128235703334
0.855314733693376,0.186756625305861,0.899591659428552,0.99766321782954,0.329993109917268,0.502274196129292,0.0356094657909125,0.271982253296301,0.440353073412552
0.456002550665289,0.0866828286089003,0.53423792286776,0.395560081116855,0.135123545769602,0.277727545471862,0.998052193084732,0.860255994601175,0.652351444587111
0.43308815243654,0.334225274855271,0.566086711827666,0.877790334634483,0.714644004357979,0.575992045924067,0.31386342458427,0.261183011578396,0.384386106394231
0.189470573095605,0.945841023698449,0.737289869226515,0.917785095050931,0.949352094205096,0.72477095015347,0.0597881420981139,0.465653117513284,0.114745177561417
0.755118896719068,0.0261265384033322,0.924300611484796,0.521564733702689,0.614411573624238,0.628399048699066,0.789515720913187,0.983923111809418,0.47229834087193
0.64395414525643,0.984217167133465,0.021424904698506,0.738744217436761,0.250822540605441,0.645383171504363,0.977021925617009,0.158358404645696,0.548005992779508
0.750813941238448,0.0535830126609653,0.111133090220392,0.261213967343792,0.0598877153825015,0.815087212482467,0.964145652018487,0.454522490734234,0.00174078834243119
0.285426640417427,0.0772339082323015,0.874888051999733,0.512398075312376,0.0796222970820963,0.750442281365395,0.754475596360862,0.7521077694837,0.357554908609018
0.768067271914333,0.792824005708098,0.0817053916398436,0.790377915836871,0.824098558397964,0.801845956826583,0.567928405478597,0.0726359647233039,0.860869014402851
0.502169776475057,0.172941675176844,0.205631108954549,0.442506886553019,0.113415964180604,0.922367144143209,0.330851977923885,0.20153463142924,0.147457941435277
0.765854379860684,0.0396735919639468,0.695166901685297,0.185343652963638,0.265455750981346,0.952874133596197,0.104687507264316,0.922854685224593,0.679029832826927
0.0288835354149342,0.684087452245876,0.640514713246375,0.529608779354021,0.543040983146057,0.578236027387902,0.448993790894747,0.971060785697773,0.521503425203264
0.887626662384719,0.415912019554526,0.255130267236382,0.808408064069226,0.613507744390517,0.923961153021082,0.019282405031845,0.388263301923871,0.918088996782899
0.337463627569377,0.09969621617347,0.642836837330833,0.285486238310114,0.957285134121776,0.226523764897138,0.227246753172949,0.548107265029103,0.14315549004823
0.333454850828275,0.630955499829724,0.605007182108238,0.652720799436793,0.286455400986597,0.757339647039771,0.659251427743584,0.238301889272407,0.175770735833794
0.865634452085942,0.374041847418994,0.840917780529708,0.989928573602811,0.340235841460526,0.661624175962061,0.08826949656941,0.389138193801045,0.364092618227005
0.701237727422267,0.798980913357809,0.297038900200278,0.943843558663502,0.0393472465220839,0.399283564183861,0.238318496150896,0.49919014191255,0.450442796805874
0.179710345575586,0.153672455111519,0.536274169338867,0.19268245738931,0.80655589257367,0.150250945007429,0.094096293207258,0.542259032838047,0.200966644566506
0.505155704217032,0.522478941595182,0.484307089820504,0.632809266448021,0.806293253786862,0.458403368713334,0.854260241379961,0.0205804547294974,0.980071418453008
0.0713754338212311,0.124768922571093,0.584440122358501,0.780485892202705,0.401704900665209,0.4364755731076,0.0749661347363144,0.669491740874946,0.115227864356712
0.370717325713485,0.0191093776375055,0.52660032431595,0.166737273335457,0.0473300002049655,0.391135427635163,0.0698224352672696,0.934291303390637,0.0714077199809253
0.673546704463661,0.302919051144272,0.639634050661698,0.27225407352671,0.15505149634555,0.714551421348006,0.306872511748224,0.861973575083539,0.0970385472755879
0.514230124186724,0.472572331316769,0.206881235353649,0.819471899885684,0.148543546674773,0.181040230439976,0.626415153499693,0.795135822147131,0.249248122097924
0.470672273077071,0.670778142521158,0.302683795802295,0.212220337241888,0.576422233367339,0.104029153706506,0.328658920712769,0.057156742317602,0.621949042426422
0.81003394536674,0.982267638435587,0.206997374771163,0.627376563381404,0.439149623503909,0.925472913309932,0.333596712443978,0.656097154598683,0.237122835824266
0.780214473605156,0.264343362534419,0.245043750619516,0.639495767885819,0.101073486963287,0.696837013587356,0.607066967990249,0.596494660945609,0.716468335129321
0.140208421042189,0.217262496240437,0.46527738077566,0.122166879009455,0.824715373106301,0.955375759396702,0.935077291913331,0.210207784548402,0.615609865169972
0.161808748031035,0.639215236296877,0.871551109943539,0.455482701072469,0.647570807486773,0.461753262206912,0.393649755744264,0.819495339645073,0.919834448723122
0.624693799065426,0.503072975669056,0.065533293876797,0.589465947356075,0.312321297824383,0.818602338898927,0.45492046372965,0.832691426854581,0.143923660740256
0.352739768568426,0.0703306074719876,0.162738003069535,0.882503978675231,0.809460831340402,0.308782433159649,0.896579415304586,0.400805265642703,0.340932217892259
0.871272204676643,0.742513883858919,0.82061282871291,0.409964234801009,0.599397952202708,0.0222677707206458,0.701563674490899,0.923882914241403,0.192018555710092
0.375548785552382,0.813909524353221,0.827064346987754,0.762532265856862,0.0621505524031818,0.942083736183122,0.0609861228149384,0.940804790472612,0.823294388595968
0.510488280327991,0.618155450094491,0.926748028956354,0.351512270979583,0.876663683215156,0.269854054553434,0.859707303578034,0.296002547023818,0.219925013603643
0.630485616158694,0.936763509409502,0.25778871960938,0.738169495714828,0.594028592342511,0.977743698516861,0.178626780165359,0.208806070266291,0.91398086771369
0.982594556175172,0.537849282845855,0.0789535189978778,0.564033948816359,0.254455672577024,0.12858228571713,0.900583816226572,0.950089788064361,0.364068162394688
0.550867692334577,0.202031535562128,0.174679023912176,0.128007101360708,0.504312162287533,0.258204025682062,0.318512414116412,0.288793901214376,0.463450689334422
0.970806560013443,0.229539642110467,0.0376181181054562,0.186667719390243,0.138845042325556,0.824560219654813,0.406755352625623,0.647357382345945,0.00266110734082758
0.630340473260731,0.562274655792862,0.662660373141989,0.637873950880021,0.905865551205352,0.684159505413845,0.60396734951064,0.104439427610487,0.957876842701808
0.764774072216824,0.366873157676309,0.679632402257994,0.873893327312544,0.463818972464651,0.764415473444387,0.859527154359967,0.124110392760485,0.170578483259305
0.496760701294988,0.9299812305253,0.327540404861793,0.284715937916189,0.0168213732540607,0.908583665499464,0.462766822194681,0.3021150669083,0.57252400694415
0.386112957028672,0.634493263904005,0.265916198724881,0.936825167387724,0.636182415764779,0.257149625802413,0.810044837649912,0.836816946277395,0.861418564803898
0.794254440814257,0.178218104876578,0.142612634692341,0.549581316765398,0.783398899249732,0.736816904041916,0.284910086542368,0.207097116624936,0.808839934179559
0.368249848019332,0.29494365490973,0.732859110459685,0.135491598863155,0.433327650884166,0.00164858740754426,0.406480303267017,0.803451566491276,0.723471666453406
0.436528574442491,0.286659895675257,0.60303326905705,0.269423185382038,0.176241200650111,0.398446626262739,0.421869205310941,0.523635130608454,0.0310169206932187
0.039741535903886,0.648322988301516,0.0456461007706821,0.805567253381014,0.293418809305876,0.840472507057711,0.920199789805338,0.715371191967279,0.651115423999727
0.298738305456936,0.12148293456994,0.218132065841928,0.204186561750248,0.654115003766492,0.436582272173837,0.74066391447559,0.670329076237977,0.476375813130289
0.449848820455372,0.670120216906071,0.704392289509997,0.914233866613358,0.631140214391053,0.772758210310712,0.401453321799636,0.562732698395848,0.498729126760736
0.737741173943505,0.420884302817285,0.781793387839571,0.764449095819145,0.614218049449846,0.644609651761129,0.714013101533055,0.336605167249218,0.947847880190238
0.150349298724905,0.425579441012815,0.840462360531092,0.102027612738311,0.498185402015224,0.219218000769615,0.960975929163396,0.0450340670067817,0.295816788915545
0.141216522082686,0.681561012985185,0.716849298449233,0.384434345178306,0.121365281753242,0.608056251658127,0.183592933695763,0.901799753308296,0.160699849948287
0.849639291176572,0.311463438440114,0.606706537073478,0.501291345339268,0.996155044762418,0.917485886951908,0.500471752602607,0.418768081115559,0.900108070578426
0.072324562817812,0.690787666477263,0.433120955480263,0.3503727321513,0.234625081764534,0.0611179545521736,0.471057963324711,0.15029918611981,0.60199691914022
0.783432361437008,0.0410038926638663,0.220398962730542,0.383668597787619,0.238263899693266,0.544321185676381,0.171825201250613,0.603084367699921,0.267806414980441
0.63279102742672,0.337336542550474,0.622588635887951,0.301748023601249,0.81261125463061,0.126808164874092,0.998186082346365,0.373153244145215,0.116083214059472
0.651737748179585,0.813779623946175,0.443180652568117,0.920376838417724,0.990679182345048,0.233465768396854,0.0271236768458039,0.134447005111724,0.751933626597747
0.416441386332735,0.828217139234766,0.777215648442507,0.588406804017723,0.140612915158272,0.660237219417468,0.798073703888804,0.156293161213398,0.0076274611055851
0.167803889140487,0.935115109430626,0.682971017668024,0.127696722745895,0.240141530288383,0.751694829203188,0.0749671990051866,0.45246580359526,0.808767892885953
0.609456151956692,0.446233434602618,0.596349136903882,0.481081650825217,0.858436623588204,0.25023310771212,0.152847335673869,0.865236663026735,0.917441438417882
0.453752414789051,0.142324951244518,0.940697163809091,0.787458501057699,0.609856982016936,0.647008967818692,0.69062020839192,0.142523097340018,0.567760775331408
0.978518867865205,0.617669918341562,0.749190650880337,0.160330191254616,0.742812267271802,0.182537346379831,0.471926594153047,0.918262329651043,0.532957865856588
0.620516638737172,0.448354515247047,0.235172115499154,0.899200538173318,0.475886357482523,0.413948695873842,0.120677612023428,0.314232640899718,0.853430725168437
0.867047435138375,0.87630152143538,0.361997839761898,0.739279851783067,0.0189146271441132,0.597896348219365,0.570938605815172,0.64617041265592,0.289998565567657
0.689178480533883,0.131026496179402,0.704498106613755,0.709953071549535,0.643431827193126,0.211161056300625,0.484796790406108,0.856688632862642,0.582574267406017
0.97222215263173,0.465201969491318,0.403801582986489,0.779618106549606,0.0766905024647713,0.875790341990069,0.00594798196107149,0.288097465177998,0.179320669965819
0.844360739924014,0.416383199160919,0.541412013350055,0.61982320738025,0.652245065430179,0.275702549843118,0.555237852968276,0.91469026915729,0.69773606210947
0.373562440276146,0.323406136827543,0.0369140903931111,0.420263053383678,0.909322555409744,0.677001903997734,0.725262371590361,0.866766944760457,0.339286368340254
0.158297225832939,0.443088737083599,0.357119146268815,0.994221974164248,0.116552063031122,0.506407400360331,0.278163441922516,0.769783025374636,0.0579476153943688
0.368811184773222,0.568520862143487,0.781754421535879,0.123235143255442,0.63365465356037,0.491570320213214,0.453650650335476,0.171566683100536,0.662492241943255
0.890570702031255,0.0876530564855784,0.391357723856345,0.263144722906873,0.859100927831605,0.0741356143262237,0.323549623135477,0.636466369498521,0.610111700138077
0.0663978410884738,0.187375239096582,0.00429364270530641,0.0688499417155981,0.931681807618588,0.857178153237328,0.339482383104041,0.528336203889921,0.486007328145206
0.0860544012393802,0.0875188549980521,0.265979017829522,0.0463344573508948,0.292356463382021,0.507105577271432,0.791790314251557,0.0387708232738078,0.669395440490916
0.921759457560256,0.495303913019598,0.495534984394908,0.138419491006061,0.204635435715318,0.227665412705392,0.661534386919811,0.974683133419603,0.635562137002125
0.246071717236191,0.00345426797866821,0.195283089531586,0.197982809506357,0.490611038403586,0.197927813977003,0.691814073827118,0.0304879748728126,0.900038095656782
0.739093768177554,0.603337478125468,0.747961561195552,0.405125020071864,0.353868626523763,0.311049764510244,0.980892440071329,0.828977856086567,0.154553699307144
0.348008940927684,0.309407989960164,0.144667148822919,0.581404040800408,0.881432736758143,0.814912353642285,0.426790130557492,0.446256487863138,0.695554309058934
0.295982712414116,0.262934436323121,0.0084468200802803,0.463300682604313,0.568173988023773,0.864796853158623,0.555804861243814,0.855580666800961,0.639810767024755
0.931879277573898,0.898091328097507,0.16620812471956,0.581246573943645,0.887864685151726,0.699386774096638,0.151784260757267,0.0162155088037252,0.75664901197888
0.0590702742338181,0.816267707152292,0.697403597878292,0.628676945576444,0.764388865558431,0.949462525546551,0.971209451323375,0.561576616251841,0.779980197083205
0.530012746574357,0.70162087562494,0.402370867319405,0.67050230782479,0.291490323608741,0.0691070694010705,0.166769644012675,0.712967253057286,0.967075306456536
0.403378254501149,0.738473823294044,0.225010724039748,0.621233117999509,0.425867993151769,0.192442072322592,0.0805216131266207,0.185472585260868,0.457717168144882
0.604276247322559,0.613911241292953,0.406430416507646,0.134241359075531,0.238654867978767,0.827175246784464,0.446082207141444,0.0357938474044204,0.71568970172666
0.744732234859839,0.15430964762345,0.625717286020517,0.0276521747000515,0.452948983293027,0.0342613302636892,0.468832169426605,0.94713588594459,0.861941930139437
0.624511644011363,0.702390706632286,0.894536454463378,0.408724373439327,0.0515518332831562,0.66858544619754,0.846359391696751,0.0999686140567064,0.355284844059497
0.200195118552074,0.107285771518946,0.222744302125648,0.87582305050455,0.0719432639889419,0.051895787473768,0.553312524920329,0.169921764871106,0.335075096925721
0.754313190467656,0.689910529181361,0.793848782079294,0.251063279807568,0.414834770606831,0.490257450612262,0.1764740224462,0.31288883741945,0.934264530893415
0.781723389867693,0.894565760390833,0.0569165572524071,0.137549014529213,0.683981748996302,0.536294294521213,0.866011183476076,0.264964001486078,0.940848623868078
0.937786187045276,0.168062209384516,0.757615632377565,0.0743797167669982,0.46351669728756,0.683261897880584,0.993478523567319,0.266783240018412,0.109552729642019
0.593240061076358,0.41507904464379,0.546104066306725,0.403877880889922,0.4133282948751,0.755841659149155,0.701650997623801,0.267424694029614,0.632525943918154
0.144344963133335,0.911142647732049,0.414024355821311,0.464340400649235,0.25367719354108,0.682791650993749,0.972524670651183,0.552803699625656,0.372668901924044
0.518657775130123,0.0960048986598849,0.397200778825209,0.123609959147871,0.329241085564718,0.543728474061936,0.502040482824668,0.968432657886297,0.125576637219638
0.0723434765823185,0.823142699664459,0.158588575897738,0.50211138674058,0.690025249263272,0.758956977864727,0.769003780558705,0.907672724453732,0.884935795096681
0.322931403294206,0.0481587892863899,0.828068275004625,0.20477330009453,0.425918466644362,0.125333338044584,0.97282139561139,0.259212985634804,0.743270550621673
0.655024133156985,0.239195031113923,0.196346691343933,0.220537515822798,0.849128383910283,0.376490779453889,0.556815039133653,0.563123208004981,0.589109645225108
0.982020671013743,0.262534935958683,0.408596387598664,0.402493757661432,0.696064528543502,0.744855441618711,0.199286073679104,0.690800786018372,0.903905175160617
0.535592089872807,0.917795487679541,0.549822018714622,0.528514332370833,0.736460729502141,0.660220658872277,0.526035120710731,0.535790083231404,0.435078977840021
0.620692977914587,0.127243548398837,0.928398534888402,0.220341490348801,0.431607411941513,0.312194170430303,0.182425531093031,0.105432723183185,0.397772822994739
0.0797018655575812,0.699579977197573,0.160649709636346,0.160218477481976,0.991544966120273,0.649592998670414,0.130579013144597,0.453496472444385,0.46384002850391
0.72909798217006,0.518970847129822,0.422257491154596,0.327930737519637,0.842024819226936,0.388962315395474,0.75234613311477,0.234360305126756,0.804355853470042
0.822560389060527,0.757063489407301,0.981763310497627,0.028212716570124,0.855421495856717,0.0423297369852662,0.73590536066331,0.15071221254766,0.521471506217495
0.785605317912996,0.249553950503469,0.37517267325893,0.74802620196715,0.469566938234493,0.183123579947278,0.71808194485493,0.812356484588236,0.318179025081918
0.0731589959468693,0.402440264821053,0.342878346564248,0.901376936817542,0.0305955877993256,0.915470556123182,0.830226871650666,0.124573541572317,0.0966897304169834
0.5192011508625,0.286804162198678,0.0508374846540391,0.150835560634732,0.135896119754761,0.787568749161437,0.948351390426978,0.618867286480963,0.465150701580569
0.464951849542558,0.910685945302248,0.38806794793345,0.270274089416489,0.850600438192487,0.963375519262627,0.974299053195864,0.147080718073994,0.761126795317978
0.832926965551451,0.789360720198601,0.781410963041708,0.153594127856195,0.681570210494101,0.370461401063949,0.360905860783532,0.574369570473209,0.543152161641046
0.817279476905242,0.0235593204852194,0.359186716377735,0.933289899025112,0.810238847276196,0.310468916548416,0.532191776204854,0.438656888203695,0.315660642459989
0.307788397651166,0.309051114600152,0.501025310019031,0.252656508702785,0.538135279668495,0.482567270984873,0.920531312935054,0.790407972643152,0.968620056752115
0.73376906872727,0.13259331905283,0.639586010016501,0.852496623061597,0.972724952502176,0.632152833743021,0.993552073836327,0.630581713048741,0.380055226385593
0.805088603170589,0.556409007869661,0.421514689223841,0.935028510866687,0.205662873340771,0.938426529057324,0.744982791133225,0.435339482268319,0.131618287647143
0.153482966357842,0.980932425009087,0.70940752630122,0.97856469056569,0.868831491097808,0.475453429855406,0.211057761218399,0.0403642656747252,0.652384934714064
0.178798769367859,0.202135678846389,0.750205045333132,0.457562522031367,0.909805655246601,0.487412426387891,0.0974463219754398,0.919322171481326,0.691589323105291
0.16141323861666,0.881184761878103,0.457309005083516,0.632411666214466,0.87160670128651,0.119512879988179,0.455130123067647,0.279273694846779,0.142975495196879
0.744587067980319,0.553215817781165,0.611787047237158,0.276186437113211,0.97777908295393,0.897011535940692,0.803192439489067,0.964216338004917,0.784186292206869
0.0183297239709646,0.452383119612932,0.299415800021961,0.982669616583735,0.71796416095458,0.54447384015657,0.694923328468576,0.409052770351991,0.927109238225967
0.476827904582024,0.614979448961094,0.171254457673058,0.27287913649343,0.226858840789646,0.0887770624831319,0.249266759259626,0.329939090879634,0.957749887136742
0.290306823328137,0.267440662020817,0.316499049542472,0.106201814953238,0.936575053958222,0.855806763516739,0.0211624016519636,0.491561208153144,0.529783711070195
0.175591299310327,0.0588628249242902,0.361985895782709,0.965733401477337,0.198923607822508,0.671931340126321,0.811268696561456,0.84199960087426,0.919994348660111
0.108993164496496,0.302231925074011,0.207295376574621,0.281489766202867,0.57483314932324,0.201130949193612,0.105113923549652,0.563620696309954,0.246608486399055
0.967358344234526,0.349990804446861,0.98492896836251,0.299139503855258,0.588313750689849,0.664548772387207,0.366973140044138,0.054200652288273,0.332725381944329
0.0299347196705639,0.627081115497276,0.741374502424151,0.186360283056274,0.781744907377288,0.0844850947614759,0.183762624394149,0.308121430920437,0.447095780866221
0.76689992682077,0.159423155710101,0.169634277001023,0.0857491835486144,0.508307139389217,0.359826427651569,0.687979709822685,0.224030383862555,0.539933342020959
0.0999720457475632,0.246969585074112,0.44015912245959,0.172542776912451,0.118989559588954,0.370504182996228,0.117975970497355,0.928471577120945,0.598990368191153
