"V1","V2","V3","V4"
0.733579339459538,0.123992071021348,0.821629848564044,0.654693146469072
0.682126140920445,0.752232201164588,0.546231830725446,0.929748604772612
0.0831892539281398,0.60039956937544,0.0255126862321049,0.233723382698372
0.120099043939263,0.96411450766027,0.00370068335905671,0.49942868296057
0.204060008982196,0.313873892882839,0.652854168787599,0.19047359470278
0.977304110070691,0.155185524374247,0.086402059532702,0.216332322452217
0.253466436872259,0.258818995673209,0.420243172906339,0.752834702841938
0.252303230809048,0.0624715609010309,0.686710065230727,0.236342955613509
0.215674300212413,0.378433614736423,0.507550317561254,0.0869178678840399
0.82825890602544,0.886027949396521,0.613850527908653,0.662623299751431
0.718089624075219,0.884924502810463,0.0235138947609812,0.168809942202643
0.953624680405483,0.733686116058379,0.854579845676199,0.215629400452599
0.227828088216484,0.569386511575431,0.502402579411864,0.638438409892842
0.774075893452391,0.259971791179851,0.394789916230366,0.458438560366631
0.208798940759152,0.949348937952891,0.838353623403236,0.686552283121273
0.640014162287116,0.393562347395346,0.979222258320078,0.294773030560464
0.748794044367969,0.611232368042693,0.552125246729702,0.88155988836661
0.270845251856372,0.520861893193796,0.909018019447103,0.886464749695733
0.988120859721676,0.850087760714814,0.814374671550468,0.286369452951476
0.410827153129503,0.0917043201625347,0.0511439796537161,0.0199591577984393
0.445400400552899,0.829040595097467,0.4168446874246,0.0954035751055926
0.261946743819863,0.520054913824424,0.22036620345898,0.470326914917678
0.151598147582263,0.29317587823607,0.481618308229372,0.144816974177957
0.369994807755575,0.918796917656437,0.752696246607229,0.79902874934487
0.948706497903913,0.862652926240116,0.236444814596325,0.102879658807069
0.740024338243529,0.206958182156086,0.162802791921422,0.500467322068289
0.921588253695518,0.449466097401455,0.115677033318207,0.653918602969497
0.266112328739837,0.600721803726628,0.738410585792735,0.390608351677656
0.141321116359904,0.113034235779196,0.764005197677761,0.555147761246189
0.68574920669198,0.434962454717606,0.988899441435933,0.379947522422299
0.0645717903971672,0.28049611276947,0.690219064243138,0.314827154157683
0.0651634747628123,0.708179202629253,0.539401623420417,0.499246296938509
0.387220218311995,0.529142274754122,0.43481515115127,0.20951783657074
0.488170439610258,0.327909664716572,0.0315170418471098,0.361232734285295
0.449709016364068,0.434932050528005,0.369779880857095,0.765452365158126
0.548503836616874,0.917450885986909,0.452774161472917,0.30017879139632
0.991204024059698,0.790770330233499,0.48511057975702,0.0795516506768763
0.882334281923249,0.96583736082539,0.17515762289986,0.339333384297788
0.221080496907234,0.901859665522352,0.426131330197677,0.891867323312908
0.0408189534209669,0.333238883409649,0.106962413992733,0.408701840788126
0.924591570859775,0.201707124942914,0.343774470267817,0.990496815415099
0.676017219433561,0.881900317966938,0.542513794731349,0.25346390879713
0.605105592636392,0.0969107637647539,0.0607745288871229,0.298942277906463
0.847754258895293,0.617829544236884,0.174787825206295,0.114190889289603
0.083221822977066,0.953462957870215,0.445059225894511,0.651214824523777
0.38561476371251,0.865186794660985,0.587149335537106,0.659736841917038
0.681470472598448,0.705010400153697,0.790114652598277,0.979010084876791
0.856491792947054,0.296300290618092,0.0110440910793841,0.088591291802004
0.881979333003983,0.821755830431357,0.525433459319174,0.828411632217467
0.666029310086742,0.364014314953238,0.919303281465545,0.138197069521993
0.0479920888319612,0.519751363201067,0.783450330374762,0.112189918756485
0.268647554097697,0.424019033554941,0.563103072112426,0.0655401609838009
0.114414090756327,0.38716851384379,0.927262676414102,0.780277907149866
0.899722883012146,0.638865003827959,0.100225397618487,0.537775009404868
0.436097056604922,0.00177691713906825,0.877789938123897,0.9329268054571
0.176600517239422,0.632587690837681,0.0941536743193865,0.706531792646274
0.47063426207751,0.0160646399017423,0.338476686505601,0.773128798697144
0.958191562211141,0.761608839500695,0.34188006282784,0.575702028116211
0.401640188880265,0.204353249864653,0.980994876939803,0.30578580708243
0.226755918934941,0.0279746020678431,0.869455330073833,0.966922160005197
0.606185720302165,0.880603090394288,0.565458822995424,0.222838683752343
0.00477720913477242,0.14008346805349,0.138760168571025,0.45024922862649
0.596163077279925,0.151689636521041,0.00888590700924397,0.20129388035275
0.00342905824072659,0.990786523092538,0.678438050206751,0.347627020440996
0.624417176702991,0.0129200099036098,0.424742620438337,0.0344513992313296
0.674915027339011,0.934868220007047,0.25687692919746,0.593690455425531
0.773043398046866,0.378388993209228,0.751197075238451,0.497609597165138
0.464800545712933,0.247181901708245,0.195603631669655,0.910660278517753
0.725261778570712,0.136460463749245,0.718659773236141,0.559607323957607
0.00638560671359301,0.192869604099542,0.403749949065968,0.813742341008037
0.68483828054741,0.251281434902921,0.961006711469963,0.45472727692686
0.0892218057997525,0.870882516959682,0.415227994788438,0.581459706416354
0.931068460922688,0.168095018249005,0.797702231444418,0.792384902248159
0.148455330403522,0.57480213791132,0.532475120620802,0.952115641208366
0.270980698987842,0.969582968391478,0.986489650793374,0.780543514061719
0.271046409383416,0.359249358763918,0.11141876433976,0.786930072121322
0.491087851347402,0.802902742289007,0.524362185038626,0.215794676216319
0.26894754380919,0.0115524290595204,0.437049784697592,0.811952599324286
0.14786309748888,0.0112443347461522,0.52885463507846,0.418825253145769
0.519533417187631,0.168408840429038,0.112111598486081,0.584582314593717
0.845544685842469,0.616620034677908,0.208086615661159,0.571476267417893
0.403499263571575,0.474596074782312,0.789220992708579,0.308826759457588
0.455014990642667,0.877423407975584,0.485926135443151,0.297190112294629
0.211016682675108,0.529198964126408,0.533777742879465,0.92012228211388
0.875324330292642,0.0895746308378875,0.386602302314714,0.537001634947956
0.969342791941017,0.457107337890193,0.283855719259009,0.940363139146939
0.490055175498128,0.28920330433175,0.645248868037015,0.115946133155376
0.956022853031754,0.31171286618337,0.476505623897538,0.742713501676917
0.418683411087841,0.761517927283421,0.68792460532859,0.134969770675525
0.158315598266199,0.532767729600891,0.73798982379958,0.708483038237318
0.534495795611292,0.58054137090221,0.15684348414652,0.685614743037149
0.592842121608555,0.186508715385571,0.181697940686718,0.220915394136682
0.498501881957054,0.337847631424665,0.0956697976216674,0.694958270527422
0.93923914199695,0.904654829297215,0.657489652745426,0.503835145849735
0.116262190043926,0.725629806751385,0.421772480942309,0.977028747089207
0.721152116544545,0.472900218097493,0.24753746483475,0.854804958449677
0.172266477253288,0.158585545606911,0.890337537042797,0.0734819201752543
0.332948193186894,0.0504234409891069,0.628317668102682,0.73740866035223
0.911849203752354,0.0231015628669411,0.211487979628146,0.0502144342754036
0.720291428966448,0.517172677209601,0.424498523119837,0.988372679799795
0.57872209767811,0.294823889154941,0.131332614924759,0.889021828537807
0.761021363316104,0.631921424297616,0.213530867360532,0.295220776461065
0.977383410325274,0.118539144517854,0.35212568519637,0.625242879847065
0.710985345765948,0.800520956050605,0.579959856811911,0.594729591626674
0.72797202388756,0.497931530699134,0.931439709616825,0.220905261579901
0.140940265031531,0.569579873234034,0.80112772108987,0.19881284236908
0.914279063697904,0.324300323380157,0.129428167128935,0.98237025225535
0.273759439354762,0.368581608170643,0.503370561171323,0.200112795922905
0.500475742621347,0.425076045794412,0.458982753334567,0.0490639817435294
0.248406373197213,0.719629959901795,0.236246917396784,0.459669119911268
0.813587485114112,0.268108189571649,0.24656401318498,0.72030900628306
0.987760400865227,0.63967236620374,0.943228716496378,0.307672949042171
0.784585431683809,0.530205305665731,0.258568259188905,0.885620119515806
0.72255050484091,0.927333138184622,0.19197225314565,0.32223362615332
0.271681404672563,0.785495920106769,0.521543571958318,0.196482144529
0.170192268444225,0.676249034469947,0.929310488747433,0.592418198240921
0.636588675202802,0.0266444904264063,0.223335691727698,0.0268275758717209
0.313954817131162,0.441227089148015,0.643954215105623,0.627994281239808
0.322351255454123,0.555241860216483,0.537688194774091,0.18809086503461
0.364967620698735,0.92752876970917,0.779608945827931,0.515586047898978
0.737812307663262,0.0790498445276171,0.609982190653682,0.228399305837229
0.79317147587426,0.636332736816257,0.940065012546256,0.0543062875512987
0.40021087997593,0.94353703642264,0.714762908406556,0.189926304854453
0.655387016246095,0.0679886990692466,0.946247123647481,0.197903383988887
0.167686193948612,0.0273403727915138,0.516340282279998,0.896044179797173
0.387568806530908,0.300444971071556,0.808189247036353,0.898384631611407
0.193318448960781,0.595635321224108,0.251864572288468,0.767808022443205
0.876341372495517,0.0985074806958437,0.65200780890882,0.776195023441687
0.520499737234786,0.247325384989381,0.476320597575977,0.589589153882116
0.105834763264284,0.21094710752368,0.591175505891442,0.612362128216773
0.819691551616415,0.833712358027697,0.1187826145906,0.279979431768879
0.208783265203238,0.894365528132766,0.246878449106589,0.166121125454083
0.137723857304081,0.526886540232226,0.0899953141342849,0.662345255259424
0.291952916653827,0.873770673759282,0.394012906821445,0.751706012990326
0.756472371285781,0.350110346451402,0.207122007617727,0.658471414353698
0.411308548413217,0.465303609613329,0.0198959521949291,0.762518533971161
0.4350875467062,0.52241036714986,0.637121802195907,0.139310932951048
0.411780132912099,0.350923880469054,0.403074325527996,0.262900109635666
0.652936386177316,0.586075157159939,0.35320303356275,0.00426205759868026
0.679750179639086,0.776436713524163,0.76362005667761,0.571029386715963
0.515356928342953,0.421135095413774,0.962216025684029,0.473699474008754
0.762982946122065,0.111263460945338,0.766416122904047,0.326817925088108
0.0303053418174386,0.134512972319499,0.311411444330588,0.802607097430155
0.324265875853598,0.39122695592232,0.548866766039282,0.58044930966571
0.594815087271854,0.186028669588268,0.0866181796882302,0.277732779970393
0.0894333708565682,0.927005119854584,0.84061935916543,0.541532210074365
0.795982613693923,0.773467023391277,0.818613029550761,0.46264980873093
0.839077075012028,0.315218250732869,0.44547031656839,0.173775288276374
0.204284982290119,0.390640890458599,0.526059939526021,0.0546115818433464
0.464758512796834,0.0581875001080334,0.972415101248771,0.888902168953791
0.815550456289202,0.307599085383117,0.448476773221046,0.341187917860225
0.832592993043363,0.838073606835678,0.694620673311874,0.691947823390365
0.0450207539834082,0.743697042576969,0.354175773449242,0.338963857153431
0.676167180296034,0.382175561739132,0.584484289167449,0.0570052964612842
0.622005300829187,0.472519168397412,0.580091442447156,0.0971462808083743
0.368001691065729,0.606133426073939,0.641903769224882,0.643390035256743
0.135558292968199,0.331326702376828,0.188284139148891,0.642108144937083
0.792599956039339,0.100269261049107,0.496984765632078,0.018363413400948
0.949966721702367,0.328136865515262,0.532604250125587,0.983900495106354
0.109999951440841,0.769405053695664,0.480784194776788,0.186564325122163
0.409167279489338,0.753484852379188,0.995689686154947,0.29032098245807
0.031569718150422,0.20960009819828,0.694867016980425,0.723930628737435
0.750474837142974,0.889124379958957,0.177863729652017,0.892496661748737
0.128974214894697,0.114934391574934,0.0453133638948202,0.86385561991483
0.989363740431145,0.572599465725943,0.981404374819249,0.789992858888581
0.437865625601262,0.843809823738411,0.201045751571655,0.410190558293834
0.0429411404766142,0.871263680979609,0.688563526375219,0.959087883122265
0.50775616359897,0.26883169170469,0.940502788871527,0.826563849346712
0.907118977280334,0.456506667658687,0.294728536624461,0.444402789929882
0.246576099190861,0.932688859291375,0.714094696566463,0.499881657771766
0.217283598380163,0.342487295623869,0.913091442547739,0.119086920050904
0.258888880722225,0.230528024258092,0.491715897340328,0.717317102476954
0.460478827124462,0.0172689480241388,0.661117587471381,0.809912367956713
0.931652809958905,0.887132439995185,0.589587685419247,0.759679362410679
0.896639963146299,0.578341735294089,0.752407368738204,0.0785589574370533
0.558056601788849,0.498682395322248,0.414187404559925,0.80608525313437
0.519310230622068,0.405509206000715,0.770420832093805,0.975991185056046
0.458886513253674,0.541222410742193,0.300182215403765,0.169111461844295
0.779827601509169,0.812227310379967,0.121111940359697,0.898071315838024
0.333807608112693,0.532592622330412,0.709235464222729,0.249708216404542
0.0353576666675508,0.757205728208646,0.157548778224736,0.347914494108409
0.17413028026931,0.00418322859331965,0.925210489891469,0.607018420472741
0.110376189928502,0.121087974635884,0.275807005818933,0.759264630731195
0.0740219501312822,0.0471367139834911,0.663014057092369,0.746565669542179
0.631472252542153,0.444899417692795,0.414426851319149,0.392025808803737
0.533972495002672,0.125989269930869,0.0597670134156942,0.650601486908272
0.48579663829878,0.285922445124015,0.144928311929107,0.782018192578107
0.455148312961683,0.859241034602746,0.0155910670291632,0.936467121122405
0.733184253331274,0.25883006840013,0.489664297783747,0.794682011706755
0.937044187681749,0.993471894180402,0.783041560323909,0.610971144400537
0.845147770131007,0.00394204282201827,0.0434055000077933,0.212394153466448
0.0174401621334255,0.603993865428492,0.98482034727931,0.541254407726228
0.217812905553728,0.267619914142415,0.583409605314955,0.811190543929115
0.311474962625653,0.603015834465623,0.673838044516742,0.334061533911154
0.0442992998287082,0.659671722911298,0.313566844910383,0.279613916995004
0.743607773678377,0.0826706858351827,0.856832670746371,0.173344965092838
0.864302528090775,0.0636143318843096,0.593934244709089,0.616480612196028
0.10519841616042,0.723014476243407,0.349580119131133,0.473958302289248
0.0703306484501809,0.185725705465302,0.338510315865278,0.277525011682883
0.368355643702671,0.0210302933119237,0.390485599404201,0.948116922751069
0.573660940630361,0.376182228792459,0.33733973861672,0.0465281589422375
0.226944000693038,0.417272650869563,0.0188370142132044,0.372456410201266
0.486579728545621,0.892103077378124,0.068367422092706,0.781513167312369
0.0400261140894145,0.922304024221376,0.693210034165531,0.409788759658113
0.631166763138026,0.560664113145322,0.0864961396437138,0.733746817102656
0.0970960310660303,0.155347282765433,0.891540626762435,0.417088970541954
0.491583145689219,0.610805150354281,0.0870886116754264,0.467104862211272
0.543179235886782,0.429409611038864,0.587677425704896,0.996951773064211
0.0588647637050599,0.426882167346776,0.82264960068278,0.229588485788554
0.628889933228493,0.888904815772548,0.145391865400597,0.67048779129982
0.785890949657187,0.477193039143458,0.146291217766702,0.00643525319173932
0.542681536171585,0.0934799006208777,0.747015673667192,0.658713630866259
0.639652128564194,0.289192509371787,0.201745810452849,0.823665506439283
0.110774748958647,0.109723205910996,0.499748307978734,0.371573973912746
0.636496661696583,0.676790701458231,0.679276910610497,0.415715183597058
0.805974020622671,0.799189581070095,0.397575209382921,0.220588275464252
0.525529893115163,0.214374688453972,0.544778402661905,0.689904778031632
0.772298663621768,0.31557167484425,0.324258738895878,0.287404560483992
0.833190891193226,0.500819008564577,0.41781799052842,0.574044259032235
0.601376724196598,0.78877507080324,0.948200857965276,0.528179618995637
0.580966011853889,0.0872425613924861,0.966970683308318,0.505201407242566
0.742126486264169,0.67971044476144,0.03092309855856,0.735331045929343
0.644685081904754,0.232880890136585,0.272919094888493,0.17604503990151
0.220017578918487,0.189505270915106,0.685191134689376,0.719440221786499
0.455172129441053,0.119741360424086,0.10174469766207,0.375429342035204
0.330113401403651,0.985555302584544,0.315798641648144,0.804592738859355
0.939876553602517,0.482808412052691,0.435261211823672,0.052975682541728
0.659875770565122,0.641315540764481,0.170929992804304,0.771992183290422
0.957050492754206,0.217257266864181,0.898959011770785,0.596072644228116
0.511816924903542,0.48449229542166,0.706516501028091,0.520496825920418
0.50094119599089,0.370869631646201,0.574169601779431,0.386455087689683
0.0316485860385001,0.172335094306618,0.161422785837203,0.246791622601449
0.118355934508145,0.267980137374252,0.799012802308425,0.762820358620957
0.842573239933699,0.961279938230291,0.245345629286021,0.687062704702839
0.35495697427541,0.899844240164384,0.760025024181232,0.771555159939453
