"V1","V2","V3","V4","V5","V6","V7","V8"
0.0320655480027199,0.967077788896859,0.873650180408731,0.44623736012727,0.915844263508916,0.090925449738279,0.283271392341703,0.605403518071398
0.933433423982933,0.685596420429647,0.696685938863084,0.472974092932418,0.816306571476161,0.293333462206647,0.210807642200962,0.993863344658166
0.94623212935403,0.0857490666676313,0.543828631518409,0.820372661808506,0.398434052476659,0.488553592702374,0.723334787413478,0.886093613924459
0.125186359975487,0.517721751471981,0.75999311148189,0.915502676274627,0.20237900246866,0.0182275490369648,0.185407259501517,0.0377389842178673
0.0558135241735727,0.490045805228874,0.800098590087146,0.461676103528589,0.395887879887596,0.864045374328271,0.000358487712219357,0.302546381251886
0.989881915738806,0.51749967597425,0.640247082104906,0.335424252552912,0.778688850114122,0.461896853055805,0.502934487303719,0.740847430424765
0.0494746649637818,0.893583312630653,0.126788662048057,0.49730105441995,0.622124709654599,0.567408534465358,0.474297277396545,0.62123104208149
0.897983889328316,0.780756091699004,0.915602029068395,0.797516356920823,0.251412915531546,0.163106143008918,0.842610236722976,0.837294139433652
0.303780413698405,0.774679241701961,0.515858579659835,0.617992253508419,0.779595209285617,0.51810861309059,0.493328199721873,0.850316170603037
0.0440716228913516,0.352406249614432,0.738733151229098,0.825883690733463,0.705429305322468,0.0590773457661271,0.72320685046725,0.331248716684058
0.93956577940844,0.88721093069762,0.49734320002608,0.235193288419396,0.261570882983506,0.990689420839772,0.47292064409703,0.993537135189399
0.77534527820535,0.781816354952753,0.0581977830734104,0.166903749108315,0.33652714965865,0.60590370092541,0.0809980765916407,0.862177991541103
0.758030307246372,0.141983867157251,0.131295891245827,0.22912690625526,0.049393211491406,0.216211683582515,0.858926763758063,0.760937001788989
0.372742604929954,0.912874115165323,0.740963562158868,0.39004591316916,0.278740375535563,0.986879567150027,0.403726815013215,0.345446177758276
0.612698250217363,0.919395154109225,0.728608783101663,0.760769633809105,0.995624528732151,0.802984458394349,0.441390803316608,0.920226088957861
0.220123458653688,0.0304594293702394,0.608383841114119,0.844022360397503,0.847065241076052,0.139144436456263,0.0603311625309289,0.0290566692128778
0.389965991489589,0.373690706910565,0.715455497382209,0.570778019959107,0.55540558276698,0.542471944354475,0.0840562465600669,0.499659894034266
0.28802405949682,0.913260329049081,0.872315022395924,0.74565127119422,0.40549780568108,0.686809058533981,0.366629497613758,0.557499416870996
0.858965982450172,0.942684654146433,0.996565380133688,0.458357987226918,0.574595463695005,0.340309106046334,0.187335107242689,0.00580660649575293
0.735899015096948,0.33644900098443,0.977670885855332,0.908455965109169,0.158267085207626,0.966382915852591,0.913735099136829,0.940451419446617
0.267217180225998,0.838703570421785,0.85931597230956,0.174180130241439,0.591928559355438,0.0674700066447258,0.687711587408558,0.242819976061583
0.424095468595624,0.541904219193384,0.239989508874714,0.356541706481948,0.985423584003001,0.580542116193101,0.636484216665849,0.748504266608506
0.478044892894104,0.449939970159903,0.443088291445747,0.101534109096974,0.88615039922297,0.384967939695343,0.506286272779107,0.910917052766308
0.672125230077654,0.0178095796145499,0.26067057880573,0.617725921794772,0.163678370648995,0.217620773706585,0.506628057453781,0.522103394614533
0.75913896667771,0.725951624568552,0.922839785693213,0.511887475382537,0.28729972941801,0.373677140800282,0.488786007044837,0.0262913249898702
0.93032290507108,0.769066245062277,0.589673691662028,0.860566568095237,0.766707937698811,0.184646376641467,0.35271488619037,0.232771126087755
0.966015378711745,0.723487901734188,0.474160286597908,0.512184023624286,0.53437797841616,0.614185492508113,0.25787787954323,0.410127862589434
0.18824433744885,0.736829884815961,0.819826641585678,0.316851154668257,0.0721988382283598,0.830227680737153,0.723131048260257,0.389512109803036
0.135482436511666,0.29266073089093,0.86179821821861,0.0526637751609087,0.637937430525199,0.133685234701261,0.408412002027035,0.782626149710268
0.667900321539491,0.701041608583182,0.668382555712014,0.939127769786865,0.424094155197963,0.111329908948392,0.49063499015756,0.355661163106561
0.969332560896873,0.613221084931865,0.133577357511967,0.599693594500422,0.840318083763123,0.912350068800151,0.599195293150842,0.71380789601244
0.371567665366456,0.640999066410586,0.880959930829704,0.794964944943786,0.351417392026633,0.481623120605946,0.0730942112859339,0.491652326425537
0.901758808642626,0.736133231548592,0.433023009914905,0.940620213048533,0.339237202424556,0.842999376356602,0.0318873347714543,0.410268293460831
0.916920331539586,0.857716895174235,0.565683242399246,0.701602247776464,0.379828096600249,0.769078543875366,0.529580198694021,0.917058309772983
0.921376381535083,0.160584832308814,0.0406988025642931,0.425855539506301,0.378541871206835,0.758284937590361,0.145514241885394,0.815008628880605
0.734375674044713,0.788319358602166,0.779471925459802,0.335931706940755,0.0132992819417268,0.587219668319449,0.685267415130511,0.125171056948602
0.183693487895653,0.0889083929359913,0.114336089696735,0.636650527827442,0.414540505968034,0.326059300452471,0.432132939109579,0.726920352550223
0.937825881177559,0.844200889579952,0.13515404635109,0.962564111920074,0.0613916204310954,0.320665139704943,0.389187046559528,0.948891147505492
0.88780848425813,0.344587275525555,0.495292392093688,0.637741080950946,0.568690223386511,0.964210482314229,0.835952284513041,0.788489648606628
0.247555197682232,0.670248888200149,0.557113607879728,0.706219817744568,0.826777220936492,0.876454201294109,0.616913233883679,0.59536639181897
0.226178406272084,0.953613423509523,0.713911989470944,0.712655927753076,0.315834961133078,0.063149806112051,0.754076609620824,0.63352541369386
0.162310958374292,0.701779688708484,0.955182382836938,0.0290315016172826,0.154664325760677,0.464211847865954,0.535223661223426,0.455959497252479
0.000852497527375817,0.247665309812874,0.520061569055542,0.639323401730508,0.247618689667434,0.29544250969775,0.516836057649925,0.448243844555691
0.304647274548188,0.423521033022553,0.432784411823377,0.631394369760528,0.253336938563734,0.893363569164649,0.211656755302101,0.5134692939464
0.0738008739426732,0.447663249913603,0.577911387430504,0.884801797568798,0.596739277476445,0.836533240042627,0.451796160312369,0.286450408399105
0.838609754340723,0.508091338910162,0.197061776183546,0.168303366284817,0.791735979728401,0.448996833991259,0.240867353277281,0.381948533235118
0.990980791393667,0.322765552205965,0.712023510830477,0.932523668510839,0.956200825516135,0.937824594555423,0.598825705470517,0.502052227733657
0.275729087879881,0.13917542505078,0.270647640572861,0.0496154567226768,0.361461606808007,0.844125838717446,0.562189162708819,0.858845834154636
0.727658365853131,0.98114409041591,0.378645588411018,0.916231074370444,0.161689561558887,0.228084794478491,0.703015330946073,0.176955034025013
0.156659723492339,0.40329348645173,0.411727959290147,0.00124529981985688,0.12408813345246,0.937836799537763,0.930261016124859,0.254606275819242
0.0683436838444322,0.123958492651582,0.125299535691738,0.0085672449786216,0.596480176551268,0.596633099019527,0.260546691482887,0.762034897692502
0.337615231284872,0.440281688468531,0.529066526098177,0.926407337188721,0.365823026746511,0.761550799943507,0.992087067570537,0.404955328907818
0.605116927996278,0.522355894325301,0.446207894477993,0.257795408833772,0.364869613666087,0.455100554972887,0.833010046044365,0.634990769205615
0.35997831588611,0.895174036268145,0.108297982718796,0.674904798623174,0.0876372759230435,0.298028595745564,0.0208195506129414,0.0482649845071137
0.100377097493038,0.814838244812563,0.754152400884777,0.474616830702871,0.585965937701985,0.532603455008939,0.112217145971954,0.479112369706854
0.885328997857869,0.980623418465257,0.370249548461288,0.605474061099812,0.0571200062986463,0.224319327855483,0.945384650724009,0.253262936603278
0.634611734421924,0.945402089739218,0.849961422383785,0.685586551669985,0.933421217370778,0.424640238285065,0.903923251666129,0.571285725571215
0.803492189384997,0.193782136077061,0.414064495591447,0.0948248403146863,0.502879954874516,0.710004301276058,0.628462560940534,0.298934193560854
0.0485139917582273,0.160599428229034,0.839063147315755,0.638745435280725,0.483289108145982,0.23214599583298,0.322558862622827,0.62421764107421
0.385141289094463,0.895327224396169,0.00346307153813541,0.248116930481046,0.238140616798773,0.0837452397681773,0.574837703956291,0.780856882221997
0.16877790610306,0.70326505927369,0.841179400216788,0.186453114030883,0.32493869937025,0.791199110681191,0.691650376655161,0.810953171458095
0.509595540119335,0.935666920617223,0.284177247202024,0.256263052579015,0.787757503334433,0.142733635380864,0.779776231385767,0.746051650959998
0.101573226507753,0.631675191223621,0.223201529122889,0.0544010663870722,0.163149021565914,0.18657350866124,0.122536856681108,0.950845736078918
0.481769617181271,0.765893735457212,0.737300526117906,0.873599190497771,0.310001347213984,0.867165533127263,0.756301888963208,0.230915539432317
0.0475525713991374,0.518161240965128,0.725487855030224,0.741141006350517,0.48615485150367,0.468834578059614,0.790386070497334,0.561761293560266
0.48853609804064,0.585611554095522,0.246610428905115,0.0337452779058367,0.86150627839379,0.780506018316373,0.967952894046903,0.343543698079884
0.439578137593344,0.360607662471011,0.793429844547063,0.271268086275086,0.543782324297354,0.549990734318271,0.491569067584351,0.293937351787463
0.377846320159733,0.176179784117267,0.543859778903425,0.822403826517984,0.712144830496982,0.239548123674467,0.970311754150316,0.849126882152632
