"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.451367323519662,0.598946766927838,0.953762670047581,0.827593023888767,0.762606682488695,0.0144726440776139,0.51724709989503,0.740178894484416,0.858369994908571
0.372164175380021,0.661256736144423,0.00310873752459884,0.13540303055197,0.618970436276868,0.630009026266634,0.872895797714591,0.753184489207342,0.0868228489998728
0.227724442258477,0.168003803351894,0.197905000299215,0.227423461386934,0.93177649891004,0.75292504276149,0.0303567806258798,0.948571640765294,0.930518284440041
0.444343819981441,0.152014683699235,0.431944506941363,0.696787061635405,0.017173606203869,0.118123536696658,0.462497285567224,0.99879907653667,0.563634610967711
0.0473203251603991,0.571307632839307,0.536349489120767,0.146577525418252,0.65626449114643,0.125085869105533,0.515659559518099,0.359260374680161,0.820707209408283
0.517918559722602,0.448333134874701,0.382079442264512,0.182070599170402,0.049786478979513,0.00489107356406748,0.48556981026195,0.0116951349191368,0.366477135568857
0.4584504540544,0.940383423818275,0.0868742996826768,0.103444902459159,0.95122884772718,0.597458228236064,0.365568434586748,0.686706611420959,0.991093510529026
0.416588368359953,0.724635206861421,0.519974457798526,0.674933810718358,0.495542270829901,0.209861948387697,0.849161190679297,0.165557634551078,0.0564851553644985
0.287461449857801,0.555096620460972,0.921861669514328,0.25363768171519,0.262381408829242,0.889406310860068,0.738550108391792,0.631789137609303,0.505243946798146
0.235299505293369,0.749222844373435,0.147398534230888,0.252073756419122,0.635161793557927,0.726991017349064,0.700704098213464,0.528585046296939,0.320245126727968
0.480888990685344,0.985910282703117,0.720911783631891,0.605713759083301,0.107421541586518,0.0941118709743023,0.680142562603578,0.919207663508132,0.639120214618742
0.222634306643158,0.524743101326749,0.240001429803669,0.285389772150666,0.430340830935165,0.87478038109839,0.39007367612794,0.255471399519593,0.999744868837297
0.138846741057932,0.592209030408412,0.378354997606948,0.909189234720543,0.0879545761272311,0.840837301919237,0.213638881221414,0.546826063655317,0.200065382756293
0.0208416166715324,0.840630353428423,0.45063561340794,0.0459610742982477,0.896982640959322,0.238116099266335,0.0802052551880479,0.803956546355039,0.592121563153341
0.776542695704848,0.47635339666158,0.359645683085546,0.279150211252272,0.518019858282059,0.684846639633179,0.657089016167447,0.582856738939881,0.78246253891848
0.270447571994737,0.121581896906719,0.307439431082457,0.621328974375501,0.276014641392976,0.972597582731396,0.0175404723268002,0.0680375164374709,0.790965121472254
0.211053231731057,0.752491536550224,0.361724763642997,0.352327670203522,0.460161597002298,0.743317307904363,0.911354744108394,0.546497414819896,0.961603977717459
0.219927446683869,0.0488707101903856,0.657457593362778,0.765686998143792,0.809199118753895,0.692585170269012,0.611070041777566,0.841362366918474,0.528933071764186
0.664760613115504,0.843344333348796,0.329888270469382,0.90515568642877,0.592519100988284,0.324271022574976,0.65703075309284,0.0877779212314636,0.965386440744624
0.134400754235685,0.397786814952269,0.688038016669452,0.727354624308646,0.841145254671574,0.0750532858073711,0.92051272187382,0.980544406687841,0.710276790661737
0.813181163975969,0.373504352755845,0.363389832666144,0.187320529250428,0.755529418122023,0.137887141900137,0.781849041813985,0.784868203802034,0.336898406501859
0.50301583413966,0.495961002307013,0.0399899648036808,0.555697286734357,0.631490105530247,0.680602210806683,0.199778297916055,0.415867218747735,0.621973381610587
0.296790754422545,0.82618146459572,0.309680332429707,0.88148524123244,0.769935510819778,0.918090123916045,0.7569684907794,0.0822355500422418,0.267575687961653
0.293887656647712,0.530772247817367,0.665119114331901,0.74227821547538,0.399210344068706,0.994623858248815,0.837425110163167,0.0815678737126291,0.796497615752742
0.537545585306361,0.160924423020333,0.973229823634028,0.664215804543346,0.264036832610145,0.987667927052826,0.214410332031548,0.260529550490901,0.482677068794146
0.771585372975096,0.3857403753791,0.691453640349209,0.9013531957753,0.888118937844411,0.788212423445657,0.229484561597928,0.598915912676603,0.534510537283495
0.1963120251894,0.97467408166267,0.651633543660864,0.703875824110582,0.154604894341901,0.332415112527087,0.45232917717658,0.360637671779841,0.5204377991613
0.553925362415612,0.962715308414772,0.254299426684156,0.89382921718061,0.550726290792227,0.0211969364900142,0.580584224313498,0.581851854221895,0.0441392508801073
0.59989863098599,0.625761569244787,0.099496818613261,0.815782540012151,0.131955227348953,0.190769325243309,0.94200426293537,0.026844143634662,0.740867354674265
0.799978880910203,0.87471024109982,0.218440174357966,0.498822967521846,0.757002589292824,0.218678628327325,0.567626683274284,0.340483322041109,0.317520152078941
0.330718523124233,0.76838401844725,0.772403010400012,0.12482868344523,0.151182672707364,0.310836559394374,0.930883318884298,0.224991734372452,0.180521885864437
0.820545193506405,0.945931571768597,0.776407713769004,0.240426347358152,0.98416078207083,0.70239051640965,0.909452094696462,0.583545318571851,0.246995475841686
0.93849495658651,0.578909017844126,0.88843500148505,0.783720023231581,0.440044475719333,0.563263892894611,0.55702070100233,0.063802805962041,0.179717474384233
0.403384623583406,0.103812980465591,0.66492739575915,0.251366945914924,0.811255385866389,0.66898038960062,0.807616792153567,0.10734821553342,0.663745529484004
0.580128249246627,0.110969373956323,0.884006410371512,0.718784222146496,0.317487972788513,0.393096834886819,0.76710697170347,0.563700596801937,0.462584862019867
0.260667705675587,0.756406609667465,0.877618019934744,0.841474224813282,0.149741033557802,0.00581498467363417,0.882764585549012,0.995611233171076,0.639063149690628
0.265742886811495,0.891868349164724,0.547013220610097,0.481907811015844,0.825703150825575,0.849274000851437,0.809184440877289,0.460530464304611,0.0129494550637901
0.595069769304246,0.00344527047127485,0.120971730910242,0.258765860693529,0.824370282236487,0.805654194205999,0.773799507878721,0.876946188276634,0.499296273337677
0.753271182533354,0.853403242072091,0.799774149432778,0.886071410961449,0.278896124567837,0.679393308237195,0.676749359117821,0.212297773454338,0.891655918676406
0.199428168125451,0.255428194301203,0.946494321804494,0.865113656735048,0.852283958811313,0.805865531554446,0.197890903567895,0.744688945822418,0.826552474172786
0.874335922067985,0.530817025806755,0.922220431035385,0.601993697928265,0.747322628973052,0.387582840165123,0.125875028548762,0.98484951723367,0.386888020439073
0.301660474156961,0.458633041940629,0.885015513980761,0.208329051965848,0.90164299774915,0.419172203866765,0.893218866782263,0.192056652391329,0.0633303476497531
0.25136679620482,0.772984071401879,0.223459675209597,0.927434830926359,0.33609051653184,0.502242415910587,0.789143782341853,0.145865810569376,0.599857094464824
0.995662907371297,0.635332492180169,0.994542146334425,0.0853275305125862,0.599450408713892,0.0195806184783578,0.823437901679426,0.222332810750231,0.374670618912205
0.809808666352183,0.898668206064031,0.986080242553726,0.81020786636509,0.471687940414995,0.480000437237322,0.6635594854597,0.525642229942605,0.346584429731593
0.462136220885441,0.177773853065446,0.217291535576805,0.124814324546605,0.253989044344053,0.631760966731235,0.736888248007745,0.137986871646717,0.0126483275089413
0.45590599742718,0.828085353830829,0.884432140970603,0.573168046539649,0.831697077257559,0.986156046157703,0.800205027451739,0.540274565340951,0.262880474328995
0.496068723034114,0.780668403953314,0.783858292037621,0.557726215571165,0.845208392478526,0.37471846328117,0.675715217832476,0.678916831500828,0.901049241423607
0.626307438826188,0.0974057873245329,0.427880618488416,0.129573096055537,0.0809251328464597,0.479644415201619,0.161213530460373,0.213019128888845,0.0879626472014934
0.588637624168769,0.251165092922747,0.32419734983705,0.8060532361269,0.86443250044249,0.69973433134146,0.338148592505604,0.956334900343791,0.702344702556729
0.826244293246418,0.487950227921829,0.882847457658499,0.0730117599014193,0.165293007390574,0.563239206327125,0.234586746897548,0.274661297444254,0.224032036028802
0.340980695560575,0.863310056272894,0.571659921901301,0.891838470706716,0.399654760258272,0.44332327391021,0.595340883126482,0.301417064620182,0.273415563628078
0.236754227196798,0.133476855931804,0.0930515113286674,0.37161180563271,0.878223456442356,0.340625133598223,0.653370690066367,0.248828005976975,0.874051162507385
0.864703277824447,0.453450858592987,0.391980195650831,0.350864835781977,0.190939269727096,0.571873232489452,0.897548049455509,0.438943109009415,0.0488071395084262
0.234582883771509,0.525836775777861,0.767416390357539,0.438262192765251,0.00600290554575622,0.308118435321376,0.164089697878808,0.321828183950856,0.174411016982049
0.318127180216834,0.618638735730201,0.382550554582849,0.656748557230458,0.73955286340788,0.461895583430305,0.550760714802891,0.88164471113123,0.38625560561195
0.59066212689504,0.44133516238071,0.369750978657976,0.117036695359275,0.361443034838885,0.388741365866736,0.175498263444752,0.696400265675038,0.498197508743033
0.538935840828344,0.686277753906325,0.554380753543228,0.61523747141473,0.115331600885838,0.298120023449883,0.122545101912692,0.565067776245996,0.547426540171728
0.789661553688347,0.53734960150905,0.336362419649959,0.395214091287926,0.6228991036769,0.967208385933191,0.0124766158405691,0.122894046129659,0.291405695257708
0.673820447176695,0.730109772179276,0.706840250408277,0.41278937458992,0.543988871853799,0.733302034903318,0.63329151715152,0.395129332784563,0.684397445525974
0.0670711912680417,0.378605539677665,0.387274187291041,0.850671136751771,0.623976194765419,0.349579761037603,0.61476675607264,0.314284133492038,0.878766417736188
0.436593948397785,0.881738102762029,0.326557527063414,0.00987413316033781,0.739875092869624,0.288678276352584,0.572295760270208,0.59842627774924,0.169047545874491
0.651889256201684,0.495732153300196,0.208331372588873,0.36850145412609,0.251829178072512,0.241825609467924,0.667980930535123,0.306313246255741,0.299335817340761
0.244673906359822,0.254292543046176,0.387383523397148,0.0146711701527238,0.451325889211148,0.754434378352016,0.161728259408846,0.671507356222719,0.562596471048892
0.9197482035961,0.345967574510723,0.503981895279139,0.516964879119769,0.73661852022633,0.730186595115811,0.75584046007134,0.527455850504339,0.317733616102487
0.822879492305219,0.596587149892002,0.0376611026003957,0.585478590102866,0.706907822052017,0.640812953934073,0.576091270660982,0.622157978825271,0.807001259177923
0.968763132579625,0.164261095924303,0.394902529893443,0.648717665346339,0.214369491441175,0.542672230163589,0.349217196693644,0.999687716597691,0.681597747374326
0.457302354741842,0.381200718227774,0.33670523064211,0.804904591757804,0.350203736685216,0.261023841332644,0.773904159199446,0.102099048672244,0.743041240377352
0.335090484004468,0.694834954338148,0.159076885087416,0.409802721813321,0.90694590844214,0.00662280339747667,0.378012039232999,0.284300926839933,0.856009799288586
0.196431460557505,0.395262659760192,0.14500162168406,0.0094020226970315,0.160852783359587,0.435491174459457,0.857168622547761,0.837560181040317,0.153491982491687
0.95940849208273,0.167722017504275,0.158097583567724,0.508463131263852,0.0913106612861156,0.428793283412233,0.516859319061041,0.435543555999175,0.631474515656009
0.0694721266627312,0.404979609884322,0.0880417241714895,0.272085554664955,0.0319384292233735,0.052405524533242,0.157255059573799,0.803918591467664,0.884321852354333
0.174112822394818,0.790021246299148,0.388619968201965,0.423032474238425,0.457047648727894,0.433793060714379,0.337343578925356,0.282915288815275,0.989370132563636
0.911477064248174,0.257988739525899,0.458650370128453,0.000437446171417832,0.362122794846073,0.788460023934022,0.243248549057171,0.742087435908616,0.748167133890092
0.46860441332683,0.743467543739825,0.261342584388331,0.816018614452332,0.610902156680822,0.341270316392183,0.653029753128067,0.828981646569446,0.52321727341041
0.80241072177887,0.164633117150515,0.822936876909807,0.637921843444929,0.507721944246441,0.142231362871826,0.413030836032704,0.42064067395404,0.640292042167857
0.0605532915797085,0.0566899413242936,0.102767794393003,0.573737487196922,0.321061059599742,0.118210314307362,0.172485284740105,0.29333586874418,0.228555628797039
0.808344026794657,0.768476282712072,0.961306934244931,0.672090063337237,0.888281701831147,0.869452905608341,0.206213070545346,0.490262235281989,0.846049707615748
0.34248710423708,0.221336333313957,0.978635285049677,0.0137388629373163,0.00415901490487158,0.155895514180884,0.413559117121622,0.449737775372341,0.358418051153421
0.675754721974954,0.363812130410224,0.389581965282559,0.47916513774544,0.275531861465424,0.343554998515174,0.460988830542192,0.879548081196845,0.757704768562689
0.874780116602778,0.166413861094043,0.932416994590312,0.253034458495677,0.737297791056335,0.159175957087427,0.393730231095105,0.0800043153576553,0.592237077653408
0.978111976291984,0.0213862918317318,0.666394890286028,0.795988862169906,0.819595656357706,0.0936874281615019,0.352346775121987,0.909613182768226,0.928836399689317
0.951987727312371,0.0045870968606323,0.0365501942578703,0.553752710577101,0.620859816670418,0.485274734441191,0.119684863137081,0.217103313189,0.131367089459673
0.910597427049652,0.0968441606964916,0.270984000759199,0.154717589262873,0.801301040221006,0.856623642612249,0.304691351251677,0.82737515703775,0.635333492187783
0.152712412644178,0.271133378846571,0.971489395946264,0.130925755249336,0.0589347502682358,0.315931310178712,0.212875813711435,0.746430448954925,0.791586807463318
0.631514214444906,0.909496889915317,0.128028200007975,0.43617590633221,0.424691669410095,0.94059181609191,0.270885536679998,0.0873963953927159,0.382234532618895
0.906818286282942,0.704182830872014,0.851892980048433,0.447691132780164,0.435504672816023,0.011501343222335,0.763459630543366,0.76706289476715,0.801611540373415
0.680715032154694,0.0881808300036937,0.32214908208698,0.325719257583842,0.0165901035070419,0.631498164031655,0.635908105177805,0.76247881911695,0.268477803794667
0.381240111775696,0.369956172769889,0.988663720199838,0.28639989765361,0.442124306922778,0.961085827555507,0.0155311641283333,0.170066763879731,0.460299809696153
0.809679667698219,0.211138808634132,0.982709057396278,0.0669703222811222,0.895305281504989,0.764198627322912,0.0825131030287594,0.319958876119927,0.583399660652503
0.542229560902342,0.798783311154693,0.755574833834544,0.162701150868088,0.846847011242062,0.103436262812465,0.552849968895316,0.802189246285707,0.961646612035111
0.39044155436568,0.635488966247067,0.535639649489895,0.235084011452273,0.775359899969772,0.173010616563261,0.9859330188483,0.939267012057826,0.969034129055217
0.422319445759058,0.30094095505774,0.28296447894536,0.692818394629285,0.160129395779222,0.520131331169978,0.346723818453029,0.945573603734374,0.261395863490179
0.879197159316391,0.0621432687621564,0.552250608801842,0.551956489682198,0.707344172755256,0.291643842356279,0.907767527736723,0.390177296707407,0.555174164008349
0.764679541578516,0.521460683783516,0.185541747370735,0.0181262050755322,0.476579437032342,0.473908254411072,0.780851840041578,0.0835434300825,0.690362124703825
0.744889922905713,0.165684961946681,0.958281838567927,0.492023188853636,0.977281657978892,0.0465818077791482,0.701012396952137,0.745525443693623,0.81044443952851
0.75475882855244,0.255565197207034,0.0721889457199723,0.833918989636004,0.486108230426908,0.0458535957150161,0.174181251553819,0.945416656322777,0.00677030719816685
0.81956169498153,0.165021763881668,0.0158519800752401,0.609031562227756,0.307163816178218,0.296939026098698,0.22529920632951,0.969277838012204,0.168211760232225
0.612564745591953,0.14532093401067,0.396443412639201,0.273395716445521,0.977442361181602,0.142389009706676,0.376172231743112,0.840277280891314,0.790804003598168
0.0625300826504827,0.878688777564093,0.887119987048209,0.229758403962478,0.530304824002087,0.512144114822149,0.770591732114553,0.336664884816855,0.442199241137132
0.474415541859344,0.893792536808178,0.845259975641966,0.16112698148936,0.251915851840749,0.820850177202374,0.641236080322415,0.573588370811194,0.611900428077206
0.989357905928046,0.91059566475451,0.519852145109326,0.914363135350868,0.204831584356725,0.131700567202643,0.530686888378114,0.0533574260771275,0.888337340438738
0.0448034775909036,0.361568006686866,0.021250709425658,0.529219784308225,0.145101719303057,0.311155089410022,0.902907586889341,0.731939992401749,0.471699165180326
0.737218444002792,0.35707546514459,0.577797458739951,0.349239832023159,0.764678431674838,0.957303953822702,0.707547698635608,0.313533558510244,0.8715944532305
0.424440916394815,0.34869794966653,0.339347376255319,0.646968115353957,0.497813223162666,0.696614583022892,0.944708861410618,0.556387872900814,0.49076884239912
0.790949989575893,0.465371372178197,0.0212642122060061,0.562005614861846,0.986780805280432,0.718832440441474,0.12389525375329,0.596317830961198,0.525943554006517
0.655959848081693,0.8576862544287,0.52547746268101,0.775258119683713,0.136645091697574,0.993153734365478,0.853177067358047,0.645012185443193,0.606206849683076
0.269590177806094,0.971501798834652,0.105037447763607,0.613832994131371,0.261990400962532,0.676190574420616,0.225886321160942,0.857702575623989,0.359824586194009
0.872556440997869,0.995968433795497,0.127812680788338,0.199099538149312,0.849006772739813,0.235499635338783,0.579653301509097,0.442948997020721,0.0859471617732197
0.383630980504677,0.0912552229128778,0.570475906366482,0.156693753087893,0.209819596726447,0.501132182776928,0.0766020913142711,0.6293467245996,0.0703527259174734
0.377653915202245,0.77609189460054,0.151313070440665,0.525804031873122,0.485316443955526,0.0613483362831175,0.149311563698575,0.0485522276721895,0.624713988276199
0.307055183453485,0.554088437231258,0.215405265567824,0.381356554571539,0.52859694743529,0.563628436764702,0.604794080369174,0.361911404877901,0.110913091339171
0.534743054304272,0.97632630658336,0.883195355068892,0.674147089244798,0.906042946036905,0.174490825738758,0.392516141291708,0.0687159388326108,0.471707989927381
0.366721358150244,0.761201914865524,0.0138762739952654,0.0809712533373386,0.26598332868889,0.428094682749361,0.563866371987388,0.614937155274674,0.605529816122726
0.76321936189197,0.163062592968345,0.343391265487298,0.073605107376352,0.533577389782295,0.737898896215484,0.721765426686034,0.723835547920316,0.451713499380276
0.148408122127876,0.999553964240476,0.00106354476884007,0.0322557613253593,0.248449454084039,0.331549386726692,0.472936373436823,0.559490615036339,0.143491803435609
0.725111356470734,0.559046894079074,0.231746497331187,0.271515387576073,0.412768315291032,0.311836227076128,0.384898858843371,0.802628247067332,0.824942755280063
0.303832590579987,0.118861921830103,0.571387072326615,0.692498577060178,0.40548048983328,0.79403022211045,0.327269424684346,0.861511512426659,0.409413623856381
0.404281895374879,0.71950701228343,0.157770130084828,0.681313175708055,0.664255322888494,0.441165137337521,0.305746829602867,0.189173308433965,0.686868277611211
0.868890492711216,0.747568441554904,0.648007340729237,0.0433766094502062,0.411353920586407,0.180596871068701,0.0973348948173225,0.489904358517379,0.54627415467985
0.176395379705355,0.174995776731521,0.0688522893469781,0.801674891961738,0.00817664992064238,0.856860066065565,0.633674500277266,0.508051650132984,0.128158538369462
0.0916529563255608,0.744122378528118,0.504724074853584,0.734810206573457,0.407364122802392,0.775842945324257,0.63387603755109,0.849001936381683,0.371648642001674
0.098704505013302,0.838920443551615,0.516248450847343,0.821217805380002,0.369390623876825,0.595788576873019,0.531928009353578,0.634993959218264,0.970004270551726
0.754407837986946,0.551618819357827,0.421870327321813,0.685943695250899,0.865891020279378,0.811935750069097,0.667755979346111,0.928577659651637,0.757675749715418
0.184056425932795,0.362957332050428,0.688245495548472,0.197087381035089,0.351562468800694,0.16895918850787,0.772127177333459,0.483935877680779,0.512942731613293
0.364395158365369,0.174025874817744,0.872073465958238,0.903415849199519,0.738799354759976,0.614005959359929,0.405848502647132,0.339888618094847,0.539498641388491
0.504092450952157,0.704714206978679,0.478262060089037,0.817767003783956,0.470481177559122,0.0110597286839038,0.3976488285698,0.532038165954873,0.689042003126815
0.835330881178379,0.402322763577104,0.643425495363772,0.87973324698396,0.123915721662343,0.567875142674893,0.36662853974849,0.366983000421897,0.613000140758231
0.867406856035814,0.249019337119535,0.708677498390898,0.258420910220593,0.75804542331025,0.955312045058236,0.928195970132947,0.277776592876762,0.620576375396922
0.5468742873054,0.511815369827673,0.470527542987838,0.8218643583823,0.113931618165225,0.380182465305552,0.128904839744791,0.992512209108099,0.540445188293234
0.39821836235933,0.885038201697171,0.64709063549526,0.839923666324466,0.114215286681429,0.440785656217486,0.658970660530031,0.861498572863638,0.901753902202472
0.0455414550378919,0.87177064968273,0.825013033812866,0.919315098319203,0.505708933342248,0.601943237008527,0.0459215114824474,0.627916043391451,0.392178198788315
0.74844429991208,0.418810595059767,0.784752349602059,0.528986082645133,0.399546685162932,0.783177091740072,0.127833934035152,0.431162830675021,0.160676032071933
0.884628910105675,0.158456757897511,0.183661011280492,0.598388520302251,0.108473971718922,0.916133343940601,0.195795582141727,0.45870368834585,0.0909512769430876
0.451618956401944,0.0198353475425392,0.337536471430212,0.185757315019146,0.639091356657445,0.170593805145472,0.506898226449266,0.906832651700824,0.948351203463972
0.598939781775698,0.338255972368643,0.749868358951062,0.554334713844582,0.496848446782678,0.992273478070274,0.1986525261309,0.20149760087952,0.0466772441286594
0.713175904704258,0.990991298574954,0.0555501391645521,0.348539415514097,0.61575295124203,0.202871898189187,0.0360264373011887,0.874620090005919,0.16971153835766
0.258699866943061,0.905811694217846,0.605313936946914,0.969049620674923,0.856690910644829,0.0185818185564131,0.203359268372878,0.821991622913629,0.948777688201517
0.330300146713853,0.185274668503553,0.522390376776457,0.516870795050636,0.520336911547929,0.953964003128931,0.3018506730441,0.966452243970707,0.0981455505825579
0.695647757966071,0.256531194550917,0.853840112453327,0.14125691447407,0.854653749847785,0.377341662300751,0.503454878693447,0.832993655698374,0.956163471797481
0.650009808596224,0.652116804616526,0.551965785678476,0.648591423174366,0.504482753109187,0.353947055060416,0.406248519197106,0.110029389616102,0.572932408424094
0.310715610859916,0.348009211244062,0.947388072265312,0.891235847957432,0.228091360535473,0.0710781700909138,0.812673674896359,0.542093739844859,0.866899165790528
0.143354149302468,0.221646787365898,0.348167638527229,0.142057110089809,0.56613310938701,0.507947972742841,0.451151524903253,0.026209247065708,0.369942254154012
0.865959127433598,0.736783626489341,0.618146946653724,0.186184459365904,0.839986273553222,0.25423300685361,0.443476190557703,0.749454909935594,0.354032937670127
0.373581969179213,0.095333106117323,0.0651960910763592,0.698019896866754,0.522247567307204,0.459997991798446,0.925955328391865,0.14177259337157,0.827521167462692
0.433364496100694,0.917932888260111,0.14939045230858,0.305984571110457,0.0244500378612429,0.484334182459861,0.110020394437015,0.513887149980292,0.462522858055308
0.0969109456054866,0.741976297693327,0.377088927198201,0.438156974036247,0.170611478853971,0.50011073378846,0.599049625452608,0.932519630528986,0.146381330909207
0.85613964125514,0.718438037903979,0.957413229392841,0.0904039808083326,0.923239754047245,0.589547078125179,0.786429435014725,0.744231297401711,0.765002691652626
0.366147738415748,0.674685803474858,0.718492577550933,0.632235610624775,0.784334694733843,0.323988960124552,0.966324515640736,0.596518353326246,0.0665453807450831
0.9650250938721,0.144904472632334,0.458027939079329,0.850858943536878,0.249214697862044,0.718341020867229,0.907974599162117,0.754720530938357,0.715299376286566
0.727323914179578,0.310659219278023,0.444966087816283,0.488318388350308,0.482517340686172,0.836059024790302,0.464502099668607,0.398358311271295,0.647554509341717
0.0025219339877367,0.0536457002162933,0.775301612447947,0.738995803054422,0.518673231592402,0.765381289180368,0.0382775589823723,0.254055200377479,0.150052851997316
0.607116320868954,0.112957128323615,0.0785344527103007,0.571493638679385,0.700266023399308,0.186765313148499,0.897562657017261,0.375161805655807,0.78622755757533
0.168551817070693,0.390463037882,0.987923464505002,0.510141538688913,0.055507539305836,0.775011163204908,0.195555570302531,0.0694852308370173,0.793742772191763
0.69795718928799,0.0498034835327417,0.489815493347123,0.82200194709003,0.651080641429871,0.173249720828608,0.862791029503569,0.975824544671923,0.438598944805562
0.732100255787373,0.649539349833503,0.646080338396132,0.540029842173681,0.0123825382906944,0.594450060045347,0.193351120920852,0.596208347706124,0.934650316135958
0.618579015135765,0.957740081008524,0.595627204980701,0.436889532255009,0.798868851969019,0.746761989081278,0.808167712762952,0.782526290277019,0.318376962095499
0.0028557286132127,0.261715155094862,0.295420339563861,0.528556387405843,0.978296319721267,0.893205618485808,0.380902548786253,0.0162493579555303,0.336391502758488
0.85961260413751,0.988571641035378,0.0474529783241451,0.435653257649392,0.752435969887301,0.223770716926083,0.902325891889632,0.377533027669415,0.139629196375608
0.664707076502964,0.848623694851995,0.972188841784373,0.7658826331608,0.547387992963195,0.339065993670374,0.123707444872707,0.30351788084954,0.844482154818252
0.776929407613352,0.605644877301529,0.883782846154645,0.508655844256282,0.123905512038618,0.884245940251276,0.966862111352384,0.982467237161472,0.3360209192615
0.377225263509899,0.590536057017744,0.445484535070136,0.793539529200643,0.386058857664466,0.0574088648427278,0.0235627582296729,0.203669526614249,0.573223714018241
0.110678334720433,0.494700039969757,0.875532023375854,0.174846628913656,0.0575989044737071,0.425327622098848,0.354754310799763,0.128860837314278,0.16683571273461
0.476188015658408,0.8206889948342,0.743388545233756,0.800750034628436,0.293497844133526,0.769349758978933,0.0315396781079471,0.512899717083201,0.398017137311399
0.517370442859828,0.415736788185313,0.880351774627343,0.127539887093008,0.542278372915462,0.196248333901167,0.411428773077205,0.770494058495387,0.787272348534316
0.0919854098465294,0.975119693437591,0.729622190818191,0.431981751928106,0.583464969182387,0.340309069026262,0.266517248935997,0.954735481645912,0.13228033692576
0.62655332731083,0.0715533832553774,0.128116628155112,0.470854341983795,0.771203536074609,0.432314727688208,0.606133670778945,0.210941017605364,0.423848661826923
0.379179010400549,0.690143869956955,0.0978798291180283,0.937475768383592,0.355709194205701,0.982318112161011,0.825780478306115,0.198118148371577,0.777984871529043
0.968563311267644,0.578373603289947,0.755335877649486,0.620755363255739,0.269371449016035,0.52357757021673,0.332460005767643,0.434897403465584,0.446457926183939
0.435918900649995,0.506435267627239,0.760103456676006,0.0893500542733818,0.860828595934436,0.856626176740974,0.155995279550552,0.29573465208523,0.619133715052158
