"V1","V2","V3","V4"
0.127036154037341,0.610529785044491,0.694566668476909,0.924753758823499
0.353510028449818,0.44103854522109,0.137524986406788,0.306769129820168
0.666806951630861,0.141593491891399,0.22676750109531,0.729593208292499
0.222918270854279,0.160171001916751,0.887423096224666,0.0495205726474524
0.138651025248691,0.481404153862968,0.679899618262425,0.310233383672312
0.915302850771695,0.411518109962344,0.182682305807248,0.311145424610004
0.159616738557816,0.949164747260511,0.493899520952255,0.599732955917716
0.563511275919154,0.644733360502869,0.233115329407156,0.734537428012118
0.213901630835608,0.0707518649287522,0.136752519756556,0.471674460917711
0.805076274555176,0.377460350515321,0.549866148037836,0.381961045553908
0.65875478554517,0.293525177519768,0.132693756604567,0.00641147466376424
0.379094707313925,0.849951872136444,0.300243110861629,0.314567651599646
0.194197828182951,0.0944398057181388,0.658186822896823,0.543424167204648
0.0765130443032831,0.967734302626923,0.120434088632464,0.995774428825825
0.321741697378457,0.275412631686777,0.597149534383789,0.0248165833763778
0.563934335950762,0.426451009465382,0.287336397683248,0.501966697629541
0.0411382422316819,0.46540017076768,0.666528757894412,0.0384575033094734
0.747271594358608,0.899016029434279,0.110306578921154,0.695448895450681
0.0199179095216095,0.627658610232174,0.764209684450179,0.895121603971347
0.955872053978965,0.284002619795501,0.540752064203843,0.301142555195838
0.32250884687528,0.724187512882054,0.391876788111404,0.781245976919308
0.380718386964872,0.334133089752868,0.89341935608536,0.936232266481966
0.412998942658305,0.168780885636806,0.505151363788173,0.339899801881984
0.950193207012489,0.634106792742386,0.962467571021989,0.52673748973757
0.00832207407802343,0.66085437242873,0.204736086772755,0.836706437868997
0.210156832356006,0.240741999121383,0.51149311568588,0.0863541772123426
0.762257894733921,0.00745278713293374,0.841149145271629,0.432442244840786
0.57322168815881,0.77825289289467,0.251116225728765,0.534377103904262
0.836055008228868,0.508303796174005,0.198172043310478,0.185490067582577
0.846080826595426,0.467312858672813,0.800385811366141,0.120758582372218
0.976219297153875,0.0854811707977206,0.131622866960242,0.534617062890902
0.934065023204312,0.732898386660963,0.912616432411596,0.41480565071106
0.998399386880919,0.0546146214473993,0.59355714940466,0.633388268062845
0.738024280872196,0.128180352039635,0.561846544966102,0.608957165386528
0.341534279985353,0.227069513872266,0.107718711486086,0.507838893914595
0.022481193067506,0.875588022638112,0.469293972710148,0.422855481039733
0.949815956875682,0.429883652133867,0.695428743725643,0.554461274761707
0.721363100921735,0.702271563000977,0.670787691138685,0.498495685867965
0.536381804384291,0.790597064886242,0.904254539869726,0.516281505813822
0.181200309190899,0.898436681833118,0.993358843028545,0.824877395294607
0.498810896882787,0.787178427679464,0.137512538814917,0.39503797958605
0.464978580595925,0.630289462162182,0.828356602229178,0.972453195834532
0.369413639884442,0.332005982054397,0.0422386706341058,0.852488840930164
0.71073348983191,0.144770344952121,0.479816855629906,0.653396923094988
0.873292937176302,0.00149641372263432,0.108732818858698,0.686997720273212
0.564157059649006,0.757747871335596,0.820157559355721,0.728259016294032
0.10593352955766,0.351104198954999,0.218130831141025,0.932080089580268
0.316841566003859,0.885009413119406,0.71966722398065,0.155157000757754
0.911461178213358,0.530028871260583,0.421997448429465,0.457413294818252
0.554802844766527,0.449777726083994,0.364308333722875,0.974808260332793
0.418852603295818,0.914167875656858,0.0407305075787008,0.523744531208649
0.838075992651284,0.814353466732427,0.651152223581448,0.34463497553952
0.121487924363464,0.914618015289307,0.966580601409078,0.0486370825674385
0.608152196044102,0.584629609249532,0.000982016790658236,0.867746273288503
0.182075300253928,0.777358036022633,0.0845855434890836,0.478152840863913
0.318672674242407,0.590813565766439,0.797263701679185,0.252993112429976
0.236531361704692,0.0940414865035564,0.0638676984235644,0.497833476634696
0.133650569245219,0.540038326987997,0.597337439190596,0.417448100401089
0.261699315393344,0.963144705165178,0.0726642126683146,0.0418594542425126
0.70203368156217,0.892933415016159,0.241445913212374,0.353287322446704
0.402373424731195,0.79193149250932,0.161593265365809,0.981480058748275
0.134068982908502,0.954996668966487,0.961077782325447,0.879616806749254
0.993726311251521,0.855940286070108,0.163749411934987,0.531666857888922
0.944708737544715,0.162881602765992,0.511517674429342,0.779521503485739
0.231634514173493,0.405899460660294,0.945144905243069,0.17400329420343
0.445617775432765,0.368881303118542,0.319891885854304,0.283149417955428
0.711953100049868,0.964326379122213,0.311421208549291,0.878538670251146
0.619445256423205,0.800266842124984,0.848487824434415,0.314533541444689
0.0451603529509157,0.746370854554698,0.565215797629207,0.935293919174001
0.93329955986701,0.173270211787894,0.177685513393953,0.481450016377494
0.161916850600392,0.846749475924298,0.0841133708599955,0.373729661572725
0.620801999699324,0.232776997378096,0.362298508873209,0.505224415333942
0.81081913667731,0.585069784894586,0.471268746769056,0.914099497254938
0.601122556487098,0.955097966361791,0.426377941854298,0.500884684501216
0.71505360212177,0.628911630250514,0.00199741218239069,0.961170800030231
