"V1","V2","V3","V4"
0.524200548185036,0.675920055713505,0.178602080326527,0.31655139150098
0.55604321998544,0.474000901915133,0.0380380260758102,0.286858580308035
0.474965845933184,0.039419932756573,0.628813702845946,0.592063366435468
0.0455799528863281,0.249187992885709,0.841380696045235,0.642410222673789
0.603618235327303,0.706739804707468,0.429984839400277,0.378490776987746
0.783470077207312,0.112592562334612,0.281771889189258,0.0127442851662636
0.672223157249391,0.0916845647152513,0.587569090770558,0.993867880664766
0.0811849015299231,0.66417770087719,0.902456369483843,0.74732911773026
0.566560119856149,0.277729488676414,0.621609222376719,0.329335067886859
0.515273087425157,0.680127655155957,0.479706856654957,0.37402993068099
0.926088984590024,0.975756108993664,0.857091635698453,0.15483697457239
0.326487422687933,0.453473832923919,0.491933336714283,0.724371384363621
0.826639849692583,0.301754873013124,0.732077154796571,0.123376963892952
0.654567685211077,0.186496733920649,0.437251785071567,0.0302439741790295
0.0492217522114515,0.404811263782904,0.369424384552985,0.759628623258322
0.743547016521916,0.542546275537461,0.0256773615255952,0.148199008777738
0.947481962153688,0.458277119090781,0.292676725191996,0.688474939437583
0.459414724027738,0.726785544073209,0.902200243668631,0.708706130972132
0.459659390849993,0.859046397497877,0.930500810267404,0.322244085604325
0.152475303271785,0.262970321811736,0.409576032310724,0.954063722863793
0.171407912159339,0.952604121994227,0.77780566830188,0.11400479497388
0.910577360773459,0.654914464568719,0.0872456289362162,0.757270977366716
0.0581219962332398,0.0938160009682178,0.156781986355782,0.781102461973205
0.791766229784116,0.999664980685338,0.82828564196825,0.600460565183312
0.52365129860118,0.827963832067326,0.238014887087047,0.882624370278791
0.181258151074871,0.488324930192903,0.147682944778353,0.464774216059595
0.333961376687512,0.0540659204125404,0.846935852663592,0.441372631583363
0.808393876301125,0.754939461825415,0.0243812599219382,0.027707674074918
0.782223590882495,0.157137961592525,0.894922090228647,0.288445358164608
0.76143766916357,0.888221725355834,0.498009344097227,0.772606034064665
0.661859232932329,0.952130699064583,0.206885978346691,0.7656822334975
0.319917384535074,0.571204093750566,0.637792896246538,0.67185863526538
0.111290360800922,0.848042029654607,0.926292994292453,0.940748668042943
0.305053716758266,0.328528760932386,0.847293917788193,0.4512920207344
0.359423883724958,0.961258237715811,0.160243165679276,0.402406072476879
0.704401087015867,0.611633558524773,0.153795599006116,0.359534132527187
0.890565080568194,0.301521787419915,0.576318999752402,0.874483265215531
0.881184815661982,0.974599033361301,0.825413251528516,0.955511021893471
0.453983389073983,0.781612102175131,0.830066197784618,0.303433159133419
0.224933930207044,0.693891151342541,0.64904372068122,0.00422582100145519
0.840603392571211,0.29604589403607,0.394056550459936,0.365158322034404
0.490871153771877,0.0660693014506251,0.700559425633401,0.0565649466589093
0.397962936665863,0.143838143674657,0.976384905399755,0.883760394761339
0.0805391324684024,0.694896041648462,0.652876478387043,0.81540529592894
0.0228823120705783,0.0910121246706694,0.830312353558838,0.320119960932061
0.241001390153542,0.34550940617919,0.187905247323215,0.964625881751999
0.626954383216798,0.282096265116706,0.909978210926056,0.237461655400693
0.45530581404455,0.475102046737447,0.640484587987885,0.754677220713347
0.962202752940357,0.329804706852883,0.607687613926828,0.701446125982329
0.872494933428243,0.864097815006971,0.635618283413351,0.317059750668705
0.820137408562005,0.869665214559063,0.0239430365618318,0.219813597854227
0.0106931983027607,0.254306144779548,0.497792740585282,0.152662340318784
0.837143499869853,0.441493827383965,0.0883020805194974,0.997557280352339
0.229315320029855,0.755961804185063,0.0750647538807243,0.396853846032172
0.599516397109255,0.153940948657691,0.965882650110871,0.531063099158928
0.809813293861225,0.366234832210466,0.795597424032167,0.522413772763684
0.379994058283046,0.273189684376121,0.931022031698376,0.535404896130785
0.555298380088061,0.446219612378627,0.0864663328975439,0.432625587331131
0.766026065452024,0.629050459712744,0.413316110847518,0.928038460435346
0.0937900056596845,0.361560932127759,0.665343792410567,0.622824942925945
0.851522176759318,0.321409414988011,0.103234499227256,0.648489136947319
0.921846461948007,0.631851492682472,0.829421256901696,0.32353561045602
0.848073220346123,0.358228265307844,0.604994327761233,0.41023478563875
0.630147433141246,0.851723947096616,0.736816105432808,0.744488462805748
0.481429553125054,0.266657658386976,0.540143418125808,0.602144896285608
0.340149916242808,0.664748365757987,0.74223214853555,0.541258851997554
0.872604108415544,0.277320536784828,0.163519663736224,0.935762982815504
0.265908875735477,0.275417959550396,0.725801717722788,0.876168445451185
0.73393385973759,0.479141065152362,0.439627247396857,0.445542963221669
0.411446160171181,0.74506970657967,0.098765519214794,0.620221955003217
0.540414144983515,0.794080630410463,0.814876118907705,0.939206667477265
0.760056528961286,0.256004261085764,0.946892271982506,0.0371891506947577
0.0164410071447492,0.116916486527771,0.778143607079983,0.612182873068377
0.688299220055342,0.636934426380321,0.107410325668752,0.364600901259109
0.927107337629423,0.0373487202450633,0.826756474561989,0.398231778061017
0.0945324308704585,0.659864728339016,0.983166846446693,0.896894477074966
0.284631121903658,0.570789232151583,0.0495525051373988,0.0985110455658287
0.324624163564295,0.309458687901497,0.942939910106361,0.319149859482422
0.918885199353099,0.578615663107485,0.949315400095657,0.292426612460986
0.172320833662525,0.904930428601801,0.840221949154511,0.897551156347618
0.122960351407528,0.947058333316818,0.483654962154105,0.376889644889161
0.926414083689451,0.0125631187111139,0.352669790154323,0.172694988781586
0.472549257101491,0.702756400918588,0.59341266634874,0.165834498824552
0.220947468420491,0.195557471830398,0.11372464033775,0.275934977922589
0.237793781328946,0.870589801343158,0.873695785179734,0.973924996564165
0.266685928218067,0.00901651289314032,0.0169890099205077,0.150241769151762
0.543568001361564,0.20933765405789,0.128500727936625,0.874735122080892
0.667051779571921,0.0227368373889476,0.78661559545435,0.209633420919999
0.3972219733987,0.707169715082273,0.71789698372595,0.900567918317392
0.021394525654614,0.0760478959418833,0.283715414814651,0.881885190494359
0.850919145159423,0.868961438536644,0.801106190541759,0.85798632982187
0.587491026381031,0.147869929904118,0.249024958582595,0.719004522776231
0.403671253472567,0.234866034938022,0.664381547598168,0.486098649445921
0.926230525365099,0.745216343784705,0.469958347268403,0.660516934935004
0.806259036296979,0.934731376124546,0.291847712360322,0.907325008418411
0.456970921019092,0.729828706244007,0.321012951200828,0.995132277021185
0.445242990739644,0.151912424946204,0.194060888607055,0.44960025488399
0.204501084284857,0.952298008603975,0.850573868956417,0.672525194007903
0.6512456019409,0.070648979395628,0.643068256787956,0.99827020871453
0.131063493201509,0.875941041624174,0.100780392298475,0.397512617753819
0.760788956889883,0.679525759303942,0.217195538571104,0.503145555965602
0.139517413452268,0.276642113458365,0.6273838726338,0.0696621292736381
0.692397985840216,0.397536525735632,0.495979286497459,0.959450545255095
0.379095863550901,0.708725431933999,0.476466186577454,0.988803592277691
0.986484159482643,0.0324438791722059,0.994951411616057,0.50689707393758
0.86814228608273,0.452196995960549,0.167908084113151,0.428622188512236
0.593814570223913,0.731036305194721,0.523657580139115,0.619593993760645
0.194053297862411,0.280679346062243,0.445567906368524,0.0218609445728362
0.794812185224146,0.144573269411922,0.633285831660032,0.262366625713184
0.413249385543168,0.355281869415194,0.277067211922258,0.891011281870306
0.873218479100615,0.151618572184816,0.281707919668406,0.848193440120667
0.650864963885397,0.219985619653016,0.822680389508605,0.756336909485981
0.39156992547214,0.212353172944859,0.40482888603583,0.305375008378178
0.887325255200267,0.0186417670920491,0.135056702652946,0.566592821152881
0.457695250399411,0.0743772585410625,0.661855822894722,0.734436705475673
0.180177838308737,0.320507606724277,0.864284557756037,0.266138806473464
0.551388192223385,0.27764808665961,0.0291230930015445,0.580377276521176
0.611356616020203,0.5578755333554,0.999870492145419,0.777185163460672
0.085659186122939,0.584406030829996,0.835663654841483,0.535450355149806
0.537751243682578,0.705234984401613,0.574044083477929,0.909031078917906
0.177104535046965,0.0237004545051605,0.445546560455114,0.905817207647488
0.222806919366121,0.00136903673410416,0.374199732439592,0.250695954542607
0.948227751301602,0.689766218885779,0.442355695879087,0.305062658619136
0.22096073301509,0.339240649016574,0.0977897339034826,0.251715322723612
0.805984229780734,0.490233172429726,0.359830167843029,0.544933124445379
0.371813298901543,0.41361726494506,0.982398084364831,0.257541640661657
0.593520856462419,0.0564505846705288,0.155411073472351,0.245020997710526
0.252426545834169,0.72845623199828,0.107328941579908,0.0636674431152642
0.397735384758562,0.814684530021623,0.255016090348363,0.0685972853098065
0.267707850784063,0.484893885906786,0.0163943464867771,0.621292687486857
