"V1","V2","V3","V4","V5","V6","V7"
-1.76736018455514,-3.3015169624248,-2.94381605177236,-0.0792421956179485,-0.671486843187042,-1.60918145142451,1.52746707958197
-1.26412965556139,-0.541529929647985,1.75027423497091,0.447735180825734,-0.725675359048918,1.44664246697277,1.40896730937714
0.0418533066102546,-0.500601359518101,-1.09252105439464,1.11868545899778,-0.47201285164098,-1.57847974753564,0.567849403066968
0.328902691186009,0.0605626011418287,0.355875640202461,-2.97172450887479,-1.65450613754556,-2.47247481215537,-0.402827800581894
0.166848143857524,3.57348655225677,-1.82716603160774,-0.771417782964359,-0.862582807631054,-1.11013458030692,-1.7938070488889
1.54755250876376,-1.95164921960038,-1.04866698154213,0.819786633838832,1.03380372580326,-1.635142217142,2.96351872717979
-3.11065009805308,-1.12750636745748,-0.160247420345554,0.633575462036227,2.45036438904921,0.0426996830027499,-2.78675745841585
0.221852064216941,3.43432179002895,-1.03026285688559,-4.14636084685873,-0.859287888030183,1.22172787628122,-1.56808958457448
-0.295532009121209,1.20888078436526,-0.335945132855475,-2.36890875296948,3.66946180371959,0.347067281440197,-1.97947317914048
-0.904201127570874,0.794466917756881,-0.489586968846949,1.63686900557443,0.100562854090549,-1.90109259056892,1.65942758174402
0.54743255261468,-1.5982164040789,2.45114764686237,-0.664500853790736,4.65392570938876,-5.82380691869472,1.43473206059458
-3.38272571807417,1.50255226480499,0.774344008208656,0.735556747726709,-4.91402374349262,-1.60573870215887,-5.63163756030806
-0.184339203946804,1.75190477353291,-2.87682484972568,-2.80031624287547,-4.41024802887062,-0.613141343705526,2.83866029315377
1.64252682238374,-0.399382063021334,4.42076202086393,-2.37765947664287,-1.38920460677487,0.39466023668872,0.31740820904827
