"V1","V2"
-0.935084054989817,1.39173272479527
0.287562271220877,1.73711193629395
-0.526904777991053,0.192932192731873
0.482811956037482,-1.15297607090704
-0.807814401998257,0.114814793088811
1.92125602653627,-0.59823442017711
1.64233250263553,0.444664602866652
-1.26364838322679,-0.680747409880023
-1.50203393818632,0.482035702767835
-0.602221915404856,-0.0128786364652797
-0.651636448925045,0.936767545388596
1.69737476091078,0.338643669162177
0.778336406416679,0.74685050819666
-0.677531555487291,-0.654705429381953
-0.326341856578327,-1.81800333266115
-1.30903442795373,-0.63649296843375
0.898145463910647,1.66144914308553
-0.500867505291072,-0.742056886706727
-1.13555825182683,-0.000261378739734703
0.45623988106063,-0.848855328047687
0.200658845048952,1.77189880913728
-0.107322388396752,-1.33276586793969
-0.743685536374751,0.679374191183711
-1.68400578223944,0.0763647256338914
0.034807823029648,0.714924214641852
-0.197788085931696,-0.147812412015559
-0.110445034732788,0.321471852937007
0.870060667429326,-0.191693447572391
1.11225753952263,1.76797204473111
-0.115182792065426,-0.162655660499859
-0.28207902030833,-0.80319993783054
-0.214562221071675,3.18780234468355
-0.0276088092969065,-0.838876280369503
-0.24687831961551,0.538687835297006
-0.354404711848436,-0.201122278068966
0.291122316518027,-2.20014172851706
-0.336944629943583,0.331517173660081
-0.974551596738125,0.465817009270086
0.249142009896148,0.663551571988994
-2.11041618742361,-0.759689386390888
-1.36951159189246,-0.106461112607639
-1.04521180040666,-0.0561366388544519
0.795145304562395,0.876198050151331
0.829842108035421,-3.13774260456857
-1.08259514559945,0.106802788226343
-0.731462452501365,-3.07773305950045
0.939531707191771,0.49790930758204
-0.204638520327636,1.59386540491652
0.0977982844269483,0.892128247012101
-1.97986866589554,-1.06883153275542
0.27164979044332,1.49265106136679
-0.0554397118110962,-0.425713516332417
-0.879407143312844,-0.0950463855847304
0.565589813018959,-0.580241459500163
-1.06440514251193,-0.157844660878755
0.814376645684306,-0.297649167921331
0.736578738930108,-0.0462763267512094
0.446030618030898,-2.80831612110112
0.478079970507279,1.56346290679066
2.49471224492799,-0.0222414638919474
0.380261655016307,0.766770413741435
0.274258132378087,0.423565495873675
-0.728436217382787,1.01555659515558
-0.324229724644278,-1.48046554645916
-0.323767641207709,-0.456750837108409
1.25219202393831,-1.00872913010612
-0.452443919186955,-0.400549152239362
-1.85004189440835,0.386670330506874
-2.39590640526742,-0.525792408966892
-0.104021268622915,0.219258305620274
-0.0931191324588861,-1.21761507115649
1.59456114421329,0.590059541477783
0.453185205388623,-0.539117002045644
0.828774337038048,-1.56419413931345
1.01510890972829,0.816787548966954
-0.439011912626083,-0.649266098053841
-0.218064091417264,0.440161104869475
-0.636484704647872,0.242919917733417
-1.01418970276241,1.27610050527169
-2.2831026905315,0.416683336173195
-1.29532856834647,-0.829529624515164
-0.314953068753102,-0.688191999218664
-0.790063625173442,-1.28236813707484
0.651873939821857,0.290793587371371
0.219112580297778,-1.70385641638076
-1.40652061213124,-0.61180659868523
0.581716586253812,1.13606416362996
-0.165178491150634,-0.00280354643519883
-0.390119104844901,-1.41421155838711
1.29179331714268,-0.28161875277962
-0.399540355931658,0.554368355013971
0.54747889930355,0.622247190929101
-0.721615030015996,-1.68317702492285
-2.10844872645421,-1.11813632881416
0.290837766136679,-0.985717484343452
0.265970846443309,0.432770016411304
-0.0448266090315475,0.696539475759991
-0.585433699121562,-0.710520726659315
0.538749080188532,0.821582454374562
0.521457958864085,1.04072556809731
-0.816912714874492,-1.49992779110202
-0.266915019102783,1.82376919349844
0.629394479147574,-0.416985936459127
-0.270485838106909,1.20915036640893
0.0221023420364019,-0.282081339672639
-0.52582790171601,0.986964672451672
2.27860014585673,-2.36592863487172
-0.220695056789362,1.26714117617963
-1.57474933320498,0.184338338365018
1.96788163381654,0.63300617622104
-2.18762196393157,1.26035181629838
-1.92123220156368,-0.53221256406178
0.751210915951976,-0.324326262566231
1.38446561377655,-0.579071196822344
-0.299942209907435,-1.20764016042275
0.575569436756341,-1.10281590297778
2.05497348623265,-1.005821589338
-0.450655504922868,0.204579264295461
0.425616004192728,0.831394499181837
-1.08091423819292,0.557804918437035
