"V1","V2","V3","V4","V5","V6","V7"
0.594993944978341,0.494840088998899,0.124025862663984,0.173413235228509,0.159917059121653,0.567309624049813,0.766653156140819
0.452934449771419,0.0563606731593609,0.44703263673,0.528809157432988,0.492491610581055,0.591705127619207,0.465628076344728
0.852080107433721,0.856171131134033,0.0267200842499733,0.0108915325254202,0.920380459167063,0.982546596322209,0.192348786629736
0.726026788819581,0.500269825337455,0.960405739257112,0.959932398516685,0.622582242125645,0.641991051379591,0.0632828141096979
0.650742365745828,0.883551728678867,0.675529173342511,0.952117401175201,0.527600964531302,0.501192529685795,0.62424829788506
0.0422153177205473,0.675290402956307,0.028375469148159,0.214143492747098,0.916042543249205,0.596381153678522,0.0132491695694625
0.747809855034575,0.416445274138823,0.430658759316429,0.61317209713161,0.274999442277476,0.241980048827827,0.0207348773255944
0.0510056079365313,0.301679083378986,0.943679131101817,0.740495919948444,0.615452911239117,0.53035738831386,0.791848115855828
0.833443445153534,0.769153840839863,0.959007005440071,0.462554319296032,0.936932240379974,0.0995844099670649,0.238229907350615
0.739734235219657,0.468069433234632,0.36796412197873,0.509822792839259,0.615078915841877,0.0205634320154786,0.119194064987823
0.639096313621849,0.119126246776432,0.737377929268405,0.627569251926616,0.792687174864113,0.916115287225693,0.571300962241367
0.304317053407431,0.973734191386029,0.402192875742912,0.835125738289207,0.610484153497964,0.839159273542464,0.191894046030939
0.963064744370058,0.607549330685288,0.864498588023707,0.517674919916317,0.981980916811153,0.316389467334375,0.899288814514875
0.229074023431167,0.528629046631977,0.339380562538281,0.26808366458863,0.915719739859924,0.930425780592486,0.502313915872946
0.559213560074568,0.876911848085001,0.917471937835217,0.121399418450892,0.608036300865933,0.496986849466339,0.702090327395126
0.85535004036501,0.684472773689777,0.985900764819235,0.161040470702574,0.0199406563770026,0.452216204721481,0.282778104534373
0.0646006530150771,0.774306372972205,0.491788849234581,0.261247356422246,0.527516725240275,0.278367896564305,0.0944375575054437
0.528857898898423,0.596061286050826,0.219640224706382,0.0575843544211239,0.739485565340146,0.756102354731411,0.503203566651791
0.623935705749318,0.649095135973766,0.850429262034595,0.426492816070095,0.89297170820646,0.29547216463834,0.411035133525729
0.376634320942685,0.0559198802802712,0.84846035274677,0.974512745626271,0.668438309105113,0.636561309918761,0.455017196480185
0.653316386975348,0.21737431595102,0.126987512689084,0.703536569140851,0.760179763659835,0.453944737557322,0.819134730380028
0.867612113012001,0.0698205563239753,0.827688115648925,0.169056829763576,0.523777318187058,0.633050071075559,0.00659617804922163
0.451800293521956,0.0780593776144087,0.388872429961339,0.371056204661727,0.724250660277903,0.150775499641895,0.192575761815533
0.567696746205911,0.744037383701652,0.253731052624062,0.701744624646381,0.455360049149022,0.167173446388915,0.932890358846635
0.372023028088734,0.624423027038574,0.816971724154428,0.896838725544512,0.689465564675629,0.341863286681473,0.203723633429036
0.651421502232552,0.746657016221434,0.178447973448783,0.988318013260141,0.593341606901959,0.337333379779011,0.959993176162243
0.0839503663592041,0.901819065446034,0.435986560070887,0.296083889203146,0.945197319844738,0.582583032781258,0.928197773406282
0.819971958873793,0.0839537857100368,0.833718969020993,0.0837376641575247,0.738678256515414,0.260749847162515,0.31741853733547
0.872205615974963,0.60360713978298,0.829891538014635,0.990735411411151,0.584008374251425,0.738115907181054,0.369977721245959
0.725927294930443,0.0410704391542822,0.924465941498056,0.235626242123544,0.578943461878225,0.451636797282845,0.805911730276421
0.909928815206513,0.513604924781248,0.175550728803501,0.955262419069186,0.309216028079391,0.208714742446318,0.412243643542752
0.411710762884468,0.155897536547855,0.684617912629619,0.718267234507948,0.576593704521656,0.301137829665095,0.0397501161787659
0.920663894154131,0.568326597567648,0.87732342723757,0.45150917279534,0.830380912404507,0.69992836820893,0.0731538666877896
0.254320655949414,0.146995211020112,0.734979247907177,0.654475564137101,0.735765845514834,0.391783515689895,0.957315667532384
0.0808665833901614,0.496450106613338,0.287817276781425,0.795626755105332,0.643995316233486,0.833261491497979,0.742731730220839
0.0437602631282061,0.536988783162087,0.40062605496496,0.490882451413199,0.595941276988015,0.391704336972907,0.417715583927929
0.320033534895629,0.029617449035868,0.575566145125777,0.918708353303373,0.0137675299774855,0.279017375316471,0.170704563846812
0.340422852197662,0.168372003594413,0.283435656689107,0.339300369145349,0.467658032663167,0.448461430612952,0.0968153527937829
0.782099922653288,0.603812128538266,0.582358169835061,0.587983867386356,0.622445191256702,0.684091430390254,0.397972818929702
0.57336624385789,0.655137473950163,0.492221374763176,0.338538968935609,0.0505000799894333,0.151960370130837,0.416733243735507
0.258958070771769,0.0865965518169105,0.489975806558505,0.0375636217650026,0.935390714788809,0.770456914091483,0.929184897337109
0.248232165817171,0.735414224443957,0.454874658491462,0.215015184367076,0.450416863197461,0.413742978591472,0.592922081938013
0.777744159568101,0.584256277652457,0.410467501729727,0.89140065992251,0.849282894050702,0.172342321835458,0.702040798496455
0.23836338496767,0.975852031959221,0.493483545957133,0.914786449400708,0.303268994670361,0.822415526257828,0.00791152054443955
0.886418657610193,0.0160969654098153,0.796017924090847,0.0243948607239872,0.88440277450718,0.767229900695384,0.787843494676054
0.680158517090604,0.842791797360405,0.0374053027480841,0.568569143535569,0.0599908833391964,0.633289841702208,0.214886172907427
0.162105725612491,0.73201240459457,0.228892331942916,0.956315855728462,0.155653989873827,0.822822036221623,0.256405925611034
0.477247240953147,0.362842058064416,0.190429212292656,0.757073343498632,0.0423029998783022,0.226807846687734,0.839937944663689
0.445138996001333,0.688902684487402,0.98056014534086,0.190576375462115,0.114646936068311,0.68893963820301,0.131829561898485
0.798146121669561,0.656939514214173,0.419514981564134,0.157309399684891,0.442792662186548,0.395484189037234,0.804008940467611
0.00944370590150356,0.234818714438006,0.521963794017211,0.229472254402936,0.582197932060808,0.19647213909775,0.448788501322269
0.0106611452065408,0.288374411640689,0.181023566052318,0.309387548360974,0.53378542046994,0.792659907834604,0.35026393015869
0.887408475857228,0.778090214123949,0.866280255606398,0.937339371070266,0.693872433854267,0.0401366828009486,0.0998921897262335
0.95180641929619,0.436111240182072,0.211257682414725,0.352147781988606,0.557227954734117,0.299456045264378,0.693023747298867
0.150934780482203,0.330169501947239,0.237306326627731,0.597529312828556,0.88007814437151,0.664684174116701,0.312129758298397
0.349550944985822,0.677430621813983,0.730086398310959,0.869907820830122,0.368414056720212,0.0997523486148566,0.863035215996206
0.865107937715948,9.51462425291538e-06,0.415968825574964,0.886510640848428,0.00105360592715442,0.324207587400451,0.386590144364163
0.391807136591524,0.960876735858619,0.334192526293918,0.802204819861799,0.559686439111829,0.107582581462339,0.766063066665083
0.0998803765978664,0.951913053402677,0.481783117633313,0.105977223720402,0.0547272504772991,0.521110799629241,0.0552022820338607
0.658394495490938,0.785201549530029,0.501265638740733,0.898779087467119,0.688441112404689,0.658566208556294,0.146548755699769
0.154093219898641,0.482865149155259,0.290483538294211,0.947687889216468,0.265302273677662,0.344944744836539,0.674382236320525
0.173206849955022,0.507338074035943,0.0642424398101866,0.556030207313597,0.742390410043299,0.587610269198194,0.998727619415149
0.24518462154083,0.696658057393506,0.282229736214504,0.0989200193434954,0.302557992050424,0.551184680545703,0.394056644989178
0.169458670541644,0.397004552418366,0.821307856822386,0.556326825171709,0.733137428294867,0.835653395624831,0.912925381213427
0.966015614802018,0.254134411457926,0.292211027350277,0.782286054221913,0.313316888408735,0.706822932232171,0.685108515433967
0.664465608540922,0.0902431351132691,0.484172352589667,0.0200285471510142,0.675872514257208,0.610951055306941,0.414855422917753
0.845866332063451,0.421260433737189,0.972165317507461,0.012823220808059,0.548148381058127,0.878775721881539,0.831066995626315
0.517993214074522,0.386752500198781,0.077065868768841,0.965445072157308,0.943354039918631,0.931038401788101,0.32898183981888
0.253474411787465,0.334246389335021,0.484416000777856,0.834558561677113,0.00207137665711343,0.401343257632107,0.296927022980526
0.207701912615448,0.338686001021415,0.153171206824481,0.269770744023845,0.554722955683246,0.657958034891635,0.879412005655468
0.901456831023097,0.499343480914831,0.702076705638319,0.436825696844608,0.546593475155532,0.699326230678707,0.289207856869325
0.997923018643633,0.138045374769717,0.0959210225846618,0.466402191203088,0.220268236240372,0.620357006788254,0.631674133474007
0.996785707771778,0.654036077437922,0.0343200832139701,0.339094588533044,0.0878824160899967,0.594996222760528,0.888149819104001
0.111152427271008,0.814147511962801,0.329760051798075,0.441183171467856,0.372530572582036,0.699818201130256,0.178805434377864
0.544681503903121,0.538439442170784,0.509661860764027,0.62915261904709,0.00332811078988016,0.795615300768986,0.719626945443451
0.149637524504215,0.997447178466246,0.720703925006092,0.982248974964023,0.798296629451215,0.596730509540066,0.0509410821832716
0.393630624981597,0.645229201763868,0.615511771524325,0.871666033985093,0.354539486113936,0.536854366306216,0.89928735466674
0.726558342110366,0.957706952467561,0.648963951971382,0.170479426858947,0.37802625214681,0.663743124809116,0.20408994727768
0.735517915571108,0.0257361517287791,0.116724084829912,0.850060669938102,0.38701387681067,0.0201891334727407,0.569598353700712
0.46395232854411,0.129226670134813,0.782494386658072,0.583979721879587,0.545409213751554,0.953046055976301,0.224756422452629
0.218187760794535,0.273455972783267,0.88895276421681,0.364298728294671,0.537117411848158,0.0284692049026489,0.618033407488838
0.638887513661757,0.950401232112199,0.326292205136269,0.864195415982977,0.124955175910145,0.541193712968379,0.16022914624773
0.666986279888079,0.544547579018399,0.203450995497406,0.136946285143495,0.997282901545987,0.268462649779394,0.0821494357660413
0.350388202816248,0.270741302520037,0.636285408399999,0.594467348884791,0.319873391184956,0.659306457033381,0.61290771025233
0.829016352072358,0.610838191118091,0.980043826624751,0.499564743833616,0.686742633581161,0.877954412950203,0.798061147332191
0.687274674419314,0.0033726510591805,0.222888529766351,0.312929017934948,0.564503114670515,0.61449062381871,0.761975163593888
0.0985284838825464,0.684460695832968,0.685741642024368,0.64590554125607,0.585129580460489,0.857774476055056,0.197002427652478
0.331616351148114,0.932206568773836,0.805665864842013,0.339577323291451,0.223096314119175,0.11091325012967,0.641482862178236
0.291931966785342,0.950621860800311,0.335175629006699,0.154373032040894,0.068055885611102,0.525322526926175,0.086247299797833
0.836712735239416,0.834471601294354,0.243166981497779,0.687400286551565,0.208046085201204,0.673777968389913,0.887409468181431
0.0534665395971388,0.999891931889579,0.808066876372322,0.526239098748192,0.307913895929232,0.831053768517449,0.318066536681727
0.665941779268906,0.808759865583852,0.819143833359703,0.510408153757453,0.425564813427627,0.150716981384903,0.782505971379578
0.0157936981413513,0.456092870095745,0.70207633683458,0.51534736296162,0.96897803992033,0.262678277678788,0.0177045520395041
0.708358603529632,0.170598223339766,0.811947460751981,0.943496417952701,0.0499694598838687,0.976516161579639,0.783698863349855
0.706869622692466,0.5874660811387,0.891512508504093,0.178122034994885,0.733935998752713,0.48303688922897,0.761836594669148
0.895004495047033,0.433159173466265,0.999870418570936,0.395423449575901,0.353149551199749,0.682496448978782,0.838964332593605
0.345351562136784,0.550746228313074,0.722211930435151,0.116089493734762,0.954383584903553,0.155024906620383,0.720506732352078
0.138184250332415,0.338496572570875,0.293823479907587,0.820542278699577,0.524541724007577,0.543673561187461,0.266499123768881
0.207034272141755,0.351023267023265,0.551773545797914,0.346637455746531,0.261865569744259,0.999688991345465,0.226547970203683
0.826956225093454,0.436070272233337,0.0856534617487341,0.650091698626056,0.941832534736022,0.207856714027002,0.639026596443728
0.928274281555787,0.731544325128198,0.690462978789583,0.525281275622547,0.778546457644552,0.327948880847543,0.773337159538642
0.638339843368158,0.610267141601071,0.69208326516673,0.985340662300587,0.11741654924117,0.872268558247015,0.897041838616133
0.554893891559914,0.785754830576479,0.662224133033305,0.087611234979704,0.986847062595189,0.227856057463214,0.2672637286596
0.234262995189056,0.271052921190858,0.783446253743023,0.18639130005613,0.272583205020055,0.0386592601425946,0.199816529173404
0.31648531393148,0.331224909983575,0.328457293566316,0.880848145810887,0.18273502914235,0.490860777208582,0.794240871910006
0.631635596510023,0.988936772337183,0.381693206727505,0.674942519981414,0.556583849713206,0.80702086398378,0.869137757224962
0.518655604217201,0.119348789798096,0.540972220245749,0.790863954694942,0.922880929661915,0.412487444700673,0.998004631139338
0.200980149675161,0.897970254532993,0.15928158047609,0.115783214103431,0.662661587586626,0.590539247263223,0.799505606060848
0.2661781036295,0.797781790839508,0.887523730751127,0.374669459881261,0.767742631491274,0.807585639879107,0.892277958802879
0.780995006905869,0.367297610035166,0.29405433521606,0.573161042761058,0.574390975292772,0.454949245788157,0.164406767580658
0.67575533897616,0.696471170987934,0.68683094996959,0.55656681349501,0.346901612589136,0.230245138052851,0.0542950672097504
0.870446470798925,0.29470823938027,0.117179589578882,0.0130111188627779,0.676162916934118,0.321884144796059,0.596938487142324
0.99838530481793,0.768391548190266,0.368559098104015,0.603360231267288,0.243123328546062,0.0994614034425467,0.631348165450618
0.637624491006136,0.912928222911432,0.559880782384425,0.449884395813569,0.991461711702868,0.347348965937272,0.852852301904932
0.354848217219114,0.984742107102647,0.85717631294392,0.542122245067731,0.155760386725888,0.481033304007724,0.695647725136951
0.265648973640054,0.26632668543607,0.838650277582929,0.542074650991708,0.901810431154445,0.397461921209469,0.339272162877023
0.121091793756932,0.716519803507254,0.38047376438044,0.461998878512532,0.820344319101423,0.0516873952001333,0.952492459444329
0.109690386801958,0.172388725215569,0.322736672824249,0.851004441035911,0.638711493462324,0.488695037784055,0.380110744154081
0.583373183850199,0.228295408189297,0.373413835419342,0.869555732933804,0.316884206607938,0.384689150843769,0.900474627036601
0.0790775818750262,0.322654964867979,0.997971004573628,0.141848673345521,0.0638283209409565,0.455939285224304,0.836293338565156
0.665409126551822,0.955848830519244,0.474353838711977,0.986737931147218,0.00681883771903813,0.134466505143791,0.294174761278555
0.364657620433718,0.176220877328888,0.474203889491037,0.747876491863281,0.974652017466724,0.604757575318217,0.873876577010378
0.753409244352952,0.139312770683318,0.425569147570059,0.653525322675705,0.120277450419962,0.364869293291122,0.678160484880209
0.715102210175246,0.550654374994338,0.0532536720857024,0.0222801400814205,0.265955805080011,0.270702782087028,0.56440260913223
0.948101587360725,0.250911408569664,0.733999764313921,0.450920104049146,0.998951441608369,0.361059026094154,0.927199678029865
0.560500235296786,0.674859307240695,0.0325957159511745,0.239630789496005,0.358820893568918,0.385956051992252,0.11589659191668
0.111694145016372,0.162190683884546,0.372112993616611,0.661513090133667,0.66916677961126,0.904990834183991,0.434623742941767
0.623747673584148,0.703331859316677,0.829862123122439,0.143974375212565,0.188288188772276,0.345154950395226,0.887890079291537
0.770923561882228,0.315820486284792,0.113482473418117,0.578724034596235,0.553675299277529,0.644318718463182,0.400567427277565
0.603991914540529,0.8463038362097,0.795383337652311,0.249393983045593,0.202895414549857,0.606247571529821,0.335077217780054
0.449568341486156,0.360560243483633,0.168077704729512,0.0857757511548698,0.435257512377575,0.826269652927294,0.653783074114472
0.401103877695277,0.443400435615331,0.837832890916616,0.713821953162551,0.511877388460562,0.489476482151076,0.628531803144142
0.0318500213325024,0.109051577281207,0.111582335550338,0.96857548924163,0.0881709139794111,0.159911094000563,0.286010844865814
0.90832284395583,0.735380845610052,0.460722490912303,0.584278719965369,0.619374572532251,0.209088028408587,0.336973445024341
0.0674600552301854,0.346817832672969,0.394855938386172,0.308655002387241,0.886597931617871,0.536690501961857,0.564565450418741
0.644052565330639,0.524248664965853,0.4592607205268,0.109854284441099,0.738979216432199,0.595528510631993,0.569791089743376
0.166410486912355,0.958976828260347,0.282702008495107,0.708740859059617,0.317728457041085,0.639498605858535,0.50000248500146
0.524148477939889,0.821076503721997,0.864356020698324,0.905244417954236,0.296174258226529,0.923194126226008,0.0852742178831249
0.467162575572729,0.551524288952351,0.988377087749541,0.0817509652115405,0.342652406310663,0.137454141397029,0.804407328832895
0.135519498959184,0.692427121801302,0.624380111927167,0.622084200382233,0.334464627550915,0.614654202014208,0.717072591884062
0.871579197235405,0.2638371034991,0.552778059849516,0.0558176955673844,0.530085947131738,0.771477803587914,0.428572605131194
0.044679332524538,0.432367977686226,0.859126297058538,0.0600644806399941,0.283359739696607,0.640275392914191,0.166684360476211
0.99475244502537,0.421620357315987,0.750712616136298,0.401315063703805,0.295235085766762,0.888455624459311,0.507788485148922
0.321222207974643,0.676849654642865,0.424614880001172,0.994678736431524,0.832816483452916,0.674917305354029,0.57752194837667
0.852353893220425,0.476326777599752,0.758481775643304,0.582257851259783,0.780756098218262,0.689146193210036,0.65615095407702
0.882859244942665,0.209557586815208,0.173773616785184,0.576973275281489,0.0881811422295868,0.482335291337222,0.216551202349365
0.809351454721764,0.752322223968804,0.0818408308550715,0.288959006313235,0.995708235539496,0.781122593907639,0.346446671755984
0.520124029135332,0.869119968265295,0.912348297890276,0.0121446275152266,0.0582303854171187,0.61316053615883,0.382668811595067
0.227562488755211,0.224467847961932,0.120085482019931,0.472141010221094,0.0311349180992693,0.776095807552338,0.975615889299661
0.272329335799441,0.000589112052693963,0.591369312722236,0.895889891544357,0.0250210312660784,0.467315524583682,0.548580112634227
0.922733345301822,0.75180849689059,0.265488178469241,0.428164849057794,0.869949888205156,0.29092395817861,0.202950017992407
0.529451698530465,0.278990278253332,0.497663312125951,0.313392441254109,0.87895497912541,0.445981392869726,0.093607674119994
0.7781001040712,0.190927846357226,0.873891998780891,0.860996176488698,0.393369660712779,0.509673138847575,0.494525891495869
0.703408821253106,0.434950698167086,0.959774449467659,0.557356444420293,0.963834076421335,0.0736087718978524,0.499046841403469
0.273063307628036,0.53200414031744,0.395902366610244,0.925574109656736,0.106709494022653,0.245054500410333,0.792631873628125
0.357967663323507,0.213587807957083,0.557527174241841,0.783123959088698,0.466965601313859,0.89499018737115,0.724419789854437
0.717700582696125,0.997206867905334,0.523293943144381,0.92128360690549,0.943605531938374,0.853408575756475,0.644782237242907
0.550990004092455,0.837178183952346,0.144286757567897,0.657127203186974,0.991957484278828,0.204728558426723,0.175769526511431
0.700692733051255,0.490863872691989,0.583349112421274,0.915737205883488,0.868848207872361,0.0933728492818773,0.573430643649772
0.694356192136183,0.205643671099097,0.910722040338442,0.593391616130248,0.198114411206916,0.326810651924461,0.887645004084334
0.396122836740687,0.369856311008334,0.800463147461414,0.653317765332758,0.749563596211374,0.415799133479595,0.291832800488919
0.762552888598293,0.668773854384199,0.353082431480289,0.489629538264126,0.217251810710877,0.713477404089645,0.218993134330958
0.666962777730078,0.346220841398463,0.234341390896589,0.675446739420295,0.992203957634047,0.512411794392392,0.840511625632644
0.0460923744831234,0.614559503272176,0.658058698754758,0.0849393664393574,0.219737372361124,0.246658679330721,0.0140111036598682
0.0566126012708992,0.216961557045579,0.120326153701171,0.589761633891612,0.766190035734326,0.526161761954427,0.381806505145505
0.303319269325584,0.624096699524671,0.926171216182411,0.0834156421478838,0.710683818208054,0.176542244153097,0.637013565283269
0.0708313344512135,0.0287448584567755,0.26014708657749,0.861630650935695,0.196791560389102,0.583431850885972,0.916430128272623
0.949311555596069,0.66455828375183,0.676098120864481,0.0810420657508075,0.81747551006265,0.136016480857506,0.0495883263647556
0.971035039518028,0.961100129177794,0.787366745760664,0.545425274409354,0.110091648297384,0.496373744448647,0.897512974217534
0.71791817387566,0.974215213675052,0.953860125271603,0.93535084859468,0.619362422497943,0.0998616863507777,0.786698055453598
0.507555615855381,0.974641454871744,0.0224667789880186,0.745357131352648,0.958354337373748,0.668444138020277,0.75862913671881
0.0838878958020359,0.791056558955461,0.979797953506932,0.231256192317232,0.195303544169292,0.487614987650886,0.987749570980668
0.682311228709295,0.19374734768644,0.233106189640239,0.65146994870156,0.634731839410961,0.253928235732019,0.194266598904505
0.286551489727572,0.724462239071727,0.863596211187541,0.894406640902162,0.906816613161936,0.883545318618417,0.787804486695677
0.558369091013446,0.465026488527656,0.979201605543494,0.732259121723473,0.860484323929995,0.421660596039146,0.464360036887228
0.410112102515996,0.692750896094367,0.63646394922398,0.466210657963529,0.479640954872593,0.503070516511798,0.259958407143131
0.343474027467892,0.0201597539708018,0.59390954230912,0.394206498051062,0.697080943733454,0.537985521601513,0.787043179851025
0.525369638344273,0.859170120907947,0.477028794120997,0.808292872039601,0.681136871455237,0.933732002973557,0.759562702849507
0.335075943497941,0.627446761587635,0.485138334101066,0.206851747585461,0.625068367226049,0.049838398816064,0.251806621439755
0.277578772278503,0.75156645453535,0.141428878298029,0.574442421784624,0.507930358638987,0.828644229331985,0.9590972897131
0.286039622733369,0.948241614270955,0.201894015306607,0.883850221056491,0.129357586381957,0.351419212995097,0.0913173458538949
0.849861787632108,0.118851151317358,0.974286271026358,0.450683559523895,0.383349735056981,0.463157254969701,0.0209987235721201
0.440303715178743,0.725264691980556,0.122206973843277,0.186038973741233,0.570554294856265,0.800452494062483,0.60208529070951
0.353722198167816,0.39921020460315,0.555405416991562,0.444399752654135,0.317941513611004,0.922056413488463,0.134365616831928
0.463475945172831,0.119642546400428,0.0994569342583418,0.228535096161067,0.452224015956745,0.228811848908663,0.0956172565929592
0.644612647825852,0.242376863257959,0.983044914435595,0.197041399311274,0.40494053484872,0.818107309285551,0.856668571708724
0.574273643782362,0.985107516869903,0.271161260083318,0.881362108513713,0.281373012578115,0.271479865303263,0.879941216902807
0.71696340944618,0.734113759826869,0.712791506433859,0.486228091176599,0.159337243065238,0.497606928925961,0.618541079107672
0.0477399898227304,0.184285857481882,0.0168849243782461,0.780877019511536,0.725634961621836,0.0764562305994332,0.435238691745326
0.718360549071804,0.169829403981566,0.0318959432188421,0.310118724824861,0.640769715653732,0.797845676308498,0.680015164427459
0.97161448886618,0.346621688688174,0.693120494717732,0.94414094905369,0.42613881919533,0.648597839754075,0.580143878934905
0.0345843606628478,0.655872476287186,0.522979510715231,0.238541539758444,0.346425238531083,0.963424470974132,0.434355336939916
