"V1","V2","V3","V4"
0.0281790017616004,0.444290927844122,0.842357657849789,0.919553969986737
0.457968614762649,0.858462983975187,0.121413975954056,0.457204635487869
0.308812086237594,0.408541058888659,0.128381722373888,0.622838248033077
0.943252788390964,0.695194996427745,0.230218866374344,0.536739066243172
0.908646289492026,0.0685542295686901,0.703815105138347,0.648078347090632
0.291480813641101,0.614260739414021,0.622806339291856,0.995319579727948
0.544962563551962,0.391391399083659,0.329735854873434,0.226706697838381
0.884524731663987,0.502338788472116,0.687243628548458,0.107081500580534
0.262026189826429,0.0338825748767704,0.11518851085566,0.65338296839036
0.581105669261888,0.805913536110893,0.332749849418178,0.339883682783693
0.0881260111927986,0.920330362161621,0.0569383669644594,0.65354025689885
0.818642172729596,0.736707029864192,0.862687329296023,0.301920770667493
0.501275525661185,0.171729701803997,0.779326686868444,0.555924542946741
0.29774180194363,0.73175646411255,0.0458541491534561,0.853779591619968
0.895716142840683,0.0591736384667456,0.79770258301869,0.0823713052086532
0.258165572071448,0.141057988395914,0.456339969299734,0.0304784977342933
0.671938814222813,0.660810441244394,0.822716503404081,0.936535811750218
0.088726069778204,0.623445900157094,0.36972201266326,0.361672271043062
0.990512219490483,0.218034713063389,0.191179631976411,0.917384322499856
0.709723843727261,0.83043711213395,0.546093043172732,0.116406694985926
0.310569894500077,0.649009937653318,0.233592762378976,0.567025260766968
0.212430613581091,0.295244522858411,0.156449241098017,0.972291475627571
0.436419805279002,0.732566320104524,0.527728004613891,0.348256207536906
0.506839744746685,0.523906458634883,0.104842921253294,0.879696410382167
0.3296589164529,0.264710798161104,0.170591687085107,0.38866482838057
0.116120620397851,0.187009507790208,0.454304590122774,0.57333538075909
0.095648217247799,0.871733247302473,0.720779846888036,0.453633097698912
0.275072108721361,0.565302907722071,0.57842562883161,0.101197700947523
0.874881650786847,0.539938206085935,0.746493603568524,0.773012219695374
0.164061643416062,0.887397580081597,0.963785181054845,0.343850437086076
0.229093399830163,0.919423524290323,0.984201954910532,0.29874411248602
0.494197160471231,0.820824718335643,0.0202187285758555,0.17365740891546
0.537597109796479,0.0827002956066281,0.869241269538179,0.84432319435291
0.16708743548952,0.39079808187671,0.961944750975817,0.199668764835224
0.912862833123654,0.276908916886896,0.505599383031949,0.0509894934948534
0.744434802094474,0.0690127008128911,0.626387998927385,0.246224267641082
0.140855571487918,0.565891100792214,0.821842412929982,0.576240196824074
0.555659253383055,0.921605083160102,0.325198636390269,0.386288352776319
0.727404586039484,0.579289691755548,0.954199246596545,0.580150878289714
0.155321653233841,0.683870034990832,0.326581987552345,0.617609675507993
0.926521626766771,0.377376634860411,0.9230122838635,0.176927251275629
0.991855803644285,0.184610276482999,0.367340984288603,0.923415570054203
0.456322203623131,0.229388895677403,0.917670317692682,0.830052954144776
0.591139390831813,0.141022602794692,0.0823219039011747,0.19356624619104
0.701543854083866,0.262782854493707,0.583768397802487,0.450640983646736
0.304076808039099,0.38974820333533,0.060727610019967,0.88290782738477
0.648246546741575,0.68318601232022,0.922798755345866,0.444856000365689
0.781707811867818,0.0523711708374321,0.354900814360008,0.999974866630509
0.857674145139754,0.198031148407608,0.28171777841635,0.620826549362391
0.376392201287672,0.292214160319418,0.436223480151966,0.354996161768213
0.684368398739025,0.026991976890713,0.467056932859123,0.161889880662784
0.98040838772431,0.944707807153463,0.0374104781076312,0.504127751337364
0.432839753339067,0.0722124830354005,0.553530467674136,0.617676279740408
0.374879236565903,0.778994454070926,0.642435045680031,0.38789233379066
0.488779575098306,0.0759216523729265,0.469864202663302,0.00178996659815311
0.63839392666705,0.995025348849595,0.204969195416197,0.269662140170112
0.354579429607838,0.534464253345504,0.00209731329232454,0.636991953011602
0.435753548517823,0.0195364849641919,0.726525319973007,0.301442078780383
0.14127044309862,0.103840186726302,0.33000466087833,0.0685936163645238
0.608598848804832,0.112781569827348,0.346258387435228,0.558797371108085
0.942140957107767,0.580521106719971,0.443204634357244,0.29444942693226
0.478109622374177,0.171612727455795,0.175224905600771,0.0558298293035477
0.367330285487697,0.551327384775504,0.0346157036256045,0.304228644585237
0.881725737592205,0.152195151196793,0.607269616797566,0.437571352813393
0.0353469746187329,0.595501347677782,0.156714918091893,0.601959495339543
0.372802487341687,0.725087009603158,0.286998023511842,0.742363180266693
0.899550699396059,0.538246197625995,0.858023565262556,0.149728858843446
0.796821808442473,0.45907551352866,0.065791737055406,0.950566110434011
0.929481824859977,0.233738260576501,0.1318373917602,0.176505525363609
0.188830715836957,0.782963938312605,0.541630180785432,0.277460987912491
0.0116276643238962,0.668916524387896,0.791562316473573,0.807996558491141
0.981609874404967,0.934411682654172,0.0302120151463896,0.80923449806869
0.0355236218310893,0.413644645363092,0.131870995974168,0.631848564138636
0.850595504511148,0.0645944545976818,0.188737074611709,0.395116048166528
0.227108421968296,0.444492046255618,0.575279204640538,0.0284806399140507
0.16323907347396,0.955932280281559,0.799413336440921,0.368813080713153
0.438687453977764,0.769104866310954,0.206443983595818,0.123632234055549
0.346520282560959,0.824156960239634,0.795820428524166,0.624316442292184
0.621490454766899,0.77382423193194,0.338623865041882,0.24617139948532
0.139919913373888,0.590250748209655,0.823896436020732,0.760602046502754
0.785046534147114,0.791967700934038,0.597771255299449,0.0166415572166443
0.778351315297186,0.158369421027601,0.500045200111344,0.514169056434184
0.453272480983287,0.937393842497841,0.740257922559977,0.588064907584339
0.900679243495688,0.426006031688303,0.119921477977186,0.844356065848842
0.665009733987972,0.348302927101031,0.34706588787958,0.149144527036697
0.132864986313507,0.415718351025134,0.396187224658206,0.963109261356294
0.0948663556482643,0.75270904158242,0.163907608715817,0.0220964814070612
0.127910387935117,0.763794523896649,0.544469900662079,0.796872112900019
0.886751528363675,0.394596322672442,0.562929047271609,0.884792194003239
0.568923736689612,0.418730600737035,0.937661612872034,0.396270993165672
0.966108171036467,0.380251423455775,0.591907944530249,0.532688704086468
0.677717515267432,0.335401035146788,0.495798951480538,0.512274651322514
0.900157586671412,0.537661043927073,0.215236235875636,0.839476845692843
0.0233626167755574,0.29341431055218,0.00696609821170568,0.860286374343559
0.562368632061407,0.30149366450496,0.12292868620716,0.142840920714661
0.285099332220852,0.942622729809955,0.382274200208485,0.796946182381362
0.522854425013065,0.898184276651591,0.924318614881486,0.613274022005498
0.283041201764718,0.664189020404592,0.98810539348051,0.666653404477984
0.124705882743001,0.947923670290038,0.824404438491911,0.908516676630825
0.241484184982255,0.475765959126875,0.626996246399358,0.967866772320122
0.973119656322524,0.564414410153404,0.775588675634935,0.947685446124524
0.88631775113754,0.655060148099437,0.719862217316404,0.79915295355022
0.354768185643479,0.703426338732243,0.327740204054862,0.389439338818192
0.120277824578807,0.358236038824543,0.250615058466792,0.575762978987768
0.875288065290079,0.0777352387085557,0.0625925692729652,0.160728482995182
0.320807845331728,0.0715805026702583,0.495601326460019,0.360513334162533
0.130536397686228,0.769953492330387,0.486303515732288,0.125314692733809
0.977265198482201,0.575141447363421,0.443042129743844,0.99650648701936
0.0748242102563381,0.291360881878063,0.159349324181676,0.785325343720615
0.312851612921804,0.287541742669418,0.62515930342488,0.309043499873951
0.617551301373169,0.525474052643403,0.313788815634325,0.601970788789913
0.457770486595109,0.3574856845662,0.147057904396206,0.474232907872647
0.105071859434247,0.830449697794393,0.787023456534371,0.141020492650568
0.209801757475361,0.962709937710315,0.0618910654447973,0.510533325141296
0.234973825048655,0.572434563888237,0.777761781355366,0.751598612871021
0.500416108872741,0.758212394779548,0.591396618867293,0.392453125212342
0.633368027862161,0.521382548380643,0.177727837581187,0.841010520234704
0.375223068986088,0.0561819588765502,0.820355885662138,0.205902710556984
0.633926845388487,0.261227561393753,0.429254782618955,0.103480678517371
0.41475538816303,0.573845692211762,0.662178011145443,0.0407928647473454
0.886268293950707,0.510224323021248,0.755163192050532,0.624759284313768
0.266134275356308,0.966491021448746,0.268496207660064,0.155050474219024
0.619781189365312,0.728783383732662,0.830419045872986,0.841462888522074
0.133136319695041,0.51688269013539,0.833717252360657,0.8719810876064
0.476411591749638,0.24359740735963,0.748142322292551,0.915969560155645
0.0222461086232215,0.304082324495539,0.484838771633804,0.303031112998724
0.585618243552744,0.95373140508309,0.900668951682746,0.927835518494248
0.871595581527799,0.526364599354565,0.97203206946142,0.740152129204944
0.697214857675135,0.709441892337054,0.863271677168086,0.856819574255496
0.465887255268171,0.026314664632082,0.748117080423981,0.900492337299511
0.377335638971999,0.100664855679497,0.255593701731414,0.723611450288445
0.703428783686832,0.835486093303189,0.0133147118613124,0.160374007420614
0.893569808918983,0.275784502038732,0.386518770828843,0.628473843680695
0.0917075057514012,0.319123065331951,0.0654670502990484,0.7318693571724
0.931452602148056,0.175828044768423,0.270907164551318,0.00466528767719865
0.0855925197247416,0.649451429024339,0.906533311586827,0.0763781769201159
0.565454689785838,0.972471396438777,0.600108470767736,0.833504179259762
0.0492719148751348,0.661971629364416,0.493780990131199,0.258589389035478
0.867754020961002,0.996052907081321,0.861568702850491,0.690809482708573
0.0684341525193304,0.720893766032532,0.776219089282677,0.721584288869053
0.137260629795492,0.162091079400852,0.372719814069569,0.868464013095945
0.11971256416291,0.266389927593991,0.270262284437194,0.573341444600374
0.216793945292011,0.701911417767406,0.662838198011741,0.485515180276707
0.386998799396679,0.620620231842622,0.36149924644269,0.163239689543843
0.0951336387079209,0.400160586228594,0.632017844356596,0.970071228453889
0.694133010692894,0.023707092506811,0.445740194292739,0.599647040944546
0.759145266143605,0.91205620765686,0.142270669573918,0.487438020762056
0.25731171737425,0.521500082686543,0.80371421109885,0.815285849617794
0.878408426884562,0.785338844871148,0.50923612783663,0.588187001412734
0.730417150072753,0.570217635948211,0.565208590356633,0.260924417758361
0.62921704724431,0.247528698993847,0.274518895894289,0.14360023685731
0.394158106297255,0.226332146907225,0.437289837282151,0.159195044077933
0.29528110451065,0.549399007344618,0.790684138191864,0.172103033401072
0.22504160949029,0.509931184351444,0.419907237403095,0.422629882115871
0.263572252821177,0.533059272682294,0.107393307611346,0.214797316817567
0.274734006263316,0.317637367174029,0.639566238038242,0.669637375511229
0.33430782915093,0.0900703743100166,0.371936187148094,0.490824743872508
0.273080655839294,0.422132657840848,0.996518632164225,0.382315968861803
0.12559282546863,0.473231776617467,0.319670391501859,0.347927880473435
0.818197795422748,0.944346492644399,0.0550788580439985,0.879601993365213
0.914929288439453,0.791690284851938,0.444034607382491,0.979610232403502
0.969239335041493,0.238966084085405,0.981564888730645,0.563452780246735
0.439451609039679,0.793319765944034,0.0314642193261534,0.34604558814317
0.231903413310647,0.959880912443623,0.887656707083806,0.421119214035571
0.308737372746691,0.0906971953809261,0.0105813106056303,0.798875959822908
0.509559791535139,0.966810251120478,0.582389143528417,0.118544102879241
0.890263292938471,0.790038623381406,0.966740955598652,0.277041299268603
0.99056095816195,0.810166372451931,0.184962722240016,0.192204368533567
0.0761202285066247,0.0376740982756019,0.613386824727058,0.601611159509048
0.737099714344367,0.530511196935549,0.730850648833439,0.727118711918592
0.250895279226825,0.847731153480709,0.581119245151058,0.451651958050206
0.0950819328427315,0.564976298250258,0.906245179940015,0.0190733387134969
0.603931338759139,0.694383464986458,0.0832809046842158,0.346052041975781
0.715364477364346,0.158196495380253,0.261947781313211,0.297026660293341
0.364747544052079,0.265293028671294,0.0217142079491168,0.420458421343938
0.167762409197167,0.584416431607679,0.65861828904599,0.556855455739424
0.627362279221416,0.485224252333865,0.463445184985176,0.86525808298029
0.625043262029067,0.388452546671033,0.872866028454155,0.513685086742043
0.13771736738272,0.564091295702383,0.835105492267758,0.0112348417751491
0.302774614887312,0.648989980574697,0.707182068610564,0.243678603786975
0.457896069390699,0.296951500698924,0.430003244429827,0.354594696080312
0.66706355358474,0.40597544121556,0.893215730320662,0.119130030972883
0.894904683111235,0.0260206798557192,0.583188119111583,0.576562557602301
0.118440465768799,0.767163716489449,0.314522020984441,0.415962072554976
0.869986535049975,0.0809374782256782,0.96016830811277,0.234904237790033
0.909286783542484,0.128170625073835,0.750101047102362,0.713134398916736
0.0846876988653094,0.575110637117177,0.96282082144171,0.544778164476156
0.161825001938269,0.761064104735851,0.581445394549519,0.403270071139559
0.884632756467909,0.221023876452819,0.527619136031717,0.487109754234552
0.995074179489166,0.8847487247549,0.186809085076675,0.251413339981809
0.8379423818551,0.40497019700706,0.926442256895825,0.247486028587446
0.822526837000623,0.339778800029308,0.447678759694099,0.553225908661261
0.570004044799134,0.0524750188924372,0.526381297502667,0.248430873267353
0.558376879664138,0.430503789335489,0.228274689055979,0.529977426165715
0.347582502290606,0.583532339660451,0.563373435754329,0.00538936583325267
0.0844021763186902,0.124655016930774,0.264324621995911,0.799923041602597
0.253746840870008,0.280504734953865,0.93030799808912,0.24175691511482
0.0902751754038036,0.490588528336957,0.838930187281221,0.357177117839456
0.966468233382329,0.630965498974547,0.836990763433278,0.808463288005441
0.621389287989587,0.497213512426242,0.759745043702424,0.0918705279473215
0.82659050473012,0.369542640633881,0.882447879528627,0.240792028838769
0.946382614551112,0.428433836903423,0.00276660500094295,0.175882923882455
0.118946365779266,0.477435649139807,0.612252642167732,0.0296095749363303
0.492618033895269,0.185937957605347,0.256225349381566,0.983199675800279
0.125111034838483,0.209826952777803,0.505959490546957,0.942959822714329
0.225757972570136,0.61517073190771,0.541096188360825,0.10308705479838
0.501387657830492,0.58989765914157,0.812045648461208,0.0449431571178138
0.273115848656744,0.814994760556147,0.751973553560674,0.906836908310652
0.332170208450407,0.310452132718638,0.911361294100061,0.654767418047413
0.985438651870936,0.486321209464222,0.503254097886384,0.695757161127403
0.80669893627055,0.791722354013473,0.964064198313281,0.892428501043469
0.800493931863457,0.703986829612404,0.173617860302329,0.073862069286406
0.209794552763924,0.412942551774904,0.678577286889777,0.407108834711835
0.274514396907762,0.978080427041277,0.569962780922651,0.345622208667919
0.0117571938317269,0.132671490544453,0.149640331044793,0.210762104252353
0.262275929795578,0.665080328006297,0.73159556556493,0.633570475038141
0.591202226467431,0.52965052309446,0.630567656364292,0.552373504266143
0.424381703836843,0.343427463900298,0.256212815409526,0.126147965202108
0.456159323919564,0.429275595350191,0.690626819618046,0.732525924686342
0.707007061224431,0.817437699995935,0.444471505470574,0.669566847616807
0.553940685000271,0.958820016356185,0.689460465684533,0.341038687853143
0.315542817348614,0.337941319216043,0.217359805479646,0.446466992143542
0.740992608014494,0.596451989840716,0.304073408711702,0.23201308795251
0.500705758342519,0.205505353398621,0.78221244784072,0.0953314905054867
0.13830612343736,0.696567627368495,0.720089471898973,0.55611682147719
0.645069180754945,0.760039259446785,0.0902925443369895,0.595235174521804
0.857322541764006,0.50389587902464,0.954765887698159,0.706611384637654
0.87372141238302,0.397341785719618,0.869604952866212,0.4762977368664
0.177816796582192,0.650137491058558,0.145123093621805,0.0954952004831284
0.568404007004574,0.498257783008739,0.46019402705133,0.415537344990298
0.83702771528624,0.532830538228154,0.469369336497039,0.820283357752487
0.278917808784172,0.779413606505841,0.491316073806956,0.839900838444009
0.304344448028132,0.268931508529931,0.413887225324288,0.857443017419428
0.640569015871733,0.902419176418334,0.456503454595804,0.666545899584889
0.947571123484522,0.750237739877775,0.936920651467517,0.838073144666851
0.298715931596234,0.319419883424416,0.166129744611681,0.912567463703454
0.285319189773872,0.529155690921471,0.0795415590982884,0.740841950057074
