"V1","V2","V3","V4","V5","V6"
1.81015515510588,-2.3711095072782,1.06362856027451,0.0211392189143743,1.1016024875642,-2.03208978501639
-0.3605208874002,-0.430774758451531,2.48882112457265,-2.58117861719832,-0.492070977853049,-0.639727540453704
-2.70389536502151,1.07992926012493,-3.63848672477295,-1.2081429469057,0.420101775769388,1.94754286034629
-0.628733679963607,-2.07242506634085,1.19220382966676,2.37929141085076,-0.929034611018658,0.118845890629975
2.34766568692427,0.874700087435792,-1.40098490587781,-4.29118193349112,3.38806740898581,0.77618335152401
-1.80997995320199,-2.01505917957132,-2.47861591854156,2.16185872146075,-1.53643215970151,1.87594978398148
-0.273053209986292,-2.14869872151531,4.18288276657844,-0.205538295749541,-4.39024217744926,-1.3436777876985
-1.18606360769029,0.298791425415066,-0.40470290185217,-1.47458901863054,-1.26889028660942,1.77062896164648
-0.0658145651819185,-0.231440525492019,-0.545471829887072,4.24420262598182,-3.07806974060163,4.05911651528266
-0.081953071601586,-1.93635649226397,-0.555369066746414,2.51428955494852,2.77830672399942,-1.51650390885328
-2.93609617327591,-2.83237886716365,1.22622863634707,0.635226964601823,-0.459966229427438,-3.23795118946669
-1.092796588374,-1.38768193886274,1.94016673613495,-2.94395034279016,-0.475353801028348,2.83441831593523
2.66542780637011,-4.02183200845253,-2.13161059185516,-3.06312065285609,1.42907939956869,0.92281186928794
1.67948888912998,-0.900158144701353,-1.81579909773465,-0.0735055150577071,0.992713385001878,0.24489070136104
-1.78866867568967,-1.95823841880258,1.44458567034353,-0.791316963075516,6.13954123542289,-0.232876905172207
-1.76460407854949,0.282129526250074,-2.24166248598605,1.10418588743077,-0.231149265660728,3.54540957246532
-1.2260767369443,-1.34651002814912,-0.671002194365559,-2.5358707983995,0.353361532802038,-1.46848947119598
-1.87521906346226,2.44345909129409,-0.376627229961115,-4.21877177900823,0.26231796298582,0.35851167967436
-0.229607919519396,0.716448198096816,-1.82664945788209,-2.83486153025601,-2.67741454011919,-1.88080740316966
-1.01377824371335,0.0545667474769321,-2.26085005857349,-0.828395737063045,1.40682709233607,-2.44416296514928
-1.67649957539931,-5.04218787105493,0.23998122996519,0.762873311683813,-0.925504457377347,0.865985633632504
-2.03815966141021,-0.169946097388677,-2.83199569702342,-3.15576468464298,2.3177399454719,0.0336367475617817
0.824610291962565,3.69071648178398,-1.58671369726267,-0.6117157129383,-0.750016958909098,0.690782724891472
-0.609346305734785,-2.15042980344367,-1.37612250051916,-1.20427733132022,4.56516501325078,0.0442095367232372
1.12926585230777,2.43656132479993,3.13907492343552,-0.926829683894756,-1.6204858520653,-2.34020946655812
0.0517218448353177,0.775806126038532,-0.697061379610834,-4.67599627232925,-0.933917115393308,2.15498518554526
2.60965660651029,0.621460405163397,2.24287398083448,2.04683187545839,1.00493067056131,0.962110869335298
2.27704847651099,-1.34545172697401,-3.38178969687946,-4.01253776826555,1.1291391797076,-0.998609520600502
-1.61713087093321,-2.87683211206177,-0.0486241448804519,2.15854532853268,0.208431984043423,1.81938754359546
-0.595484930501914,-1.32313998698562,0.537231878495589,-4.20262544576047,3.70054994547286,2.31594077533351
-3.35982352267738,1.33149425511825,2.7581912000446,0.643087165926063,1.2956913397674,3.96867327222971
-0.579012954672816,-1.50347023324183,0.700975976349631,-1.00322627451855,0.394059161042887,-1.17930202512812
0.836553278450427,-1.66573740833786,-1.54446345639478,-0.57535258818594,0.0434948638529227,-2.67386629532409
-0.370258955707288,0.917947724401295,-1.53692399613106,1.3334094882124,-1.05448011148126,1.71083607777668
0.82893627888931,2.64119501495122,-1.22373073067078,-2.40891076124097,1.39820210777518,-3.46991159356231
0.593350368763062,0.514593031649113,-1.16908939196723,-1.48752092123135,2.36969253027841,-1.05415550618741
0.357515290881717,3.14392662328566,-1.10665846644114,0.368681445026309,-1.93667028335693,0.40517990050269
2.30479873680931,1.6247904772397,-0.281683998938978,2.35322501681764,0.309371495910744,1.01973824072837
-1.17856590843637,-0.652338929624698,-0.849916976542794,-0.830351835980132,0.198967289892991,-0.116430934954885
2.59707353112184,1.70467147044938,-1.92039363608084,0.111460199211115,0.00491903506779785,-0.923822396868036
0.640375351436655,-0.601351882465284,-2.74059499001044,1.94372520055748,-0.365767408004349,0.825078548770324
1.35006971630262,-1.24310768135819,-0.69230843237199,1.44297343016251,1.82193242038749,3.38205597349864
-0.00545025398251976,0.94568241022974,-1.1392071248447,3.21455539605439,-2.13900241631996,0.0529224939483849
1.34399279548512,0.684893960628778,-1.18749598071117,1.63354166141363,-0.694110313372356,-1.57198578046043
