"V1","V2","V3"
0.291271526599303,0.501027944032103,0.220494865905493
0.293458081316203,0.884897341020405,0.273429104825482
0.706581376027316,0.247340816538781,0.925668405601755
0.849602270871401,0.473690401995555,0.275670860428363
0.178633216535673,0.954723411006853,0.0391678807791322
0.606174420565367,0.735143487108871,0.163188831647858
0.572387006133795,0.226873587118462,0.76967575144954
0.95431081391871,0.693124203011394,0.889653094345704
0.387073599500582,0.900015079183504,0.662834012648091
0.405558348400518,0.403795063961297,0.963146931026131
0.911344195250422,0.968814000254497,0.900319185340777
0.714035671437159,0.180007964838296,0.942881964147091
0.859185938257724,0.697215580148622,0.725646033184603
0.310304836370051,0.196026512654498,0.752125521656126
0.864673532312736,0.0757491062395275,0.578945669811219
0.375117374118418,0.196361685870215,0.194405183196068
0.366523467935622,0.180779616348445,0.205664135282859
0.35678419098258,0.39865854755044,0.868080920306966
0.625234509352595,0.981405999045819,0.638965915190056
0.428090472472832,0.905653703259304,0.173767083324492
0.750043895095587,0.520876195048913,0.393878057831898
0.233546455390751,0.863846211694181,0.336415363010019
0.184007880743593,0.728281122865155,0.423942064633593
0.19424420199357,0.776987253455445,0.696899341885
0.546669980278239,0.370153864147142,0.771913798525929
0.0335504906252027,0.554592755623162,0.65664503746666
0.435108829056844,0.897275193128735,0.316858500940725
0.0955294193699956,0.787131805205718,0.330610761651769
0.911787316203117,0.761909561464563,0.888054949929938
0.0225953930057585,0.158688238589093,0.946327541489154
0.0178155687171966,0.408476673299447,0.483661787351593
0.771075362106785,0.153410686412826,0.291394632309675
0.363695972599089,0.561728353379294,0.697429926600307
0.261628610780463,0.310430099256337,0.405549355316907
0.343164760852233,0.982617327477783,0.978417653823271
0.698316293768585,0.398989208042622,0.727014268282801
0.286592490505427,0.00291461986489594,0.978728596586734
0.27901788870804,0.138670081272721,0.646781044080853
0.83763235877268,0.336296676192433,0.820430105086416
0.251485931919888,0.697178653907031,0.271195793291554
