"V1","V2"
0.332101007751542,-0.448335775949305
-0.906737349298473,-3.09453622412708
2.42685996931094,-1.46846954862854
-2.04877597259892,0.246932088434662
0.283826666325452,-1.72678082716235
1.38058470914948,-3.1542062169496
0.68239890786272,-2.85298975940164
1.34607661327826,-0.476539514407282
-3.05631746985732,3.41119864654316
1.67291744341679,0.351716717198937
-1.17660630934924,-2.09786516042392
-1.92901108617572,0.683263313635255
-2.99122387429555,-0.781129314681625
-0.748822072211374,-0.514647211502207
-1.33733429590211,0.737126679749518
2.04143735956227,-3.21175252748081
0.768344776398512,-0.55551420524626
-1.99521761671706,-0.791482738232615
2.56132338860664,-0.0318114145674989
-0.512867287019232,-2.3146704004175
-0.187475082048356,-0.285941848262712
-1.41294600129923,2.46089311728575
-1.80338195556861,3.05717906639263
-1.5036720006828,-3.28890848668676
-0.370902279792685,1.88288301234175
-2.42358322998795,-1.49718162478682
-1.3016603086436,1.42998091692252
-1.33876264728258,1.96059078969412
4.17529273594803,2.68518142581591
2.03956683875344,2.79626162444266
3.11223474580897,-1.23420450329509
-3.45882094729139,-0.0952426847650785
-0.733444939262646,-1.36971037644164
-1.36167932095415,-0.361352442198874
-0.314465078387532,-3.24959634999971
-1.68220047774522,-1.28060595091462
-0.671633979408982,-1.26686262034521
1.57021940351312,4.46383893274074
2.13160832838012,-0.427485123435206
-1.86532508308915,-0.684176797334364
0.782896276156595,2.66531543614096
-2.43369675322142,-2.06192573130296
1.61570749439908,1.04993878144873
-0.714437274616285,0.645091934677045
0.19107429678501,-2.19139355345386
4.27480278837851,3.43886632627911
-0.139786522311725,-1.10417524548232
1.67958645397589,2.72078600728687
-1.04714152382478,-0.178433794664774
0.946744972148396,-2.62373286439548
1.50872005232628,-0.839710983973259
-0.740113987072015,-1.3609447068101
-0.863589736787879,-1.23724649458399
0.601077677998554,4.56781011685955
0.808053150983996,1.97946840774156
0.614132458917152,3.53519114764369
1.36129968567602,0.443037951752122
-2.02413319297243,1.03493220943719
1.73548750304156,1.7088510357189
0.710824587098714,3.00633998966941
0.592322437105542,-0.120716504632036
2.84913545852424,-1.25859630527083
-1.31274007678653,-0.300052594847745
1.71445774616005,3.12419204919914
1.56105004755237,-2.44969279261457
-1.0483971803134,-2.68752008707858
-0.465996838160528,0.36897126861567
1.66915468205473,-0.125162705574523
0.260627391626326,3.16215515031326
-0.996793301061543,3.09745082395138
1.40124081348574,1.02925815368991
1.9753534001386,-1.58879781763625
0.638609645020891,-1.79962285891884
0.0828094868656248,-3.61035578102519
-1.67221788337916,-0.0822126003197841
-2.09112630133575,-2.70327201483797
-0.322221209342699,-1.67035559819011
-2.29834497005605,0.850872303650452
1.48752210433366,2.22851541556394
1.12045867871673,-0.344877533882942
0.844628630454196,-2.25236538054825
-3.68105725684999,-3.29489540581748
-2.32644945126849,-1.55937248321309
-2.09689784737554,-3.66926985669965
1.99416967577039,4.3171388727119
3.20136292767079,1.51152290975971
-2.2770567992075,-1.09617972940561
-1.31403231808115,-0.905348645340647
-1.70156696625336,5.79013718059172
0.756346234932807,2.07957662847292
0.865615250188025,0.836442471224098
1.25584992307972,-3.01631425936906
0.86019583707879,6.18082124158922
0.685278715945405,3.29087969403708
0.0750485160146777,0.365931834647841
-0.33300697944404,-4.3134341833597
-1.3173971422682,-1.45640572007668
3.16010902550111,0.508089572384806
-1.49858983359707,-2.3439358325005
2.2766374713948,0.833661637711096
1.92910639555278,0.477338329636643
4.15877302427942,-2.56739454553968
-3.17970208240234,2.59343878888267
1.27796956858834,2.13998381101263
-4.25671620121507,0.666372527097472
2.44985983168862,-1.87454935908163
-1.98257010575227,0.429744541680987
3.21945600836256,4.39892654011571
0.765445741688141,-4.8426523314359
0.805269749554844,1.41504653190445
2.76306146480549,-3.7024032958799
1.11158195497687,-2.44704456653987
-0.133643583306129,-1.95592255281755
0.33752068110617,-0.174189957954361
-2.23177131495717,-0.904015922729159
-0.612145151718026,-1.36833031929496
-1.80698578157879,-0.465083258738996
-1.37185808387881,-0.193858727864911
3.97178981366732,-1.68919629663641
0.257657919374142,0.254084516046898
-0.571512586577389,-1.96499468753209
1.80539099809213,2.84302586344335
0.387062207722873,-1.26742262722495
-0.868217503557372,-2.00611539101815
0.804164506282943,1.0185522895167
-1.94226740449463,0.459312963464277
0.385299990209142,-1.0028674123246
-1.35339632445716,0.145670407761103
-0.994244833263105,-1.41874422362498
0.48322467136661,-0.352847923407882
-1.43538447252789,-2.80150920643392
-0.126211173374605,-1.02162573033386
-0.552976395142128,-1.81298680362162
-0.204950957418912,2.52483277144297
1.69967438971177,-1.36435710427837
-2.24212854369669,1.85019075816508
3.89505557531276,-0.0650846075350339
2.82664096737416,0.105017929336573
2.37389238925052,1.37893884764025
0.201601780879288,-1.36313983385264
2.20924140827696,1.02159620866226
-3.39422125201282,-1.47142418715048
1.06017665042275,-2.77913149351802
2.45986798732121,0.0832895294887552
0.842829258244748,1.734416471231
4.77461635987119,0.989968084641526
-2.22078322100732,-0.862838414175846
0.516090240153948,2.20020722737029
-0.923216832580729,-0.499715022929462
1.54042564005376,-1.09346792168492
0.0775343461636246,0.376765628488366
