"V1","V2","V3","V4","V5","V6"
-1.65823344323108,2.23951812362953,-1.07346525476379,-1.81830477548161,0.572463608140688,-0.571286111460919
0.982523393111661,0.664020820960005,-0.210680560671702,-0.511662617662016,-0.386208901094065,0.213827696349843
4.73162885480494,0.46599979070792,-1.16548026476834,-0.133407058166948,0.564057198395401,-1.02981602244431
-0.714220596964476,-5.44305845722425,-0.99360133772583,1.25498403971284,2.36675528860951,1.75752257079666
-2.11426718586895,1.38337212819673,-1.16806548443447,0.19682324554486,0.536490978981732,0.162512139093297
3.4987617358423,0.684944135932538,-5.37671979512621,-2.72648714504147,-0.355967211205175,-2.88354330984197
3.32597828530128,-1.70049120912649,-2.07894468532536,2.95258768024459,-1.36803371534987,1.0494492577002
0.939951389764479,4.74913278496428,2.08193145635551,0.197497537927016,-2.95188566623099,1.90833162657874
-0.467625012535708,-3.06356299308156,-1.6412365765716,-0.210108830507476,-0.683312473007664,-0.342696997623384
1.0631276633673,-1.26181060156373,-0.473911279418452,0.861320002457438,2.44963327652523,-1.51936228975033
-0.0265031461113955,0.191082825098894,-0.400018767287406,0.324834451184753,0.701810084764905,-1.05030043318264
2.38486836798203,-0.162150021607623,-1.49201760735322,-0.457586009319916,0.995583130951191,-0.476987567560394
1.11997082629682,-0.773644029035947,0.950927031984392,-0.709498362619671,-0.740893831761828,1.14914373559305
-2.49711976423097,0.508133413288743,-1.14138622281399,-1.5897918209819,0.318499079658533,0.601109577698262
1.30230203936068,1.60720347670328,0.254126425011568,-0.0159250177611813,1.18763979001971,1.18590337251777
-2.79486696232728,1.43713313777941,2.4088018917157,-2.84392914524261,0.84810711284787,-4.94656250415512
1.45243505322981,1.73450070997115,2.17351300325288,0.337527608055342,1.83024574875798,-1.42206573679936
2.21478874456439,-0.892597876803559,-0.895435352421101,-2.00970767955095,0.0751137246441335,-1.07207779839603
1.49590535488285,-3.14467367475934,-1.4582372673855,-0.929945837596417,-1.21659574186641,3.43947785513972
-1.25179419275293,1.38887529306485,-1.34323582607807,-1.26721157016225,-1.64477359165309,1.95130096450849
0.288251386140899,0.482359709869265,-1.74106040599946,-1.12389932993592,-0.85671898536282,-3.11174433418924
0.497888951574915,1.36471443724328,0.350104559393748,4.45280287930721,1.264747202475,3.16776893275675
3.79392238809562,-0.823301808693386,2.50127845328652,-2.25760023445466,1.02471566932433,1.14738277592871
2.21125021103003,-2.34387692867153,-0.716889588809608,-2.35043817964495,-4.09548766261998,-1.06682854201151
2.00947262885502,-1.84116447971517,-0.343569442312975,0.617608550222662,0.0534369846529303,-3.75380455419035
-3.32285953315965,-0.554749465738323,0.992533888820258,0.439579969371076,1.1521242426407,-0.714904383397811
3.45678420167707,-0.0186057638595239,-1.66443753531248,-0.661848744018747,0.480394592477582,4.16593016058536
3.09934927321223,-0.576972253056924,-3.42428373927899,-2.37976034280427,1.38328846834669,2.88758209050758
0.49893268915826,-1.96926751756334,-0.439904580463286,-2.01614312681668,2.91068540461086,1.48173915039289
1.8862934659149,3.12880862291416,-2.27878428971821,1.05033586002476,-0.534955448075356,1.05405768055942
-0.0947879554261253,2.51188638351342,-1.66257144921375,0.965022677499556,-0.216770141001301,-1.8505185955275
-1.38126667246995,1.83643330971208,-1.90141778272924,2.56620075777547,-1.05625912051265,0.761309751397232
-2.46627748512803,-0.657674968167546,-0.234727136700951,-0.812293533132274,-1.4753567127096,0.107626344506398
-0.846433589886747,-1.13227598290769,-4.75571530496922,1.49000418282768,-1.60961244806192,0.55554591342865
3.68340808902131,1.37173095922642,-3.51079618522972,-2.03990254571117,1.54256484313179,-1.03615382689357
-1.58452852487141,-1.74146020411921,0.948601106433768,-0.908298259330876,-0.0490659874580659,-0.507549356908432
-0.309033088470355,3.32976816688785,-1.57745706948813,-0.585879865583112,-1.97339725896675,1.48767406371668
-0.325610106684913,-2.42586529775328,1.18443546824286,2.44247224277479,-2.40222684787075,-3.22442524478422
-1.14618601801637,3.47879480627522,1.54414614278552,-1.03001814750549,-1.40579144269191,3.42797411534585
-1.38984442454038,-2.87321609419747,-0.956974565698233,2.84858200330344,0.618594321074925,1.11516737372386
-0.854725183480038,1.09098505583722,-1.98499381176776,-0.166501406152549,2.20707259547781,-0.779971180742556
1.80405406413008,-1.13999231561818,1.02777603055378,-0.92500842273063,-0.0361400521798449,4.62097565724712
1.51923227193112,0.702802226433111,0.0853911025020898,0.828564174406735,4.4051803580935,-0.164642269234563
4.14647574732656,-3.59314344218381,-3.99232354744331,-0.98070676702844,-0.260792767735871,4.24780005789892
1.58055334579289,-1.08354728885172,0.368419630024,-1.50039686995105,2.084481005181,2.88462225257176
-3.16000155327008,-0.194715821223966,-0.843771537339141,2.81957856634687,0.241141207220204,3.00096716371605
-0.0319683400990049,1.68206744545616,-1.79515883443769,-4.19947826653654,-2.08604735048216,2.79270154060274
0.102377552095193,-1.24268278301454,-1.92216954194712,-3.51077979017316,0.7890198483159,-2.5193880915498
-1.62293965173083,-0.748239031439058,0.694472070755858,-1.91362930353898,-1.31730012929753,-0.93961520127169
-2.61088478552653,-1.96990702006608,-0.488969279731536,0.545875131743053,2.26518951306459,0.114642416469673
-1.22800172967782,-0.397714429448744,0.0845250071138476,4.59363251444039,-0.201183500274212,-1.48527885827287
-0.461576833001913,-1.56613556957591,4.37894316983407,0.068026951624491,0.858279583020168,-2.62628690965962
-2.25968398920509,0.815686608889258,2.41771186885543,-2.06320048913447,0.0460325011491123,-0.306811275394307
1.60800299349033,2.73812811303697,0.774899681828034,1.12853420521201,-0.946753420537164,4.62319242295491
-0.645034417447558,2.24203103050885,3.08879754117343,2.53401666247537,3.05330891530689,-0.125059538659884
-0.711652389918491,4.28725897178587,2.84737458082487,-1.67611314544993,-4.71552528676415,-1.72194832625883
0.172748528473217,-0.74408919049717,3.24613148385105,0.311159118817603,-1.6284480792392,0.424178746398296
3.12875134034173,0.127149999986811,2.70700650519045,-1.17158986990676,-0.315830243538787,-0.755279468731293
0.570286420404519,-2.16859319162122,-1.45198340938289,-2.84150488266576,2.91570938784709,-0.395593417253419
0.201845973351895,2.66102318096604,-2.42691384983614,-1.61529065309084,2.13390913446576,-1.28359610842869
1.87900446830286,-0.789179032337135,1.61480687051474,-1.61978807770333,4.16359036262189,2.46113996168716
-1.17407286363093,1.13425322861724,-2.31149834349323,-0.0745263132207911,-0.153385656276982,0.182195773708407
1.85158368088233,-0.0784365949482096,-0.908356528699887,3.00711160675201,3.08784048844652,0.457368325264429
1.39170316966751,1.72632198055319,0.711298846081615,0.670473884978308,-1.29605799589038,1.24016362325537
3.65857345004322,-1.99010879245521,0.23560162054214,-5.77734463475639,0.1642793883252,-1.1778313861171
-0.838276807826352,-0.496661960776205,-3.37836274600877,2.37046216647713,-0.596072251663134,-3.07451952080983
-2.47118399581256,0.139030708865384,-3.34594877068815,-1.43957736439761,0.535757726213799,-5.46623520977582
1.52995234573378,-0.254302200508638,3.07102241815865,1.39626109838995,1.54466890772633,-3.69276494278701
1.03325859741375,1.32236057858214,-0.994592710672743,-0.0405426547840407,-2.63830378470798,0.112095655908996
-3.24452534073807,-1.78070891988781,-2.37108096536812,2.10215444708041,2.39532768930258,3.81356604898837
0.872019274877888,-0.172252392515698,1.50462147566633,0.355397277089146,-3.56167304556465,1.88849841568873
1.79911100624309,-0.619884196799648,2.12279118983808,-0.0693342713571391,-1.93350398682083,-0.228919481388669
-1.27243696596914,1.97463176795977,-0.866336974313082,0.547967745165284,-3.25780094770689,-0.0145164117883697
0.00336292202751525,-0.91307575339927,2.65927878515186,0.961631114678853,1.99551186191222,-0.8932814337471
-1.87714010504823,-1.30525479413069,-2.56923260714577,1.33205926267016,-0.291035021489049,-0.241281946174482
-3.7230313170066,3.68181801782141,0.661522694031222,-0.0600501029975095,-1.36209988137725,0.248089966339696
1.18771629030065,1.84201083972356,1.17297468355259,-1.63274126550781,3.00347535467524,-1.13706831274175
0.997107803807437,-0.197279446790817,1.42516382483444,2.41304411032432,-0.807450021685827,3.6661815961131
1.86559981560767,-1.51414026928913,0.659887406745167,0.496806319753981,-3.68691968909274,4.50675794941914
1.46090259985406,-1.49276422039253,-0.959531018826814,-1.67246455169295,3.05974729021755,1.78511233067392
-2.58474309794992,-1.59692500962682,-0.440179864079698,-0.98268420440837,-0.0250739615986803,1.49721623531774
2.49815852668596,3.14518447453295,0.543875499887802,-0.552362444315814,0.521769813288503,-1.05477631133041
-3.06159108568983,1.68650620065411,2.410591442765,2.4444148945809,4.77067746819385,-0.00509262712474164
-0.384708093062272,1.49048317349416,3.19636620825527,0.571214560750037,0.129246567773926,-0.676814978387517
-3.69407094155783,-1.17971511620863,-1.6379061560711,-2.19012089497649,-0.0545651437117028,-2.62433493530939
-2.9863083529467,0.0637738630251584,-2.82122623409536,-2.87153378942446,-1.38346309833279,4.34218045513629
-0.593164180415379,-3.65309315900943,-1.48924307979201,-2.27473595472476,1.36805472378594,-1.31903694957524
-2.46654291770299,3.62472627250944,0.882722481337481,2.75422130584271,2.47881605859891,-2.06577438111157
-2.56141516821764,-2.08756764930244,-1.5844199320964,0.537928348903743,-0.0317919944734167,0.650372558839323
-0.874841052118915,-1.46607972727507,-3.17481033563426,-1.49429739342696,-2.38054696718139,-3.26789114289437
-1.37247334185884,2.1105769865921,-1.58512510222207,-1.12592638262893,-0.897685659053708,2.17664087228241
1.57599302375421,0.070976394584159,1.82483075993819,4.28993856046631,-1.46681654758783,-0.102038888327181
-0.33018973389647,-0.379625030603909,3.33404714152526,0.630636609433149,1.65602428907179,-2.04879117639443
0.352486812796551,3.624833606488,-2.21114506371112,2.91534569536492,-1.75983792432981,-1.63346291636038
-0.939516157366421,-0.632733096687981,-0.935068478909051,-2.15685229529528,-0.592898859462844,-1.73344168870792
-1.38931054398004,-0.562055296914929,3.13297575981481,0.400905684715343,-0.547981411661908,0.233253712509719
2.3869796549185,-0.99793032672618,1.70336266638966,-0.138182748344609,-3.93366714064024,0.160602930841333
-3.93557497750673,-1.29498284945496,-1.93047081968403,-0.0047973904226638,-0.77427253107102,0.638020176306344
0.326285116209794,0.742116344205676,0.841772356522743,-3.97457988905156,-1.73658920091503,-5.07621838255703
1.8255356596326,-1.47942723158193,-2.74992037413374,1.26529724960143,-0.590228308956424,-0.0817195788900858
-0.304000562868501,1.26350687940586,-1.24526758201707,-0.38965700878489,2.49873439778846,-0.559993121422243
-3.40535278557519,3.00272853992022,-2.18109981279667,6.76016803684955,0.262579371683955,1.43573661361724
2.70709430161228,1.87784646429801,0.951901848451908,-0.0323434020127124,-1.19354217592812,3.19858817213828
1.44473614959571,0.392618970295854,0.414204543413796,-2.9487951442313,-0.133865345642091,-0.314930136344087
-4.7063582212739,3.41696992809791,3.352234093446,0.171268626336982,0.472061651999909,-4.53454482874568
-0.250881280307203,1.57860554941498,-2.92139803731977,-0.311990071100676,-1.3208562604432,0.692727724055683
2.36515394077799,1.17826460581553,0.65821874771896,-0.576341371276533,1.08492893083892,-0.249821338482287
0.383710824289816,-0.497684477022067,0.883450621191191,1.25032071413683,1.51020354272636,2.38351601297983
0.336774744321061,-0.30553143709214,-1.49080012735499,-0.554887725774528,3.11710027068192,-0.218161787954814
0.0470681710343948,-1.90674260888875,-2.05633797306661,-0.317800912679078,1.0488725415194,-0.969336370086364
-2.02319717760253,0.5905874434188,-0.0143403698384551,0.644336445158585,-1.2396591368834,-1.28619953228974
-1.04351901403525,-0.21331746394747,-0.461991308499266,-1.47970007478106,1.16860441212478,-0.389784892208414
-1.08920457833149,0.138390642067779,2.25530343351926,0.47252349719442,2.30553330987751,3.41118372795835
0.688118173013293,-0.210898356506424,1.13251020945994,0.484282016550283,2.19520634367447,3.68919390522995
2.19078024689292,3.11737885274773,2.12764270370344,-0.858044832976223,2.78314367393811,3.82357115573334
1.95420310026603,-3.22658756754836,2.66028064002864,-4.27672410683396,-0.136680807819221,0.708881501968377
-3.1465005125655,0.750439955224431,-3.07250638166917,1.03843479189778,0.696121161518857,4.95667893430359
0.147743581452713,1.76401344176767,-2.77364434717604,1.40426854120139,0.201818912833531,4.37487366214477
0.953729250242685,-1.49296255791409,-0.843523354048317,2.1185074814765,1.26305795114909,-3.53543192047374
-0.0377119724220034,0.19569369890944,-2.25213713052292,1.34343944409946,0.214609731451946,2.12039843551729
-3.03895472824431,1.83526315999185,0.89336172446851,1.11177421640974,1.09535351293226,-0.911916741929661
-1.64694449531586,3.76051877224215,-1.07959825984401,-1.60130954696202,0.59908685518085,-2.42018931097291
-0.785761963920044,2.93034800548558,2.26782327931479,2.74793560781684,4.50670752832257,-5.30761551676142
-5.25468634467479,-4.26215434741535,-0.40871608132789,2.47636790531378,1.8926167485097,-1.00533410772303
-1.82498231715444,-1.53148120143098,-0.802105613324195,0.258654639353604,1.83081025700517,-2.83832770090066
